timestamp,value
51.750,6.72
51.765,2.36
51.781,-2.06
51.796,-6.31
51.812,-10.17
51.828,-13.48
51.843,-16.16
51.859,-18.37
51.875,-20.43
51.890,-22.78
51.906,-25.84
51.921,-29.89
51.937,-34.97
51.953,-40.83
51.968,-46.92
51.984,-52.43
52.000,-56.42
52.015,-58.01
52.031,-56.6
52.046,-52.09
52.062,-44.93
52.078,-36.06
52.093,-26.58
52.109,-17.49
52.125,-9.4
52.140,-2.51
52.156,3.25
52.171,7.99
52.187,11.75
52.203,14.48
52.218,16.18
52.234,17.07
52.250,17.47
52.265,17.84
52.281,18.46
52.296,19.45
52.312,20.74
52.328,22.17
52.343,23.62
52.359,25.01
52.375,26.3
52.390,27.36
52.406,28.04
52.421,28.16
52.437,27.65
52.453,26.52
52.468,24.95
52.484,23.1
52.500,21.08
52.515,18.86
52.531,16.28
52.546,13.18
52.562,9.5
52.578,5.33
52.593,0.86
52.609,-3.67
52.625,-8.09
52.640,-12.32
52.656,-16.39
52.671,-20.36
52.687,-24.28
52.703,-28.27
52.718,-32.52
52.734,-37.21
52.750,-42.43
52.765,-47.95
52.781,-53.06
52.796,-56.73
52.812,-57.85
52.828,-55.68
52.843,-50.12
52.859,-41.8
52.875,-31.79
52.890,-21.36
52.906,-11.64
52.921,-3.35
52.937,3.18
52.953,7.99
52.968,11.39
52.984,13.76
53.000,15.45
53.015,16.72
53.031,17.64
53.046,18.21
53.062,18.42
53.078,18.35
53.093,18.15
53.109,18.03
53.125,18.09
53.140,18.38
53.156,18.77
53.171,19.12
53.187,19.2
53.203,18.78
53.218,17.66
53.234,15.75
53.250,13.15
53.265,10.22
53.281,7.47
53.296,5.44
53.312,4.48
53.328,4.64
53.343,5.64
53.359,7.01
53.375,8.22
53.390,8.92
53.406,8.85
53.421,7.98
53.437,6.29
53.453,3.8
53.468,0.49
53.484,-3.65
53.500,-8.67
53.515,-14.63
53.531,-21.54
53.546,-29.3
53.562,-37.49
53.578,-45.37
53.593,-51.9
53.609,-56.08
53.625,-57.21
53.640,-55.16
53.656,-50.41
53.671,-43.84
53.687,-36.5
53.703,-29.22
53.718,-22.61
53.734,-16.94
53.750,-12.25
53.765,-8.57
53.781,-5.87
53.796,-4.11
53.812,-3.26
53.828,-3.24
53.843,-3.88
53.859,-4.95
53.875,-6.1
53.890,-6.95
53.906,-7.13
53.921,-6.37
53.937,-4.57
53.953,-1.77
53.968,1.82
53.984,5.96
54.000,10.32
54.015,14.57
54.031,18.4
54.046,21.58
54.062,24.0
54.078,25.65
54.093,26.66
54.109,27.15
54.125,27.25
54.140,27.05
54.156,26.66
54.171,26.26
54.187,26.06
54.203,26.25
54.218,26.81
54.234,27.53
54.250,28.0
54.265,27.76
54.281,26.37
54.296,23.6
54.312,19.45
54.328,14.26
54.343,8.66
54.359,3.55
54.375,-0.06
54.390,-1.32
54.406,0.2
54.421,4.29
54.437,10.18
54.453,16.78
54.468,23.03
54.484,28.22
54.500,32.03
54.515,34.53
54.531,35.9
54.546,36.32
54.562,35.82
54.578,34.43
54.593,32.23
54.609,29.41
54.625,26.28
54.640,23.16
54.656,20.33
54.671,17.93
54.687,15.98
54.703,14.43
54.718,13.22
54.734,12.27
54.750,11.52
54.765,10.81
54.781,9.94
54.796,8.6
54.812,6.59
54.828,3.89
54.843,0.68
54.859,-2.76
54.875,-6.2
54.890,-9.57
54.906,-13.0
54.921,-16.63
54.937,-20.55
54.953,-24.65
54.968,-28.68
54.984,-32.42
55.000,-35.77
55.015,-38.83
55.031,-41.8
55.046,-44.91
55.062,-48.37
55.078,-52.32
55.093,-56.83
55.109,-61.82
55.125,-66.95
55.140,-71.53
55.156,-74.57
55.171,-75.01
55.187,-72.06
55.203,-65.52
55.218,-55.9
55.234,-44.28
55.250,-31.97
55.265,-20.16
55.281,-9.57
55.296,-0.5
55.312,7.13
55.328,13.52
55.343,18.83
55.359,23.1
55.375,26.31
55.390,28.46
55.406,29.68
55.421,30.2
55.437,30.37
55.453,30.56
55.468,31.0
55.484,31.8
55.500,32.91
55.515,34.2
55.531,35.49
55.546,36.57
55.562,37.21
55.578,37.19
55.593,36.29
55.609,34.41
55.625,31.63
55.640,28.2
55.656,24.45
55.671,20.7
55.687,17.12
55.703,13.66
55.718,10.15
55.734,6.39
55.750,2.28
55.765,-2.14
55.781,-6.73
55.796,-11.3
55.812,-15.74
55.828,-20.05
55.843,-24.27
55.859,-28.53
55.875,-33.0
55.890,-37.91
55.906,-43.43
55.921,-49.66
55.937,-56.32
55.953,-62.7
55.968,-67.72
55.984,-70.14
56.000,-68.99
56.015,-63.98
56.031,-55.6
56.046,-44.99
56.062,-33.51
56.078,-22.27
56.093,-11.89
56.109,-2.43
56.125,6.28
56.140,14.37
56.156,21.72
56.171,28.01
56.187,32.92
56.203,36.32
56.218,38.42
56.234,39.64
56.250,40.45
56.265,41.16
56.281,41.81
56.296,42.26
56.312,42.27
56.328,41.74
56.343,40.78
56.359,39.63
56.375,38.53
56.390,37.62
56.406,36.84
56.421,35.89
56.437,34.47
56.453,32.36
56.468,29.56
56.484,26.26
56.500,22.78
56.515,19.3
56.531,15.88
56.546,12.43
56.562,8.75
56.578,4.75
56.593,0.46
56.609,-4.0
56.625,-8.41
56.640,-12.6
56.656,-16.47
56.671,-19.95
56.687,-23.15
56.703,-26.29
56.718,-29.72
56.734,-33.92
56.750,-39.22
56.765,-45.66
56.781,-52.75
56.796,-59.49
56.812,-64.58
56.828,-66.79
56.843,-65.35
56.859,-60.26
56.875,-52.17
56.890,-42.19
56.906,-31.47
56.921,-20.9
56.937,-10.99
56.953,-1.96
56.968,6.14
56.984,13.2
57.000,19.07
57.015,23.6
57.031,26.7
57.046,28.54
57.062,29.41
57.078,29.74
57.093,29.93
57.109,30.23
57.125,30.73
57.140,31.4
57.156,32.14
57.171,32.82
57.187,33.44
57.203,34.0
57.218,34.51
57.234,34.91
57.250,35.01
57.265,34.56
57.281,33.28
57.296,31.03
57.312,27.88
57.328,24.13
57.343,20.25
57.359,16.72
57.375,13.86
57.390,11.74
57.406,10.07
57.421,8.4
57.437,6.25
57.453,3.34
57.468,-0.22
57.484,-4.08
57.500,-7.76
57.515,-10.95
57.531,-13.64
57.546,-16.18
57.562,-19.12
57.578,-23.0
57.593,-28.21
57.609,-34.73
57.625,-42.2
57.640,-49.84
57.656,-56.54
57.671,-61.05
57.687,-62.27
57.703,-59.56
57.718,-52.97
57.734,-43.27
57.750,-31.73
57.765,-19.73
57.781,-8.41
57.796,1.58
57.812,10.12
57.828,17.39
57.843,23.67
57.859,29.16
57.875,33.87
57.890,37.69
57.906,40.5
57.921,42.37
57.937,43.51
57.953,44.29
57.968,45.1
57.984,46.12
58.000,47.34
58.015,48.58
58.031,49.54
58.046,50.0
58.062,49.84
58.078,49.06
58.093,47.78
58.109,46.15
58.125,44.32
58.140,42.41
58.156,40.41
58.171,38.31
58.187,35.97
58.203,33.33
58.218,30.36
58.234,27.06
58.250,23.46
58.265,19.5
58.281,15.05
58.296,9.93
58.312,4.07
58.328,-2.43
58.343,-9.24
58.359,-15.93
58.375,-22.07
58.390,-27.48
58.406,-32.19
58.421,-36.56
58.437,-41.03
58.453,-46.09
58.468,-52.03
58.484,-58.84
58.500,-66.1
58.515,-73.01
58.531,-78.44
58.546,-81.25
58.562,-80.62
58.578,-76.31
58.593,-68.78
58.609,-59.01
58.625,-48.24
58.640,-37.52
58.656,-27.46
58.671,-18.17
58.687,-9.52
58.703,-1.31
58.718,6.44
58.734,13.52
58.750,19.63
58.765,24.55
58.781,28.3
58.796,31.13
58.812,33.45
58.828,35.62
58.843,37.85
58.859,40.13
58.875,42.25
58.890,43.92
58.906,44.9
58.921,45.08
58.937,44.47
58.953,43.24
58.968,41.66
58.984,39.93
59.000,38.19
59.015,36.38
59.031,34.31
59.046,31.76
59.062,28.51
59.078,24.52
59.093,19.97
59.109,15.19
59.125,10.53
59.140,6.33
59.156,2.87
59.171,0.32
59.187,-1.22
59.203,-1.9
59.218,-2.07
59.234,-2.35
59.250,-3.43
59.265,-5.74
59.281,-9.3
59.296,-13.7
59.312,-18.29
59.328,-22.53
59.343,-26.35
59.359,-30.0
59.375,-33.78
59.390,-37.63
59.406,-40.87
59.421,-42.34
59.437,-41.01
59.453,-36.43
59.468,-29.05
59.484,-19.97
59.500,-10.32
59.515,-0.6
59.531,9.53
59.546,21.12
59.562,35.25
59.578,52.25
59.593,71.33
59.609,90.64
59.625,107.93
59.640,121.22
59.656,129.49
59.671,132.87
59.687,132.29
59.703,128.97
59.718,123.81
59.734,117.13
59.750,108.79
59.765,98.63
59.781,86.71
59.796,73.39
59.812,59.17
59.828,44.42
59.843,29.36
59.859,14.21
59.875,-0.63
59.890,-14.62
59.906,-27.27
59.921,-38.61
59.937,-49.38
59.953,-61.1
59.968,-75.4
59.984,-93.35
