timestamp,value
51.468,28.42
51.484,39.17
51.500,46.82
51.515,50.93
51.531,51.62
51.546,49.53
51.562,45.67
51.578,41.12
51.593,36.69
51.609,32.68
51.625,28.86
51.640,24.72
51.656,19.89
51.671,14.41
51.687,8.82
51.703,3.84
51.718,0.04
51.734,-2.54
51.750,-4.3
51.765,-5.93
51.781,-8.03
51.796,-10.87
51.812,-14.41
51.828,-18.41
51.843,-22.68
51.859,-27.1
51.875,-31.71
51.890,-36.54
51.906,-41.59
51.921,-46.82
51.937,-52.16
51.953,-57.59
51.968,-63.06
51.984,-68.38
52.000,-73.14
52.015,-76.71
52.031,-78.4
52.046,-77.79
52.062,-74.9
52.078,-70.27
52.093,-64.8
52.109,-59.39
52.125,-54.67
52.140,-50.76
52.156,-47.39
52.171,-44.08
52.187,-40.45
52.203,-36.37
52.218,-32.02
52.234,-27.79
52.250,-24.08
52.265,-21.23
52.281,-19.37
52.296,-18.55
52.312,-18.76
52.328,-19.97
52.343,-22.06
52.359,-24.79
52.375,-27.68
52.390,-30.07
52.406,-31.25
52.421,-30.73
52.437,-28.46
52.453,-24.88
52.468,-20.76
52.484,-16.94
52.500,-14.06
52.515,-12.38
52.531,-11.79
52.546,-12.01
52.562,-12.67
52.578,-13.5
52.593,-14.36
52.609,-15.19
52.625,-16.04
52.640,-16.96
52.656,-18.0
52.671,-19.13
52.687,-20.28
52.703,-21.27
52.718,-21.95
52.734,-22.31
52.750,-22.58
52.765,-23.22
52.781,-24.85
52.796,-27.93
52.812,-32.53
52.828,-38.15
52.843,-43.67
52.859,-47.7
52.875,-48.86
52.890,-46.18
52.906,-39.46
52.921,-29.43
52.937,-17.74
52.953,-6.7
52.968,1.17
52.984,3.75
53.000,-0.12
53.015,-10.35
53.031,-25.6
53.046,-43.82
53.062,-62.75
53.078,-80.52
53.093,-96.04
53.109,-108.86
53.125,-119.02
53.140,-126.63
53.156,-131.81
53.171,-134.52
53.187,-134.75
53.203,-132.55
53.218,-128.14
53.234,-121.94
53.250,-114.53
53.265,-106.54
53.281,-98.55
53.296,-90.96
53.312,-83.89
53.328,-77.22
53.343,-70.59
53.359,-63.63
53.375,-55.98
53.390,-47.38
53.406,-37.73
53.421,-27.11
53.437,-15.86
53.453,-4.57
53.468,6.04
53.484,15.36
53.500,23.05
53.515,29.11
53.531,33.85
53.546,37.55
53.562,40.36
53.578,42.21
53.593,42.93
53.609,42.34
53.625,40.31
53.640,36.7
53.656,31.37
53.671,24.33
53.687,15.94
53.703,7.07
53.718,-0.93
53.734,-6.68
53.750,-9.25
53.765,-8.47
53.781,-4.91
53.796,0.61
53.812,7.6
53.828,16.01
53.843,26.12
53.859,37.96
53.875,50.77
53.890,63.06
53.906,73.05
53.921,79.34
53.937,81.51
53.953,80.15
53.968,76.44
53.984,71.75
54.000,67.35
54.015,64.32
54.031,63.57
54.046,65.54
54.062,69.93
54.078,75.51
54.093,80.41
54.109,82.77
54.125,81.43
54.140,76.37
54.156,68.53
54.171,59.57
54.187,51.3
54.203,45.39
54.218,42.96
54.234,44.19
54.250,47.95
54.265,51.92
54.281,53.2
54.296,49.32
54.312,39.36
54.328,24.22
54.343,6.22
54.359,-11.77
54.375,-27.22
54.390,-38.38
54.406,-44.44
54.421,-45.57
54.437,-43.05
54.453,-39.03
54.468,-36.16
54.484,-36.57
54.500,-40.92
54.515,-47.94
54.531,-54.76
54.546,-58.04
54.562,-55.34
54.578,-46.13
54.593,-31.98
54.609,-16.03
54.625,-1.78
54.640,8.09
54.656,12.53
54.671,12.41
54.687,9.99
54.703,8.04
54.718,8.81
54.734,13.35
54.750,21.31
54.765,31.42
54.781,41.97
54.796,51.44
54.812,58.7
54.828,63.12
54.843,64.37
54.859,62.43
54.875,57.44
54.890,49.66
54.906,39.54
54.921,27.68
54.937,14.96
54.953,2.42
54.968,-8.93
54.984,-18.37
55.000,-25.64
55.015,-30.9
55.031,-34.46
55.046,-36.52
55.062,-37.04
55.078,-35.93
55.093,-33.26
55.109,-29.55
55.125,-25.66
55.140,-22.48
55.156,-20.51
55.171,-19.61
55.187,-19.01
55.203,-17.69
55.218,-14.99
55.234,-10.79
55.250,-5.71
55.265,-0.81
55.281,2.73
55.296,3.96
55.312,2.38
55.328,-2.01
55.343,-8.76
55.359,-17.01
55.375,-25.54
55.390,-32.92
55.406,-37.66
55.421,-38.53
55.437,-34.9
55.453,-26.9
55.468,-15.48
55.484,-2.17
55.500,11.32
55.515,23.57
55.531,33.69
55.546,41.39
55.562,46.85
55.578,50.33
55.593,52.09
55.609,52.24
55.625,50.89
55.640,48.28
55.656,44.85
55.671,41.08
55.687,37.39
55.703,34.0
55.718,30.96
55.734,28.23
55.750,25.86
55.765,24.02
55.781,22.94
55.796,22.72
55.812,23.16
55.828,23.84
55.843,24.25
55.859,23.95
55.875,22.76
55.890,20.78
55.906,18.24
55.921,15.44
55.937,12.64
55.953,9.94
55.968,7.41
55.984,5.06
56.000,2.95
56.015,1.16
56.031,-0.22
56.046,-1.17
56.062,-1.8
56.078,-2.32
56.093,-3.09
56.109,-4.42
56.125,-6.51
56.140,-9.35
56.156,-12.76
56.171,-16.43
56.187,-20.0
56.203,-23.07
56.218,-25.09
56.234,-25.39
56.250,-23.24
56.265,-18.04
56.281,-9.58
56.296,1.75
56.312,14.96
56.328,28.6
56.343,41.23
56.359,51.61
56.375,58.98
56.390,63.11
56.406,64.25
56.421,62.99
56.437,60.27
56.453,57.23
56.468,55.02
56.484,54.52
56.500,55.88
56.515,58.36
56.531,60.39
56.546,60.08
56.562,55.95
56.578,47.58
56.593,35.83
56.609,22.47
56.625,9.53
56.640,-1.47
56.656,-9.9
56.671,-15.99
56.687,-20.35
56.703,-23.58
56.718,-25.95
56.734,-27.48
56.750,-28.28
56.765,-28.71
56.781,-29.47
56.796,-31.3
56.812,-34.57
56.828,-39.07
56.843,-43.94
56.859,-48.04
56.875,-50.33
56.890,-50.36
56.906,-48.37
56.921,-45.21
56.937,-42.1
56.953,-40.22
56.968,-40.47
56.984,-43.11
57.000,-47.8
57.015,-53.66
57.031,-59.51
57.046,-64.25
57.062,-67.06
57.078,-67.62
57.093,-65.95
57.109,-62.3
57.125,-56.96
57.140,-50.18
57.156,-42.31
57.171,-33.92
57.187,-25.76
57.203,-18.67
57.218,-13.31
57.234,-9.86
57.250,-8.01
57.265,-7.05
57.281,-6.16
57.296,-4.59
57.312,-1.92
57.328,1.95
57.343,6.79
57.359,12.11
57.375,17.31
57.390,21.75
57.406,24.95
57.421,26.71
57.437,27.18
57.453,26.81
57.468,26.17
57.484,25.71
57.500,25.56
57.515,25.54
57.531,25.25
57.546,24.3
57.562,22.51
57.578,19.98
57.593,17.0
57.609,13.86
57.625,10.75
57.640,7.58
57.656,4.0
57.671,-0.53
57.687,-6.57
57.703,-14.54
57.718,-24.48
57.734,-35.96
57.750,-47.98
57.765,-59.12
57.781,-67.84
57.796,-72.92
57.812,-73.75
57.828,-70.49
57.843,-63.97
57.859,-55.34
57.875,-45.81
57.890,-36.3
57.906,-27.46
57.921,-19.68
57.937,-13.16
57.953,-7.97
57.968,-4.06
57.984,-1.17
58.000,1.12
58.015,3.34
58.031,5.98
58.046,9.44
58.062,13.92
58.078,19.45
58.093,25.9
58.109,33.03
58.125,40.58
58.140,48.29
58.156,55.93
58.171,63.29
58.187,70.14
58.203,76.12
58.218,80.85
58.234,83.96
58.250,85.25
58.265,84.82
58.281,83.03
58.296,80.43
58.312,77.47
58.328,74.33
58.343,70.96
58.359,67.09
58.375,62.49
58.390,57.15
58.406,51.3
58.421,45.37
58.437,39.8
58.453,34.93
58.468,30.94
58.484,27.95
58.500,26.03
58.515,25.25
58.531,25.54
58.546,26.75
58.562,28.49
58.578,30.39
58.593,32.08
58.609,33.41
58.625,34.49
58.640,35.59
58.656,37.07
58.671,39.2
58.687,42.09
58.703,45.56
58.718,49.22
58.734,52.65
58.750,55.47
58.765,57.54
58.781,58.94
58.796,60.01
58.812,61.13
58.828,62.67
58.843,64.81
58.859,67.45
58.875,70.14
58.890,72.08
58.906,72.3
58.921,69.99
58.937,64.89
58.953,57.47
58.968,48.87
58.984,40.5
59.000,33.58
59.015,28.68
59.031,25.69
59.046,24.06
59.062,23.13
59.078,22.41
59.093,21.64
59.109,20.76
59.125,19.66
59.140,18.22
59.156,16.22
59.171,13.41
59.187,9.59
59.203,4.62
59.218,-1.65
59.234,-9.39
59.250,-18.9
59.265,-30.54
59.281,-44.57
59.296,-60.81
59.312,-78.38
59.328,-95.59
59.343,-110.18
59.359,-119.94
59.375,-123.39
59.390,-120.32
59.406,-111.84
59.421,-99.93
59.437,-86.74
59.453,-73.9
59.468,-62.22
59.484,-51.76
59.500,-42.22
59.515,-33.18
59.531,-24.35
59.546,-15.55
59.562,-6.58
59.578,2.82
59.593,12.8
59.609,23.26
59.625,33.66
59.640,42.95
59.656,49.89
59.671,53.32
59.687,52.65
59.703,48.15
59.718,40.94
59.734,32.71
59.750,25.07
59.765,19.01
59.781,14.54
59.796,10.91
59.812,7.08
59.828,2.5
59.843,-2.65
59.859,-7.56
59.875,-11.36
59.890,-13.74
59.906,-15.22
59.921,-16.97
59.937,-20.18
59.953,-25.41
59.968,-32.33
59.984,-39.98
