timestamp,value
51.734,66.5
51.750,58.94
51.765,51.35
51.781,43.74
51.796,36.08
51.812,28.37
51.828,20.78
51.843,13.55
51.859,6.88
51.875,0.91
51.890,-4.49
51.906,-9.61
51.921,-14.89
51.937,-20.77
51.953,-27.56
51.968,-35.2
51.984,-43.2
52.000,-50.58
52.015,-56.02
52.031,-58.18
52.046,-56.16
52.062,-49.73
52.078,-39.44
52.093,-26.45
52.109,-12.18
52.125,1.99
52.140,15.05
52.156,26.41
52.171,35.79
52.187,43.13
52.203,48.52
52.218,52.11
52.234,54.15
52.250,54.99
52.265,55.03
52.281,54.67
52.296,54.24
52.312,53.95
52.328,53.9
52.343,54.18
52.359,54.88
52.375,56.07
52.390,57.82
52.406,60.08
52.421,62.66
52.437,65.24
52.453,67.4
52.468,68.68
52.484,68.7
52.500,67.2
52.515,64.17
52.531,59.86
52.546,54.78
52.562,49.61
52.578,45.0
52.593,41.34
52.609,38.62
52.625,36.37
52.640,33.88
52.656,30.39
52.671,25.45
52.687,18.94
52.703,11.21
52.718,2.99
52.734,-4.69
52.750,-10.62
52.765,-13.59
52.781,-12.63
52.796,-7.21
52.812,2.57
52.828,15.98
52.843,31.92
52.859,49.27
52.875,67.21
52.890,85.34
52.906,103.46
52.921,121.14
52.937,137.37
52.953,150.46
52.968,158.44
52.984,159.7
53.000,153.53
53.015,140.33
53.031,121.41
53.046,98.48
53.062,73.25
53.078,47.18
53.093,21.59
53.109,-2.23
53.125,-23.03
53.140,-39.77
53.156,-51.8
53.171,-59.12
53.187,-62.24
53.203,-61.88
53.218,-58.77
53.234,-53.5
53.250,-46.59
53.265,-38.66
53.281,-30.51
53.296,-23.06
53.312,-17.18
53.328,-13.52
53.343,-12.35
53.359,-13.63
53.375,-17.01
53.390,-21.9
53.406,-27.59
53.421,-33.29
53.437,-38.32
53.453,-42.31
53.468,-45.21
53.484,-47.21
53.500,-48.53
53.515,-49.13
53.531,-48.58
53.546,-46.11
53.562,-41.03
53.578,-33.0
53.593,-22.29
53.609,-9.71
53.625,3.69
53.640,16.77
53.656,28.58
53.671,38.35
53.687,45.5
53.703,49.61
53.718,50.57
53.734,48.61
53.750,44.32
53.765,38.61
53.781,32.43
53.796,26.7
53.812,22.08
53.828,18.86
53.843,16.91
53.859,15.76
53.875,14.74
53.890,13.22
53.906,10.88
53.921,7.79
53.937,4.46
53.953,1.43
53.968,-0.97
53.984,-2.88
54.000,-4.93
54.015,-8.03
54.031,-13.09
54.046,-20.8
54.062,-31.52
54.078,-45.28
54.093,-61.75
54.109,-80.26
54.125,-99.8
54.140,-119.24
54.156,-137.51
54.171,-154.0
54.187,-168.51
54.203,-181.14
54.218,-191.86
54.234,-200.12
54.250,-204.78
54.265,-204.4
54.281,-197.84
54.296,-184.86
54.312,-166.35
54.328,-144.07
54.343,-120.24
54.359,-96.81
54.375,-75.17
54.390,-56.01
54.406,-39.55
54.421,-25.73
54.437,-14.44
54.453,-5.6
54.468,0.98
54.484,5.57
54.500,8.6
54.515,10.54
54.531,11.87
54.546,12.96
54.562,14.05
54.578,15.22
54.593,16.47
54.609,17.68
54.625,18.67
54.640,19.27
54.656,19.29
54.671,18.64
54.687,17.28
54.703,15.25
54.718,12.61
54.734,9.34
54.750,5.38
54.765,0.68
54.781,-4.71
54.796,-10.65
54.812,-16.86
54.828,-23.06
54.843,-29.06
54.859,-34.84
54.875,-40.65
54.890,-46.92
54.906,-54.11
54.921,-62.47
54.937,-71.78
54.953,-81.23
54.968,-89.5
54.984,-94.95
55.000,-96.22
55.015,-92.53
55.031,-84.04
55.046,-71.77
55.062,-57.3
55.078,-42.28
55.093,-28.1
55.109,-15.62
55.125,-5.26
55.140,2.87
55.156,8.78
55.171,12.51
55.187,14.18
55.203,14.13
55.218,12.99
55.234,11.55
55.250,10.64
55.265,10.82
55.281,12.19
55.296,14.42
55.312,16.88
55.328,18.95
55.343,20.27
55.359,20.79
55.375,20.72
55.390,20.3
55.406,19.61
55.421,18.47
55.437,16.59
55.453,13.73
55.468,9.85
55.484,5.2
55.500,0.19
55.515,-4.81
55.531,-9.55
55.546,-14.07
55.562,-18.63
55.578,-23.57
55.593,-29.23
55.609,-35.78
55.625,-43.0
55.640,-50.28
55.656,-56.55
55.671,-60.5
55.687,-60.9
55.703,-56.95
55.718,-48.56
55.734,-36.38
55.750,-21.62
55.765,-5.7
55.781,10.0
55.796,24.41
55.812,36.77
55.828,46.65
55.843,53.9
55.859,58.62
55.875,61.18
55.890,62.12
55.906,62.05
55.921,61.46
55.937,60.67
55.953,59.82
55.968,58.84
55.984,57.61
56.000,55.98
56.015,53.9
56.031,51.46
56.046,48.83
56.062,46.24
56.078,43.79
56.093,41.4
56.109,38.79
56.125,35.58
56.140,31.49
56.156,26.53
56.171,20.95
56.187,15.16
56.203,9.52
56.218,4.16
56.234,-1.08
56.250,-6.59
56.265,-12.83
56.281,-20.14
56.296,-28.6
56.312,-37.83
56.328,-46.96
56.343,-54.69
56.359,-59.51
56.375,-60.15
56.390,-55.9
56.406,-46.95
56.421,-34.33
56.437,-19.58
56.453,-4.39
56.468,9.92
56.484,22.57
56.500,33.28
56.515,42.14
56.531,49.35
56.546,55.02
56.562,59.19
56.578,61.78
56.593,62.79
56.609,62.33
56.625,60.7
56.640,58.33
56.656,55.63
56.671,52.93
56.687,50.37
56.703,47.95
56.718,45.66
56.734,43.55
56.750,41.74
56.765,40.37
56.781,39.43
56.796,38.67
56.812,37.65
56.828,35.83
56.843,32.82
56.859,28.51
56.875,23.08
56.890,16.94
56.906,10.54
56.921,4.2
56.937,-1.93
56.953,-7.82
56.968,-13.53
56.984,-19.09
57.000,-24.64
57.015,-30.35
57.031,-36.49
57.046,-43.22
57.062,-50.37
57.078,-57.26
57.093,-62.72
57.109,-65.35
57.125,-64.01
57.140,-58.21
57.156,-48.31
57.171,-35.37
57.187,-20.72
57.203,-5.63
57.218,9.01
57.234,22.61
57.250,34.77
57.265,45.07
57.281,53.03
57.296,58.17
57.312,60.24
57.328,59.32
57.343,55.88
57.359,50.7
57.375,44.65
57.390,38.62
57.406,33.31
57.421,29.17
57.437,26.38
57.453,24.86
57.468,24.33
57.484,24.38
57.500,24.55
57.515,24.4
57.531,23.53
57.546,21.69
57.562,18.75
57.578,14.83
57.593,10.28
57.609,5.6
57.625,1.25
57.640,-2.5
57.656,-5.63
57.671,-8.39
57.687,-11.14
57.703,-14.12
57.718,-17.39
57.734,-20.84
57.750,-24.36
57.765,-27.95
57.781,-31.88
57.796,-36.48
57.812,-42.11
57.828,-48.84
57.843,-56.4
57.859,-64.04
57.875,-70.63
57.890,-74.87
57.906,-75.56
57.921,-71.94
57.937,-63.85
57.953,-51.93
57.968,-37.34
57.984,-21.56
58.000,-5.97
58.015,8.4
58.031,21.01
58.046,31.72
58.062,40.64
58.078,47.93
58.093,53.65
58.109,57.84
58.125,60.57
58.140,62.02
58.156,62.5
58.171,62.41
58.187,62.03
58.203,61.51
58.218,60.79
58.234,59.74
58.250,58.37
58.265,56.82
58.281,55.43
58.296,54.5
58.312,54.11
58.328,54.0
58.343,53.66
58.359,52.52
58.375,50.18
58.390,46.6
58.406,42.02
58.421,36.88
58.437,31.54
58.453,26.24
58.468,21.01
58.484,15.78
58.500,10.45
58.515,5.0
58.531,-0.47
58.546,-5.85
58.562,-11.02
58.578,-15.97
58.593,-20.76
58.609,-25.58
58.625,-30.69
58.640,-36.35
58.656,-42.78
58.671,-50.08
58.687,-58.1
58.703,-66.32
58.718,-73.78
58.734,-79.2
58.750,-81.2
58.765,-78.76
58.781,-71.5
58.796,-59.94
58.812,-45.33
58.828,-29.36
58.843,-13.67
58.859,0.5
58.875,12.39
58.890,21.78
58.906,28.75
58.921,33.63
58.937,36.83
58.953,38.83
58.968,40.08
58.984,40.93
59.000,41.56
59.015,41.94
59.031,42.0
59.046,41.59
59.062,40.71
59.078,39.43
59.093,37.87
59.109,36.19
59.125,34.49
59.140,32.84
59.156,31.25
59.171,29.72
59.187,28.18
59.203,26.55
59.218,24.73
59.234,22.63
59.250,20.22
59.265,17.51
59.281,14.58
59.296,11.41
59.312,7.93
59.328,3.92
59.343,-0.77
59.359,-6.18
59.375,-12.08
59.390,-18.0
59.406,-23.35
59.421,-27.73
59.437,-31.08
59.453,-33.76
59.468,-36.46
59.484,-39.93
59.500,-44.65
59.515,-50.68
59.531,-57.43
59.546,-63.86
59.562,-68.53
59.578,-70.05
59.593,-67.34
59.609,-60.0
59.625,-48.42
59.640,-33.73
59.656,-17.52
59.671,-1.47
59.687,13.04
59.703,25.12
59.718,34.41
59.734,40.95
59.750,44.99
59.765,46.82
59.781,46.77
59.796,45.2
59.812,42.62
59.828,39.66
59.843,36.93
59.859,34.87
59.875,33.58
59.890,32.83
59.906,32.23
59.921,31.41
59.937,30.18
59.953,28.6
59.968,26.75
59.984,24.67
