timestamp,value
51.546,-67.91
51.562,-55.27
51.578,-44.38
51.593,-36.21
51.609,-31.02
51.625,-28.28
51.640,-26.8
51.656,-25.38
51.671,-23.31
51.687,-20.61
51.703,-17.93
51.718,-16.16
51.734,-16.01
51.750,-17.63
51.765,-20.58
51.781,-23.98
51.796,-26.83
51.812,-28.36
51.828,-28.22
51.843,-26.46
51.859,-23.42
51.875,-19.56
51.890,-15.34
51.906,-11.31
51.921,-8.19
51.937,-6.87
51.953,-8.19
51.968,-12.56
51.984,-19.63
52.000,-28.17
52.015,-36.33
52.031,-42.19
52.046,-44.43
52.062,-42.63
52.078,-37.31
52.093,-29.58
52.109,-20.69
52.125,-11.64
52.140,-3.08
52.156,4.59
52.171,11.17
52.187,16.42
52.203,20.11
52.218,22.09
52.234,22.45
52.250,21.54
52.265,20.05
52.281,18.79
52.296,18.45
52.312,19.41
52.328,21.48
52.343,24.02
52.359,26.17
52.375,27.13
52.390,26.48
52.406,24.24
52.421,20.69
52.437,16.2
52.453,11.07
52.468,5.41
52.484,-0.69
52.500,-7.1
52.515,-13.61
52.531,-19.94
52.546,-25.94
52.562,-31.62
52.578,-37.22
52.593,-43.04
52.609,-49.33
52.625,-56.06
52.640,-62.98
52.656,-69.67
52.671,-75.7
52.687,-80.82
52.703,-85.02
52.718,-88.55
52.734,-91.82
52.750,-95.24
52.765,-99.06
52.781,-103.2
52.796,-107.14
52.812,-109.97
52.828,-110.57
52.843,-107.96
52.859,-101.47
52.875,-91.08
52.890,-77.39
52.906,-61.49
52.921,-44.65
52.937,-28.07
52.953,-12.62
52.968,1.22
52.984,13.32
53.000,23.73
53.015,32.52
53.031,39.74
53.046,45.39
53.062,49.58
53.078,52.51
53.093,54.54
53.109,56.03
53.125,57.26
53.140,58.35
53.156,59.34
53.171,60.22
53.187,61.05
53.203,61.89
53.218,62.73
53.234,63.4
53.250,63.6
53.265,63.06
53.281,61.58
53.296,59.19
53.312,56.08
53.328,52.53
53.343,48.74
53.359,44.81
53.375,40.71
53.390,36.32
53.406,31.58
53.421,26.41
53.437,20.82
53.453,14.88
53.468,8.72
53.484,2.51
53.500,-3.63
53.515,-9.58
53.531,-15.36
53.546,-21.05
53.562,-26.84
53.578,-32.94
53.593,-39.48
53.609,-46.41
53.625,-53.35
53.640,-59.53
53.656,-63.92
53.671,-65.49
53.687,-63.54
53.703,-57.96
53.718,-49.38
53.734,-38.88
53.750,-27.76
53.765,-17.08
53.781,-7.45
53.796,0.94
53.812,8.12
53.828,14.15
53.843,18.97
53.859,22.44
53.875,24.52
53.890,25.33
53.906,25.25
53.921,24.75
53.937,24.35
53.953,24.35
53.968,24.86
53.984,25.88
54.000,27.38
54.015,29.41
54.031,32.05
54.046,35.33
54.062,39.09
54.078,42.98
54.093,46.54
54.109,49.34
54.125,51.16
54.140,52.02
54.156,52.15
54.171,51.83
54.187,51.24
54.203,50.38
54.218,49.07
54.234,47.12
54.250,44.49
54.265,41.34
54.281,37.99
54.296,34.85
54.312,32.16
54.328,29.92
54.343,27.84
54.359,25.49
54.375,22.49
54.390,18.76
54.406,14.72
54.421,11.26
54.437,9.52
54.453,10.58
54.468,15.06
54.484,22.84
54.500,32.95
54.515,43.81
54.531,53.62
54.546,60.78
54.562,64.32
54.578,64.08
54.593,60.61
54.609,54.97
54.625,48.34
54.640,41.86
54.656,36.39
54.671,32.45
54.687,30.24
54.703,29.56
54.718,29.92
54.734,30.57
54.750,30.7
54.765,29.64
54.781,27.06
54.796,23.02
54.812,17.88
54.828,12.14
54.843,6.27
54.859,0.55
54.875,-4.89
54.890,-10.06
54.906,-15.04
54.921,-19.86
54.937,-24.55
54.953,-29.08
54.968,-33.44
54.984,-37.61
55.000,-41.65
55.015,-45.7
55.031,-49.93
55.046,-54.43
55.062,-59.16
55.078,-63.91
55.093,-68.39
55.109,-72.35
55.125,-75.7
55.140,-78.49
55.156,-80.91
55.171,-83.16
55.187,-85.43
55.203,-87.71
55.218,-89.83
55.234,-91.3
55.250,-91.36
55.265,-89.1
55.281,-83.72
55.296,-74.86
55.312,-62.76
55.328,-48.29
55.343,-32.66
55.359,-17.15
55.375,-2.69
55.390,10.2
55.406,21.33
55.421,30.71
55.437,38.36
55.453,44.31
55.468,48.67
55.484,51.66
55.500,53.67
55.515,55.15
55.531,56.54
55.546,58.16
55.562,60.15
55.578,62.58
55.593,65.51
55.609,69.02
55.625,73.24
55.640,78.24
55.656,83.96
55.671,90.07
55.687,96.06
55.703,101.32
55.718,105.39
55.734,108.14
55.750,109.8
55.765,110.91
55.781,112.13
55.796,113.92
55.812,116.39
55.828,119.24
55.843,121.91
55.859,123.8
55.875,124.55
55.890,124.18
55.906,123.06
55.921,121.69
55.937,120.37
55.953,118.97
55.968,116.82
55.984,112.82
56.000,105.7
56.015,94.42
56.031,78.48
56.046,58.2
56.062,34.88
56.078,10.7
56.093,-11.53
56.109,-29.05
56.125,-39.91
56.140,-43.82
56.156,-42.4
56.171,-38.81
56.187,-36.71
56.203,-39.02
56.218,-46.97
56.234,-59.85
56.250,-75.49
56.265,-91.04
56.281,-104.0
56.296,-112.59
56.312,-115.93
56.328,-113.92
56.343,-106.98
56.359,-95.98
56.375,-82.07
56.390,-66.57
56.406,-50.65
56.421,-35.08
56.437,-20.04
56.453,-5.16
56.468,10.16
56.484,26.3
56.500,42.82
56.515,58.36
56.531,70.72
56.546,77.64
56.562,77.6
56.578,70.46
56.593,57.67
56.609,41.73
56.625,25.45
56.640,11.16
56.656,0.19
56.671,-7.12
56.687,-11.24
56.703,-13.08
56.718,-13.86
56.734,-14.84
56.750,-17.31
56.765,-22.22
56.781,-29.98
56.796,-40.23
56.812,-52.03
56.828,-64.11
56.843,-75.43
56.859,-85.5
56.875,-94.43
56.890,-102.73
56.906,-110.78
56.921,-118.37
56.937,-124.55
56.953,-127.78
56.968,-126.62
56.984,-120.33
57.000,-109.29
57.015,-94.97
57.031,-79.45
57.046,-64.68
57.062,-51.88
57.078,-41.33
57.093,-32.53
57.109,-24.74
57.125,-17.45
57.140,-10.54
57.156,-4.23
57.171,1.25
57.187,5.98
57.203,10.38
57.218,15.08
57.234,20.56
57.250,26.97
57.265,33.94
57.281,40.79
57.296,46.59
57.312,50.45
57.328,51.56
57.343,49.29
57.359,43.28
57.375,33.53
57.390,20.61
57.406,5.59
57.421,-10.02
57.437,-24.64
57.453,-37.07
57.468,-46.75
57.484,-53.95
57.500,-59.37
57.515,-63.49
57.531,-65.94
57.546,-65.37
57.562,-60.03
57.578,-48.91
57.593,-32.86
57.609,-15.04
57.625,-0.17
57.640,7.09
57.656,3.84
57.671,-9.93
57.687,-31.55
57.703,-56.78
57.718,-81.4
57.734,-102.3
57.750,-117.79
57.765,-127.18
57.781,-130.17
57.796,-126.61
57.812,-116.6
57.828,-100.95
57.843,-81.39
57.859,-60.4
57.875,-40.6
57.890,-23.9
57.906,-11.02
57.921,-1.39
57.937,6.23
57.953,13.11
57.968,19.87
57.984,26.32
58.000,31.65
58.015,34.99
58.031,35.96
58.046,34.81
58.062,32.4
58.078,29.84
58.093,28.04
58.109,27.51
58.125,28.23
58.140,29.78
58.156,31.6
58.171,33.16
58.187,34.14
58.203,34.46
58.218,34.24
58.234,33.71
58.250,33.14
58.265,32.8
58.281,32.86
58.296,33.35
58.312,34.14
58.328,34.88
58.343,35.12
58.359,34.43
58.375,32.6
58.390,29.77
58.406,26.4
58.421,23.19
58.437,20.73
58.453,19.39
58.468,19.18
58.484,19.77
58.500,20.69
58.515,21.55
58.531,22.15
58.546,22.65
58.562,23.5
58.578,25.52
58.593,29.69
58.609,36.93
58.625,47.69
58.640,61.49
58.656,76.74
58.671,90.9
58.687,101.26
58.703,105.88
58.718,104.3
58.734,97.57
58.750,87.56
58.765,76.21
58.781,64.85
58.796,54.48
58.812,46.27
58.828,41.86
58.843,42.8
58.859,49.32
58.875,59.32
58.890,68.39
58.906,71.36
58.921,64.53
58.937,47.3
58.953,22.39
58.968,-5.66
58.984,-32.35
59.000,-54.59
59.015,-70.81
59.031,-80.44
59.046,-83.46
59.062,-80.66
59.078,-74.23
59.093,-67.85
59.109,-65.72
59.125,-70.85
59.140,-83.59
59.156,-101.47
59.171,-120.34
59.187,-136.27
59.203,-146.73
59.218,-150.71
59.234,-148.14
59.250,-139.46
59.265,-125.69
59.281,-109.17
59.296,-93.69
59.312,-83.78
59.328,-83.04
59.343,-92.44
59.359,-109.82
59.375,-130.55
59.390,-149.35
59.406,-162.01
59.421,-166.26
59.437,-161.71
59.453,-149.08
59.468,-129.65
59.484,-105.02
59.500,-77.14
59.515,-48.26
59.531,-20.67
59.546,3.87
59.562,24.5
59.578,41.3
59.593,55.0
59.609,66.5
59.625,76.51
59.640,85.35
59.656,93.07
59.671,99.55
59.687,104.66
59.703,108.18
59.718,109.8
59.734,109.21
59.750,106.24
59.765,101.0
59.781,94.12
59.796,86.53
59.812,79.31
59.828,73.35
59.843,69.08
59.859,66.49
59.875,65.19
59.890,64.62
59.906,64.24
59.921,63.67
59.937,62.66
59.953,61.1
59.968,58.84
59.984,55.7
