timestamp,value
51.546,152.89
51.562,132.02
51.578,100.53
51.593,57.28
51.609,3.32
51.625,-57.79
51.640,-120.39
51.656,-177.98
51.671,-225.13
51.687,-258.94
51.703,-279.47
51.718,-288.98
51.734,-290.27
51.750,-285.55
51.765,-275.9
51.781,-261.86
51.796,-244.48
51.812,-225.73
51.828,-208.07
51.843,-193.6
51.859,-183.33
51.875,-176.95
51.890,-173.36
51.906,-171.32
51.921,-169.83
51.937,-168.11
51.953,-165.32
51.968,-160.69
51.984,-153.64
52.000,-144.03
52.015,-132.12
52.031,-118.44
52.046,-103.46
52.062,-87.67
52.078,-71.83
52.093,-57.21
52.109,-45.54
52.125,-38.44
52.140,-36.54
52.156,-38.79
52.171,-42.74
52.187,-45.49
52.203,-45.1
52.218,-41.52
52.234,-36.33
52.250,-31.5
52.265,-28.2
52.281,-26.13
52.296,-24.07
52.312,-20.74
52.328,-15.56
52.343,-8.76
52.359,-0.9
52.375,7.62
52.390,16.64
52.406,26.0
52.421,35.2
52.437,43.35
52.453,49.82
52.468,54.77
52.484,59.4
52.500,65.45
52.515,74.22
52.531,85.78
52.546,98.88
52.562,111.52
52.578,121.86
52.593,128.83
52.609,132.37
52.625,132.86
52.640,130.58
52.656,125.41
52.671,116.92
52.687,104.78
52.703,89.14
52.718,70.78
52.734,50.94
52.750,30.94
52.765,11.92
52.781,-5.2
52.796,-19.69
52.812,-30.96
52.828,-38.71
52.843,-43.07
52.859,-44.66
52.875,-44.46
52.890,-43.32
52.906,-41.72
52.921,-39.43
52.937,-35.87
52.953,-30.31
52.968,-22.4
52.984,-12.22
53.000,-0.2
53.015,12.99
53.031,26.6
53.046,39.88
53.062,52.18
53.078,62.81
53.093,71.25
53.109,77.09
53.125,80.14
53.140,80.36
53.156,77.94
53.171,73.26
53.187,67.05
53.203,60.33
53.218,54.21
53.234,49.66
53.250,47.17
53.265,46.62
53.281,47.36
53.296,48.65
53.312,49.85
53.328,50.72
53.343,51.28
53.359,51.54
53.375,51.26
53.390,50.01
53.406,47.33
53.421,43.13
53.437,37.74
53.453,31.78
53.468,25.92
53.484,20.47
53.500,15.31
53.515,9.95
53.531,3.9
53.546,-3.17
53.562,-11.22
53.578,-19.89
53.593,-28.78
53.609,-37.3
53.625,-44.92
53.640,-51.03
53.656,-55.01
53.671,-56.33
53.687,-54.81
53.703,-50.66
53.718,-44.52
53.734,-37.31
53.750,-29.81
53.765,-22.57
53.781,-15.75
53.796,-9.29
53.812,-3.15
53.828,2.43
53.843,7.03
53.859,10.2
53.875,11.72
53.890,11.78
53.906,10.89
53.921,9.68
53.937,8.68
53.953,8.16
53.968,8.17
53.984,8.61
54.000,9.39
54.015,10.37
54.031,11.43
54.046,12.29
54.062,12.63
54.078,12.26
54.093,11.06
54.109,9.25
54.125,7.18
54.140,5.22
54.156,3.55
54.171,2.01
54.187,0.22
54.203,-2.29
54.218,-5.74
54.234,-10.09
54.250,-14.93
54.265,-19.72
54.281,-24.04
54.296,-27.71
54.312,-30.82
54.328,-33.64
54.343,-36.4
54.359,-39.19
54.375,-42.02
54.390,-44.69
54.406,-46.87
54.421,-48.08
54.437,-47.69
54.453,-45.06
54.468,-39.74
54.484,-31.72
54.500,-21.53
54.515,-10.21
54.531,0.97
54.546,10.91
54.562,18.82
54.578,24.44
54.593,27.88
54.609,29.47
54.625,29.54
54.640,28.33
54.656,26.0
54.671,22.74
54.687,18.81
54.703,14.49
54.718,10.19
54.734,6.31
54.750,3.25
54.765,1.39
54.781,0.9
54.796,1.71
54.812,3.39
54.828,5.26
54.843,6.59
54.859,6.9
54.875,6.12
54.890,4.58
54.906,2.87
54.921,1.53
54.937,0.79
54.953,0.47
54.968,0.19
54.984,-0.45
55.000,-1.69
55.015,-3.56
55.031,-6.03
55.046,-9.0
55.062,-12.33
55.078,-15.74
55.093,-18.73
55.109,-20.54
55.125,-20.42
55.140,-17.89
55.156,-13.06
55.171,-6.77
55.187,-0.09
55.203,6.01
55.218,11.36
55.234,16.59
55.250,22.94
55.265,31.67
55.281,43.64
55.296,59.08
55.312,77.7
55.328,98.98
55.343,122.17
55.359,146.15
55.375,169.16
55.390,188.82
55.406,202.6
55.421,208.6
55.437,206.28
55.453,196.65
55.468,181.93
55.484,164.65
55.500,146.98
55.515,130.32
55.531,115.43
55.546,102.93
55.562,93.55
55.578,88.06
55.593,86.71
55.609,88.87
55.625,92.9
55.640,96.57
55.656,97.93
55.671,96.08
55.687,91.47
55.703,85.43
55.718,79.38
55.734,73.87
55.750,68.3
55.765,61.28
55.781,51.47
55.796,38.07
55.812,21.08
55.828,1.21
55.843,-19.92
55.859,-39.49
55.875,-53.47
55.890,-57.55
55.906,-49.16
55.921,-29.45
55.937,-3.95
55.953,18.95
55.968,31.4
55.984,29.53
56.000,15.04
56.015,-6.06
56.031,-26.76
56.046,-42.29
56.062,-51.68
56.078,-56.85
56.093,-60.37
56.109,-63.59
56.125,-66.11
56.140,-66.63
56.156,-64.44
56.171,-60.06
56.187,-55.05
56.203,-51.1
56.218,-49.06
56.234,-48.41
56.250,-47.82
56.265,-45.92
56.281,-42.3
56.296,-38.14
56.312,-35.96
56.328,-38.71
56.343,-48.4
56.359,-65.07
56.375,-86.41
56.390,-108.48
56.406,-127.09
56.421,-139.09
56.437,-143.35
56.453,-140.68
56.468,-133.28
56.484,-123.71
56.500,-114.17
56.515,-106.08
56.531,-100.23
56.546,-96.96
56.562,-96.39
56.578,-98.57
56.593,-103.25
56.609,-109.87
56.625,-117.45
56.640,-124.85
56.656,-130.92
56.671,-134.87
56.687,-136.39
56.703,-135.61
56.718,-132.98
56.734,-129.02
56.750,-124.18
56.765,-118.65
56.781,-112.35
56.796,-105.01
56.812,-96.3
56.828,-86.1
56.843,-74.62
56.859,-62.47
56.875,-50.41
56.890,-39.07
56.906,-28.79
56.921,-19.48
56.937,-10.79
56.953,-2.38
56.968,5.87
56.984,13.8
57.000,21.13
57.015,27.55
57.031,32.85
57.046,36.93
57.062,39.7
57.078,41.12
57.093,41.17
57.109,39.87
57.125,37.34
57.140,33.75
57.156,29.32
57.171,24.31
57.187,19.08
57.203,14.01
57.218,9.47
57.234,5.69
57.250,2.63
57.265,0.04
57.281,-2.43
57.296,-5.01
57.312,-7.68
57.328,-10.21
57.343,-12.38
57.359,-14.22
57.375,-16.14
57.390,-18.85
57.406,-22.97
57.421,-28.67
57.437,-35.53
57.453,-42.63
57.468,-49.07
57.484,-54.34
57.500,-58.52
57.515,-62.17
57.531,-66.04
57.546,-70.68
57.562,-76.3
57.578,-82.66
57.593,-89.28
57.609,-95.49
57.625,-100.48
57.640,-103.43
57.656,-103.55
57.671,-100.55
57.687,-94.95
57.703,-88.37
57.718,-83.25
57.734,-81.74
57.750,-84.41
57.765,-89.24
57.781,-91.76
57.796,-86.51
57.812,-69.32
57.828,-39.25
57.843,0.75
57.859,44.99
57.875,87.25
57.890,122.87
57.906,149.71
57.921,167.65
57.937,177.33
57.953,179.28
57.968,173.89
57.984,162.19
58.000,146.53
58.015,130.59
58.031,118.25
58.046,112.23
58.062,113.09
58.078,119.34
58.093,128.3
58.109,137.24
58.125,144.17
58.140,148.1
58.156,148.79
58.171,146.5
58.187,141.93
58.203,136.04
58.218,129.95
58.234,124.8
58.250,121.28
58.265,119.59
58.281,119.24
58.296,119.2
58.312,118.07
58.328,114.38
58.343,106.81
58.359,94.55
58.375,77.62
58.390,56.99
58.406,34.55
58.421,12.56
58.437,-6.76
58.453,-21.89
58.468,-32.16
58.484,-37.87
58.500,-39.98
58.515,-39.59
58.531,-37.62
58.546,-34.54
58.562,-30.42
58.578,-25.22
58.593,-18.9
58.609,-11.7
58.625,-4.1
58.640,3.17
58.656,9.0
58.671,11.69
58.687,9.0
58.703,-1.29
58.718,-20.44
58.734,-47.65
58.750,-79.67
58.765,-111.34
58.781,-137.14
58.796,-152.96
58.812,-157.41
58.828,-152.0
58.843,-140.2
58.859,-126.11
58.875,-113.26
58.890,-103.79
58.906,-98.25
58.921,-95.79
58.937,-94.49
58.953,-91.99
58.968,-86.18
58.984,-75.95
59.000,-61.61
59.015,-44.8
59.031,-28.07
59.046,-14.24
59.062,-5.9
59.078,-5.19
59.093,-13.36
59.109,-30.38
59.125,-54.45
59.140,-81.83
59.156,-107.44
59.171,-126.06
59.187,-134.03
59.203,-130.19
59.218,-116.25
59.234,-95.62
59.250,-72.2
59.265,-49.08
59.281,-27.97
59.296,-9.29
59.312,7.23
59.328,22.15
59.343,36.03
59.359,49.36
59.375,62.75
59.390,76.89
59.406,92.24
59.421,108.6
59.437,124.85
59.453,138.77
59.468,147.72
59.484,149.74
59.500,144.55
59.515,134.06
59.531,121.78
59.546,111.34
59.562,105.14
59.578,103.61
59.593,105.52
59.609,108.95
59.625,112.21
59.640,113.98
59.656,113.05
59.671,107.72
59.687,95.96
59.703,76.22
59.718,48.51
59.734,15.12
59.750,-19.58
59.765,-50.19
59.781,-71.91
59.796,-81.59
59.812,-78.21
59.828,-62.64
59.843,-37.09
59.859,-4.82
59.875,30.27
59.890,63.74
59.906,91.25
59.921,109.28
59.937,116.38
59.953,113.82
59.968,105.47
59.984,96.58
