timestamp,value
25.750,101.24
25.765,107.4
25.781,111.74
25.796,115.0
25.812,117.92
25.828,121.08
25.843,124.72
25.859,128.7
25.875,132.67
25.890,136.25
25.906,139.32
25.921,142.08
25.937,144.94
25.953,148.3
25.968,152.26
25.984,156.53
26.000,160.5
26.015,163.39
26.031,164.58
26.046,163.89
26.062,161.55
26.078,158.06
26.093,153.87
26.109,149.13
26.125,143.55
26.140,136.5
26.156,127.28
26.171,115.34
26.187,100.61
26.203,83.61
26.218,65.33
26.234,47.21
26.250,30.91
26.265,18.03
26.281,9.79
26.296,6.72
26.312,8.5
26.328,14.1
26.343,22.16
26.359,31.32
26.375,40.63
26.390,49.64
26.406,58.12
26.421,65.85
26.437,72.39
26.453,77.05
26.468,79.19
26.484,78.6
26.500,75.66
26.515,71.39
26.531,67.04
26.546,63.74
26.562,62.0
26.578,61.47
26.593,60.9
26.609,58.69
26.625,53.68
26.640,45.67
26.656,35.7
26.671,25.54
26.687,17.0
26.703,11.17
26.718,8.1
26.734,6.96
26.750,6.51
26.765,5.77
26.781,4.25
26.796,1.95
26.812,-0.89
26.828,-4.1
26.843,-7.74
26.859,-12.07
26.875,-17.62
26.890,-25.02
26.906,-34.75
26.921,-46.96
26.937,-60.9
26.953,-74.85
26.968,-86.28
26.984,-92.4
27.000,-90.85
27.015,-80.53
27.031,-62.14
27.046,-38.15
27.062,-12.42
27.078,10.87
27.093,28.2
27.109,37.66
27.125,39.17
27.140,34.15
27.156,24.95
27.171,14.27
27.187,4.99
27.203,-0.11
27.218,1.19
27.234,9.46
27.250,22.63
27.265,35.72
27.281,41.77
27.296,34.11
27.312,8.84
27.328,-33.39
27.343,-87.47
27.359,-145.5
27.375,-199.4
27.390,-242.98
27.406,-272.76
27.421,-287.61
27.437,-287.95
27.453,-275.16
27.468,-251.39
27.484,-219.75
27.500,-184.12
27.515,-148.56
27.531,-116.36
27.546,-89.39
27.562,-68.05
27.578,-51.74
27.593,-39.69
27.609,-31.34
27.625,-26.33
27.640,-23.85
27.656,-22.23
27.671,-19.07
27.687,-12.12
27.703,-0.59
27.718,14.1
27.734,28.52
27.750,38.52
27.765,40.95
27.781,35.01
27.796,22.55
27.812,7.19
27.828,-7.1
27.843,-17.44
27.859,-22.63
27.875,-23.13
27.890,-20.42
27.906,-16.23
27.921,-12.03
27.937,-8.86
27.953,-7.37
27.968,-7.99
27.984,-10.91
28.000,-15.91
28.015,-22.12
28.031,-28.07
28.046,-32.06
28.062,-32.77
28.078,-29.85
28.093,-24.22
28.109,-17.71
28.125,-12.29
28.140,-9.21
28.156,-8.66
28.171,-9.9
28.187,-11.84
28.203,-13.63
28.218,-14.91
28.234,-15.65
28.250,-16.01
28.265,-16.0
28.281,-15.67
28.296,-15.21
28.312,-15.08
28.328,-15.87
28.343,-18.1
28.359,-21.94
28.375,-26.92
28.390,-32.0
28.406,-35.54
28.421,-35.9
28.437,-31.88
28.453,-23.11
28.468,-10.23
28.484,5.38
28.500,21.99
28.515,38.07
28.531,52.58
28.546,65.1
28.562,75.55
28.578,83.97
28.593,90.33
28.609,94.41
28.625,96.0
28.640,95.04
28.656,91.82
28.671,87.01
28.687,81.55
28.703,76.27
28.718,71.65
28.734,67.63
28.750,63.78
28.765,59.62
28.781,54.96
28.796,49.99
28.812,45.14
28.828,40.76
28.843,36.86
28.859,33.07
28.875,28.81
28.890,23.66
28.906,17.56
28.921,10.81
28.937,3.98
28.953,-2.47
28.968,-8.24
28.984,-13.34
29.000,-18.0
29.015,-22.55
29.031,-27.4
29.046,-32.94
29.062,-39.5
29.078,-47.16
29.093,-55.59
29.109,-63.87
29.125,-70.57
29.140,-74.04
29.156,-72.85
29.171,-66.27
29.187,-54.52
29.203,-38.65
29.218,-20.23
29.234,-0.94
29.250,17.85
29.265,35.17
29.281,50.46
29.296,63.43
29.312,73.93
29.328,81.91
29.343,87.42
29.359,90.66
29.375,91.97
29.390,91.85
29.406,90.86
29.421,89.52
29.437,88.18
29.453,86.96
29.468,85.73
29.484,84.2
29.500,82.14
29.515,79.5
29.531,76.41
29.546,73.16
29.562,69.89
29.578,66.51
29.593,62.62
29.609,57.7
29.625,51.34
29.640,43.48
29.656,34.47
29.671,24.95
29.687,15.66
29.703,7.14
29.718,-0.38
29.734,-7.11
29.750,-13.49
29.765,-20.1
29.781,-27.45
29.796,-35.93
29.812,-45.7
29.828,-56.46
29.843,-67.41
29.859,-77.17
29.875,-83.94
29.890,-85.96
29.906,-82.01
29.921,-71.91
29.937,-56.67
29.953,-38.18
29.968,-18.61
29.984,0.26
30.000,17.39
30.015,32.47
30.031,45.56
30.046,56.78
30.062,66.03
30.078,73.09
30.093,77.85
30.109,80.47
30.125,81.39
30.140,81.19
30.156,80.35
30.171,79.08
30.187,77.37
30.203,75.14
30.218,72.36
30.234,69.14
30.250,65.67
30.265,62.16
30.281,58.69
30.296,55.29
30.312,51.86
30.328,48.23
30.343,44.17
30.359,39.41
30.375,33.69
30.390,26.88
30.406,19.09
30.421,10.71
30.437,2.25
30.453,-5.78
30.468,-13.16
30.484,-19.93
30.500,-26.44
30.515,-33.13
30.531,-40.46
30.546,-48.7
30.562,-57.86
30.578,-67.64
30.593,-77.3
30.609,-85.67
30.625,-91.24
30.640,-92.51
30.656,-88.41
30.671,-78.74
30.687,-64.33
30.703,-46.82
30.718,-28.18
30.734,-10.16
30.750,6.12
30.765,20.22
30.781,32.12
30.796,41.89
30.812,49.51
30.828,54.89
30.843,58.01
30.859,59.16
30.875,58.91
30.890,57.92
30.906,56.71
30.921,55.47
30.937,54.13
30.953,52.49
30.968,50.5
30.984,48.27
31.000,46.06
31.015,44.04
31.031,42.21
31.046,40.39
31.062,38.32
31.078,35.84
31.093,32.97
31.109,29.91
31.125,26.8
31.140,23.67
31.156,20.36
31.171,16.57
31.187,12.11
31.203,7.06
31.218,1.81
31.234,-3.09
31.250,-7.08
31.265,-9.95
31.281,-11.85
31.296,-13.32
31.312,-15.1
31.328,-17.71
31.343,-21.16
31.359,-24.82
31.375,-27.33
31.390,-26.99
31.406,-22.21
31.421,-12.06
31.437,3.34
31.453,22.86
31.468,44.64
31.484,66.68
31.500,87.4
31.515,105.98
31.531,122.38
31.546,137.14
31.562,150.9
31.578,163.99
31.593,176.07
31.609,186.04
31.625,192.22
31.640,192.85
31.656,186.77
31.671,173.87
31.687,155.31
31.703,133.14
31.718,109.51
31.734,85.78
31.750,62.09
31.765,37.56
31.781,11.08
31.796,-17.75
31.812,-48.15
31.828,-78.26
31.843,-105.99
31.859,-129.75
31.875,-148.95
31.890,-163.88
31.906,-175.2
31.921,-183.4
31.937,-188.57
31.953,-190.55
31.968,-189.2
31.984,-184.61
32.000,-177.08
32.015,-167.04
32.031,-155.0
32.046,-141.68
32.062,-128.01
32.078,-115.1
32.093,-103.89
32.109,-94.61
32.125,-86.6
32.140,-78.38
32.156,-68.11
32.171,-54.3
32.187,-36.43
32.203,-15.37
32.218,6.54
32.234,25.79
32.250,38.58
32.265,42.02
32.281,35.19
32.296,19.65
32.312,-0.82
32.328,-21.47
32.343,-38.0
32.359,-47.82
32.375,-50.29
32.390,-46.41
32.406,-38.14
32.421,-27.93
32.437,-18.48
32.453,-12.64
32.468,-13.01
32.484,-21.05
32.500,-36.41
32.515,-56.63
32.531,-77.93
32.546,-96.34
32.562,-108.96
32.578,-114.56
32.593,-113.45
32.609,-106.97
32.625,-96.96
32.640,-85.44
32.656,-74.43
32.671,-65.68
32.687,-60.24
32.703,-58.2
32.718,-58.61
32.734,-59.97
32.750,-60.97
32.765,-60.96
32.781,-60.13
32.796,-59.24
32.812,-59.05
32.828,-59.89
32.843,-61.52
32.859,-63.08
32.875,-63.35
32.890,-60.91
32.906,-54.47
32.921,-43.23
32.937,-27.12
32.953,-7.0
32.968,15.46
32.984,38.11
33.000,58.91
33.015,76.51
33.031,90.5
33.046,101.46
33.062,110.44
33.078,118.32
33.093,125.26
33.109,130.47
33.125,132.67
33.140,130.74
33.156,124.29
33.171,113.92
33.187,101.18
33.203,87.86
33.218,75.61
33.234,65.58
33.250,58.49
33.265,54.72
33.281,54.43
33.296,57.31
33.312,62.51
33.328,68.62
33.343,73.94
33.359,76.76
33.375,75.77
33.390,70.35
33.406,60.71
33.421,47.9
33.437,33.31
33.453,18.41
33.468,4.5
33.484,-7.64
33.500,-18.07
33.515,-27.5
33.531,-36.94
33.546,-47.31
33.562,-58.92
33.578,-72.0
33.593,-86.38
33.609,-101.11
33.625,-114.48
33.640,-124.64
33.656,-129.9
33.671,-129.33
33.687,-122.84
33.703,-110.7
33.718,-94.42
33.734,-75.64
33.750,-55.24
33.765,-33.23
33.781,-9.88
33.796,13.73
33.812,35.34
33.828,52.09
33.843,61.98
33.859,62.64
33.875,52.78
33.890,33.18
33.906,6.68
33.921,-23.32
33.937,-53.8
33.953,-83.17
33.968,-111.25
33.984,-138.1
34.000,-165.97
34.015,-197.29
34.031,-232.9
34.046,-265.84
34.062,-286.37
34.078,-286.48
34.093,-264.99
34.109,-234.31
34.125,-199.03
34.140,-161.61
34.156,-123.89
34.171,-87.02
34.187,-54.38
34.203,-30.03
34.218,-16.92
34.234,-15.42
34.250,-22.45
34.265,-30.92
34.281,-34.47
34.296,-28.79
34.312,-12.34
34.328,13.56
34.343,45.52
34.359,79.54
34.375,112.37
34.390,142.16
34.406,168.85
34.421,191.44
34.437,208.41
34.453,218.58
34.468,221.8
34.484,218.81
34.500,210.73
34.515,198.43
34.531,182.45
34.546,163.7
34.562,142.65
34.578,120.13
34.593,97.58
34.609,76.73
34.625,58.96
34.640,45.09
34.656,35.3
34.671,29.48
34.687,27.56
34.703,28.77
34.718,31.84
34.734,35.27
34.750,37.74
34.765,38.5
34.781,37.45
34.796,34.93
34.812,31.46
34.828,27.51
34.843,23.13
34.859,18.09
34.875,12.1
34.890,5.04
34.906,-3.07
34.921,-12.07
34.937,-21.88
34.953,-32.4
34.968,-43.43
34.984,-54.35
35.000,-64.07
35.015,-71.06
35.031,-73.79
35.046,-71.24
35.062,-63.38
35.078,-51.31
35.093,-36.94
35.109,-22.36
35.125,-9.2
35.140,1.84
35.156,10.92
35.171,18.64
35.187,25.6
35.203,32.0
35.218,37.64
35.234,42.08
35.250,45.01
35.265,46.33
35.281,46.25
35.296,45.08
35.312,43.07
35.328,40.38
35.343,37.14
35.359,33.51
35.375,29.83
35.390,26.45
35.406,23.63
35.421,21.39
35.437,19.41
35.453,17.16
35.468,14.03
35.484,9.69
35.500,4.17
35.515,-2.1
35.531,-8.51
35.546,-14.45
35.562,-19.61
35.578,-24.05
35.593,-28.18
35.609,-32.62
35.625,-37.89
35.640,-44.22
35.656,-51.46
35.671,-58.95
35.687,-65.62
35.703,-70.11
35.718,-71.1
35.734,-67.66
35.750,-59.61
35.765,-47.64
35.781,-33.18
35.796,-17.96
35.812,-3.54
35.828,9.05
35.843,19.46
35.859,27.8
35.875,34.42
35.890,39.58
35.906,43.3
35.921,45.55
35.937,46.28
35.953,45.66
35.968,44.0
35.984,41.74
36.000,39.23
36.015,36.67
36.031,34.11
36.046,31.48
36.062,28.84
36.078,26.33
36.093,24.25
36.109,22.78
36.125,21.92
36.140,21.32
36.156,20.38
36.171,18.47
36.187,15.17
36.203,10.45
36.218,4.71
36.234,-1.31
36.250,-6.89
36.265,-11.47
36.281,-14.94
36.296,-17.56
36.312,-19.83
36.328,-22.38
36.343,-25.67
36.359,-29.95
36.375,-35.06
36.390,-40.39
36.406,-44.92
36.421,-47.47
36.437,-46.91
36.453,-42.58
36.468,-34.53
36.484,-23.48
36.500,-10.68
36.515,2.55
36.531,15.08
36.546,26.2
36.562,35.53
36.578,42.91
36.593,48.22
36.609,51.35
36.625,52.38
36.640,51.75
36.656,50.33
36.671,49.23
36.687,49.45
36.703,51.38
36.718,54.49
36.734,57.47
36.750,58.65
36.765,56.71
36.781,51.16
36.796,42.49
36.812,31.94
36.828,21.25
36.843,12.15
36.859,6.2
36.875,4.53
36.890,7.54
36.906,14.74
36.921,24.56
36.937,34.83
36.953,43.42
36.968,49.16
36.984,52.11
37.000,53.24
37.015,53.51
37.031,52.85
37.046,50.08
37.062,43.48
37.078,32.26
37.093,17.6
37.109,2.95
37.125,-7.06
37.140,-8.34
37.156,0.89
37.171,19.29
37.187,42.84
37.203,66.19
37.218,84.43
37.234,94.56
37.250,96.18
37.265,91.18
37.281,82.59
37.296,73.2
37.312,64.38
37.328,55.75
37.343,45.52
37.359,31.48
37.375,12.29
37.390,-11.65
37.406,-37.91
37.421,-62.64
37.437,-81.78
37.453,-92.35
37.468,-93.43
37.484,-86.73
37.500,-76.37
37.515,-67.69
37.531,-65.6
37.546,-72.33
37.562,-86.08
37.578,-100.8
37.593,-107.79
37.609,-98.67
37.625,-68.72
37.640,-19.16
37.656,42.85
37.671,106.72
37.687,162.3
37.703,203.37
37.718,228.93
37.734,241.6
37.750,244.49
37.765,238.52
37.781,221.74
37.796,191.3
37.812,146.29
37.828,89.77
37.843,28.29
37.859,-30.66
37.875,-81.84
37.890,-123.96
37.906,-158.81
37.921,-188.63
37.937,-213.75
37.953,-231.93
37.968,-239.9
37.984,-235.99
38.000,-221.92
38.015,-202.75
38.031,-185.05
38.046,-174.28
38.062,-173.01
38.078,-180.64
38.093,-194.34
38.109,-210.26
38.125,-224.49
38.140,-233.4
38.156,-233.81
38.171,-223.69
38.187,-203.06
38.203,-174.64
38.218,-143.44
38.234,-114.97
38.250,-92.86
38.265,-77.15
38.281,-64.37
38.296,-49.54
38.312,-29.02
38.328,-2.47
38.343,26.96
38.359,54.45
38.375,75.94
38.390,89.75
38.406,96.7
38.421,98.9
38.437,98.18
38.453,95.21
38.468,89.86
38.484,81.99
38.500,72.26
38.515,62.3
38.531,54.12
38.546,49.39
38.562,48.79
38.578,51.86
38.593,57.14
38.609,62.75
38.625,66.87
38.640,68.2
38.656,66.42
38.671,62.15
38.687,56.71
38.703,51.53
38.718,47.6
38.734,45.25
38.750,44.23
38.765,44.1
38.781,44.52
38.796,45.44
38.812,46.79
38.828,48.34
38.843,49.6
38.859,49.93
38.875,48.9
38.890,46.52
38.906,43.19
38.921,39.6
38.937,36.47
38.953,34.38
38.968,33.69
38.984,34.42
39.000,36.24
39.015,38.39
39.031,39.88
39.046,39.78
39.062,37.58
39.078,33.45
39.093,28.1
39.109,22.43
39.125,17.07
39.140,12.22
39.156,7.65
39.171,3.02
39.187,-1.8
39.203,-6.74
39.218,-11.58
39.234,-16.25
39.250,-20.84
39.265,-25.46
39.281,-29.98
39.296,-33.99
39.312,-36.83
39.328,-37.87
39.343,-36.79
39.359,-33.66
39.375,-28.76
39.390,-22.46
39.406,-15.08
39.421,-7.0
39.437,1.1
39.453,8.27
39.468,13.44
39.484,15.85
39.500,15.39
39.515,12.73
39.531,9.02
39.546,5.58
39.562,3.38
39.578,2.95
39.593,4.38
39.609,7.5
39.625,11.74
39.640,16.28
39.656,20.05
39.671,21.96
39.687,21.37
39.703,18.31
39.718,13.54
39.734,8.18
39.750,3.29
39.765,-0.49
39.781,-2.99
39.796,-4.3
39.812,-4.64
39.828,-4.24
39.843,-3.44
39.859,-2.88
39.875,-3.32
39.890,-5.47
39.906,-9.53
39.921,-14.99
39.937,-20.77
39.953,-25.6
39.968,-28.37
39.984,-28.44
40.000,-25.7
40.015,-20.4
40.031,-13.05
40.046,-4.42
40.062,4.6
40.078,12.95
40.093,19.66
40.109,24.2
40.125,26.49
40.140,27.04
40.156,26.61
40.171,26.03
40.187,25.96
40.203,26.77
40.218,28.54
40.234,31.02
40.250,33.59
40.265,35.25
40.281,34.92
40.296,31.82
40.312,25.98
40.328,18.31
40.343,10.43
40.359,4.03
40.375,0.29
40.390,-0.56
40.406,0.8
40.421,3.16
40.437,5.31
40.453,6.33
40.468,5.69
40.484,3.25
40.500,-0.92
40.515,-6.45
40.531,-12.74
40.546,-19.06
40.562,-24.62
40.578,-28.93
40.593,-31.86
40.609,-33.68
40.625,-34.81
40.640,-35.58
40.656,-36.11
40.671,-36.23
40.687,-35.74
40.703,-34.36
40.718,-31.94
40.734,-28.39
40.750,-23.76
40.765,-18.23
40.781,-12.09
40.796,-5.84
40.812,0.15
40.828,5.6
40.843,10.56
40.859,15.21
40.875,19.62
40.890,23.58
40.906,26.53
40.921,27.81
40.937,27.02
40.953,24.3
40.968,20.32
40.984,16.06
41.000,12.39
41.015,9.85
41.031,8.56
41.046,8.36
41.062,9.07
41.078,10.44
41.093,12.14
41.109,13.62
41.125,14.2
41.140,13.28
41.156,10.53
41.171,6.22
41.187,1.04
41.203,-4.05
41.218,-8.24
41.234,-10.99
41.250,-12.23
41.265,-12.19
41.281,-11.3
41.296,-10.15
41.312,-9.41
41.328,-9.75
41.343,-11.7
41.359,-15.38
41.375,-20.44
41.390,-25.99
41.406,-30.85
41.421,-33.88
41.437,-34.21
41.453,-31.43
41.468,-25.73
41.484,-17.81
41.500,-8.69
41.515,0.37
41.531,8.21
41.546,14.05
41.562,17.66
41.578,19.32
41.593,19.73
41.609,19.59
41.625,19.42
41.640,19.43
41.656,19.64
41.671,19.97
41.687,20.52
41.703,21.35
41.718,22.39
41.734,23.36
41.750,23.7
41.765,22.85
41.781,20.61
41.796,17.24
41.812,13.43
41.828,10.0
41.843,7.56
41.859,6.34
41.875,6.2
41.890,6.73
41.906,7.46
41.921,7.96
41.937,7.81
41.953,6.64
41.968,4.28
41.984,0.76
42.000,-3.5
42.015,-7.88
42.031,-11.78
42.046,-14.83
42.062,-17.01
42.078,-18.6
42.093,-19.91
42.109,-21.1
42.125,-22.12
42.140,-22.7
42.156,-22.54
42.171,-21.45
42.187,-19.35
42.203,-16.28
42.218,-12.36
42.234,-7.74
42.250,-2.55
42.265,2.99
42.281,8.61
42.296,14.04
42.312,18.96
42.328,23.12
42.343,26.24
42.359,28.09
42.375,28.4
42.390,27.15
42.406,24.51
42.421,20.95
42.437,17.15
42.453,13.75
42.468,11.25
42.484,9.78
42.500,9.24
42.515,9.36
42.531,9.8
42.546,10.2
42.562,10.22
42.578,9.53
42.593,7.88
42.609,5.27
42.625,1.96
42.640,-1.54
42.656,-4.71
42.671,-7.16
42.687,-8.73
42.703,-9.45
42.718,-9.45
42.734,-8.92
42.750,-8.14
42.765,-7.55
42.781,-7.68
42.796,-9.1
42.812,-12.06
42.828,-16.38
42.843,-21.42
42.859,-26.24
42.875,-29.94
42.890,-31.83
42.906,-31.66
42.921,-29.45
42.937,-25.43
42.953,-19.92
42.968,-13.34
42.984,-6.25
43.000,0.64
43.015,6.69
43.031,11.47
43.046,14.86
43.062,17.1
43.078,18.59
43.093,19.71
43.109,20.73
43.125,21.65
43.140,22.35
43.156,22.66
43.171,22.37
43.187,21.33
43.203,19.44
43.218,16.7
43.234,13.37
43.250,9.82
43.265,6.51
43.281,3.82
43.296,1.91
43.312,0.71
43.328,0.02
43.343,-0.37
43.359,-0.65
43.375,-1.03
43.390,-1.79
43.406,-3.3
43.421,-5.87
43.437,-9.56
43.453,-14.11
43.468,-18.98
43.484,-23.52
43.500,-27.23
43.515,-29.9
43.531,-31.63
43.546,-32.66
43.562,-33.29
43.578,-33.82
43.593,-34.58
43.609,-35.82
43.625,-37.68
43.640,-39.98
43.656,-42.08
43.671,-43.05
43.687,-41.9
43.703,-38.0
43.718,-31.39
43.734,-22.73
43.750,-13.09
43.765,-3.6
43.781,4.86
43.796,11.67
43.812,16.49
43.828,19.1
43.843,19.5
43.859,18.02
43.875,15.3
43.890,12.3
43.906,9.88
43.921,8.58
43.937,8.53
43.953,9.44
43.968,10.88
43.984,12.43
44.000,13.72
44.015,14.35
44.031,13.91
44.046,12.03
44.062,8.65
44.078,4.13
44.093,-0.74
44.109,-5.05
44.125,-8.09
44.140,-9.61
44.156,-9.79
44.171,-9.04
44.187,-7.85
44.203,-6.67
44.218,-5.99
44.234,-6.31
44.250,-8.08
44.265,-11.38
44.281,-15.85
44.296,-20.73
44.312,-25.05
44.328,-28.12
44.343,-29.62
44.359,-29.57
44.375,-28.13
44.390,-25.36
44.406,-21.29
44.421,-16.12
44.437,-10.35
44.453,-4.75
44.468,-0.03
44.484,3.49
44.500,6.04
44.515,8.27
44.531,10.76
44.546,13.72
44.562,16.85
44.578,19.64
44.593,21.67
44.609,22.92
44.625,23.62
44.640,24.04
44.656,24.19
44.671,23.79
44.687,22.45
44.703,19.99
44.718,16.7
44.734,13.3
44.750,10.72
44.765,9.81
44.781,11.02
44.796,14.41
44.812,19.63
44.828,25.98
44.843,32.42
44.859,37.46
44.875,39.41
44.890,36.87
44.906,29.52
44.921,18.76
44.937,7.68
44.953,0.11
44.968,-0.71
44.984,6.52
45.000,20.72
45.015,38.87
45.031,57.27
45.046,72.75
45.062,83.33
45.078,88.15
45.093,87.08
45.109,80.26
45.125,68.15
45.140,51.65
45.156,32.27
45.171,11.9
45.187,-7.64
45.203,-25.1
45.218,-39.9
45.234,-51.91
45.250,-61.16
45.265,-67.53
45.281,-70.91
45.296,-71.38
45.312,-69.46
45.328,-66.07
45.343,-62.29
45.359,-58.97
45.375,-56.38
45.390,-54.22
45.406,-51.8
45.421,-48.32
45.437,-43.27
45.453,-36.65
45.468,-28.95
45.484,-21.12
45.500,-14.25
45.515,-9.21
45.531,-6.48
45.546,-5.91
45.562,-6.78
45.578,-8.19
45.593,-9.25
45.609,-9.39
45.625,-8.43
45.640,-6.46
45.656,-3.88
45.671,-1.27
45.687,0.65
45.703,1.19
45.718,-0.14
45.734,-3.3
45.750,-7.62
45.765,-11.91
45.781,-14.79
45.796,-15.11
45.812,-12.33
45.828,-6.59
45.843,1.34
45.859,10.31
45.875,19.14
45.890,26.79
45.906,32.53
45.921,36.08
45.937,37.57
45.953,37.48
45.968,36.43
45.984,34.99
46.000,33.48
46.015,32.01
46.031,30.57
46.046,29.09
46.062,27.61
46.078,26.07
46.093,24.32
46.109,22.03
46.125,18.91
46.140,14.91
46.156,10.29
46.171,5.65
46.187,1.62
46.203,-1.32
46.218,-3.05
46.234,-3.78
46.250,-3.8
46.265,-3.35
46.281,-2.63
46.296,-1.91
46.312,-1.58
46.328,-2.12
46.343,-3.73
46.359,-6.25
46.375,-9.0
46.390,-11.05
46.406,-11.62
46.421,-10.38
46.437,-7.58
46.453,-3.86
46.468,0.06
46.484,3.66
46.500,6.6
46.515,8.6
46.531,9.42
46.546,8.83
46.562,6.76
46.578,3.47
46.593,-0.44
46.609,-4.22
46.625,-7.22
46.640,-9.09
46.656,-9.82
46.671,-9.59
46.687,-8.68
46.703,-7.38
46.718,-6.01
46.734,-5.0
46.750,-4.82
46.765,-5.8
46.781,-8.0
46.796,-11.05
46.812,-14.34
46.828,-17.18
46.843,-19.07
46.859,-19.79
46.875,-19.42
46.890,-18.17
46.906,-16.38
46.921,-14.46
46.937,-12.88
46.953,-12.16
46.968,-12.65
46.984,-14.45
47.000,-17.24
47.015,-20.44
47.031,-23.39
47.046,-25.65
47.062,-27.1
47.078,-27.85
47.093,-28.12
47.109,-28.01
47.125,-27.42
47.140,-26.13
47.156,-23.99
47.171,-21.0
47.187,-17.34
47.203,-13.25
47.218,-8.89
47.234,-4.35
47.250,0.34
47.265,5.09
47.281,9.72
47.296,13.92
47.312,17.29
47.328,19.44
47.343,19.99
47.359,18.75
47.375,15.72
47.390,11.29
47.406,6.12
47.421,1.07
47.437,-3.05
47.453,-5.75
47.468,-6.87
47.484,-6.68
47.500,-5.6
47.515,-4.19
47.531,-3.04
47.546,-2.72
47.562,-3.78
47.578,-6.48
47.593,-10.72
47.609,-15.87
47.625,-20.98
47.640,-24.97
47.656,-27.1
47.671,-27.08
47.687,-25.19
47.703,-22.07
47.718,-18.5
47.734,-15.25
47.750,-12.95
47.765,-12.04
47.781,-12.66
47.796,-14.53
47.812,-16.9
47.828,-18.6
47.843,-18.41
47.859,-15.39
47.875,-9.27
47.890,-0.51
47.906,9.88
47.921,20.72
47.937,30.83
47.953,39.26
47.968,45.23
47.984,48.27
48.000,48.25
48.015,45.53
48.031,41.0
48.046,35.87
48.062,31.35
48.078,28.23
48.093,26.75
48.109,26.57
48.125,27.15
48.140,27.88
48.156,28.27
48.171,27.93
48.187,26.54
48.203,23.88
48.218,19.94
48.234,15.02
48.250,9.69
48.265,4.66
48.281,0.52
48.296,-2.43
48.312,-4.26
48.328,-5.33
48.343,-6.14
48.359,-7.18
48.375,-8.87
48.390,-11.44
48.406,-14.8
48.421,-18.48
48.437,-21.57
48.453,-23.05
48.468,-22.02
48.484,-18.11
48.500,-11.55
48.515,-3.1
48.531,6.21
48.546,15.38
48.562,23.59
48.578,30.21
48.593,34.71
48.609,36.7
48.625,36.09
48.640,33.22
48.656,28.81
48.671,23.89
48.687,19.41
48.703,15.98
48.718,13.77
48.734,12.53
48.750,11.88
48.765,11.35
48.781,10.57
48.796,9.12
48.812,6.69
48.828,3.1
48.843,-1.49
48.859,-6.63
48.875,-11.62
48.890,-15.73
48.906,-18.46
48.921,-19.61
48.937,-19.3
48.953,-17.91
48.968,-15.98
48.984,-14.23
49.000,-13.39
49.015,-14.15
49.031,-16.79
49.046,-21.05
49.062,-26.01
49.078,-30.35
49.093,-32.76
49.109,-32.37
49.125,-28.95
49.140,-22.89
49.156,-15.01
49.171,-6.26
49.187,2.45
49.203,10.28
49.218,16.6
49.234,21.06
49.250,23.61
49.265,24.55
49.281,24.32
49.296,23.36
49.312,21.89
49.328,19.93
49.343,17.38
49.359,14.25
49.375,10.72
49.390,7.08
49.406,3.62
49.421,0.48
49.437,-2.34
49.453,-4.85
49.468,-6.95
49.484,-8.4
49.500,-8.97
49.515,-8.55
49.531,-7.21
49.546,-5.22
49.562,-2.87
49.578,-0.41
49.593,1.91
49.609,3.77
49.625,4.8
49.640,4.64
49.656,3.15
49.671,0.65
49.687,-2.28
49.703,-4.82
49.718,-6.36
49.734,-6.6
49.750,-5.65
49.765,-3.85
49.781,-1.57
49.796,0.79
49.812,2.89
49.828,4.36
49.843,4.84
49.859,4.15
49.875,2.35
49.890,-0.17
49.906,-2.82
49.921,-4.93
49.937,-6.03
49.953,-5.86
49.968,-4.36
49.984,-1.64
50.000,2.0
50.015,6.0
50.031,9.52
50.046,11.52
50.062,11.16
50.078,8.12
50.093,2.91
50.109,-3.27
50.125,-8.83
50.140,-12.37
50.156,-13.07
50.171,-10.83
50.187,-6.2
50.203,-0.23
50.218,5.74
50.234,10.27
50.250,11.98
50.265,9.94
50.281,4.04
50.296,-4.93
50.312,-15.33
50.328,-25.23
50.343,-32.97
50.359,-37.61
50.375,-39.05
50.390,-37.81
50.406,-34.78
50.421,-31.01
50.437,-27.66
50.453,-25.84
50.468,-26.35
50.484,-29.3
50.500,-33.84
50.515,-38.39
50.531,-41.07
50.546,-40.45
50.562,-35.99
50.578,-28.23
50.593,-18.29
50.609,-7.51
50.625,2.98
50.640,12.34
50.656,19.95
50.671,25.38
50.687,28.37
50.703,29.06
50.718,27.89
50.734,25.6
50.750,22.89
50.765,20.28
50.781,17.97
50.796,15.93
50.812,14.12
50.828,12.51
50.843,11.08
50.859,9.67
50.875,8.06
50.890,5.98
50.906,3.29
50.921,0.18
50.937,-2.9
50.953,-5.38
50.968,-6.84
50.984,-7.14
51.000,-6.54
51.015,-5.5
51.031,-4.54
51.046,-4.05
51.062,-4.24
51.078,-5.21
51.093,-6.99
51.109,-9.57
51.125,-12.82
51.140,-16.48
51.156,-20.03
51.171,-22.78
51.187,-24.06
51.203,-23.25
51.218,-20.15
51.234,-14.93
51.250,-8.19
51.265,-0.81
51.281,6.26
51.296,12.27
51.312,16.84
51.328,20.0
51.343,22.12
51.359,23.63
51.375,24.79
51.390,25.68
51.406,26.26
51.421,26.6
51.437,26.84
51.453,27.18
51.468,27.54
51.484,27.56
51.500,26.62
51.515,24.17
51.531,20.11
