timestamp,value
51.687,132.46
51.703,113.59
51.718,95.79
51.734,78.68
51.750,60.54
51.765,39.48
51.781,14.69
51.796,-12.69
51.812,-39.87
51.828,-63.61
51.843,-81.63
51.859,-93.51
51.875,-100.61
51.890,-105.22
51.906,-109.33
51.921,-114.05
51.937,-119.53
51.953,-125.33
51.968,-131.03
51.984,-136.6
52.000,-142.27
52.015,-148.2
52.031,-154.12
52.046,-159.26
52.062,-162.69
52.078,-163.8
52.093,-162.72
52.109,-160.3
52.125,-157.93
52.140,-156.93
52.156,-158.09
52.171,-161.27
52.187,-165.44
52.203,-168.89
52.218,-169.65
52.234,-166.08
52.250,-157.13
52.265,-142.67
52.281,-123.42
52.296,-100.79
52.312,-76.45
52.328,-51.94
52.343,-28.36
52.359,-6.25
52.375,14.29
52.390,33.35
52.406,50.98
52.421,66.95
52.437,80.88
52.453,92.41
52.468,101.4
52.484,108.09
52.500,113.02
52.515,116.83
52.531,120.13
52.546,123.27
52.562,126.38
52.578,129.44
52.593,132.37
52.609,135.08
52.625,137.5
52.640,139.46
52.656,140.68
52.671,140.83
52.687,139.57
52.703,136.76
52.718,132.54
52.734,127.3
52.750,121.52
52.765,115.63
52.781,109.83
52.796,103.99
52.812,97.73
52.828,90.58
52.843,82.23
52.859,72.69
52.875,62.34
52.890,51.92
52.906,42.16
52.921,33.7
52.937,26.78
52.953,21.18
52.968,16.32
52.984,11.46
53.000,6.05
53.015,-0.1
53.031,-6.54
53.046,-12.3
53.062,-16.01
53.078,-16.31
53.093,-12.24
53.109,-3.55
53.125,9.28
53.140,25.18
53.156,42.77
53.171,60.73
53.187,77.86
53.203,93.2
53.218,105.97
53.234,115.63
53.250,121.85
53.265,124.55
53.281,123.91
53.296,120.32
53.312,114.33
53.328,106.55
53.343,97.58
53.359,87.82
53.375,77.36
53.390,65.72
53.406,51.9
53.421,34.64
53.437,12.95
53.453,-13.3
53.468,-43.15
53.484,-74.58
53.500,-105.1
53.515,-132.36
53.531,-154.89
53.546,-172.25
53.562,-184.66
53.578,-192.46
53.593,-195.42
53.609,-192.61
53.625,-182.76
53.640,-165.11
53.656,-140.16
53.671,-109.82
53.687,-76.99
53.703,-44.68
53.718,-15.22
53.734,9.89
53.750,29.74
53.765,43.52
53.781,50.26
53.796,49.12
53.812,40.06
53.828,24.33
53.843,4.67
53.859,-15.26
53.875,-31.67
53.890,-41.49
53.906,-42.94
53.921,-35.8
53.937,-21.25
53.953,-1.44
53.968,20.88
53.984,42.95
54.000,62.45
54.015,77.76
54.031,88.11
54.046,93.47
54.062,94.39
54.078,91.83
54.093,86.95
54.109,80.88
54.125,74.64
54.140,68.96
54.156,64.32
54.171,60.87
54.187,58.51
54.203,57.02
54.218,56.12
54.234,55.48
54.250,54.72
54.265,53.53
54.281,51.59
54.296,48.69
54.312,44.8
54.328,40.02
54.343,34.48
54.359,28.24
54.375,21.07
54.390,12.54
54.406,2.31
54.421,-9.65
54.437,-22.89
54.453,-36.63
54.468,-50.09
54.484,-62.78
54.500,-74.48
54.515,-85.18
54.531,-94.79
54.546,-102.98
54.562,-109.38
54.578,-113.61
54.593,-115.48
54.609,-114.91
54.625,-111.81
54.640,-106.01
54.656,-97.36
54.671,-85.96
54.687,-72.22
54.703,-56.95
54.718,-41.16
54.734,-25.95
54.750,-12.39
54.765,-1.33
54.781,6.95
54.796,12.95
54.812,17.97
54.828,23.7
54.843,31.45
54.859,41.32
54.875,51.94
54.890,60.84
54.906,65.47
54.921,64.38
54.937,57.79
54.953,47.41
54.968,35.75
54.984,25.07
55.000,16.76
55.015,11.27
55.031,8.28
55.046,7.2
55.062,7.38
55.078,8.29
55.093,9.36
55.109,10.08
55.125,9.97
55.140,8.79
55.156,6.7
55.171,4.11
55.187,1.42
55.203,-1.28
55.218,-4.47
55.234,-8.99
55.250,-15.54
55.265,-24.24
55.281,-34.3
55.296,-44.15
55.312,-52.08
55.328,-56.86
55.343,-58.15
55.359,-56.49
55.375,-52.91
55.390,-48.41
55.406,-43.64
55.421,-38.75
55.437,-33.59
55.453,-27.81
55.468,-20.94
55.484,-12.31
55.500,-1.2
55.515,12.88
55.531,29.79
55.546,48.46
55.562,67.22
55.578,84.41
55.593,99.15
55.609,111.97
55.625,124.38
55.640,138.14
55.656,154.22
55.671,172.3
55.687,191.04
55.703,208.78
55.718,224.5
55.734,238.15
55.750,250.39
55.765,261.9
55.781,272.87
55.796,283.0
55.812,291.83
55.828,299.38
55.843,306.19
55.859,313.12
55.875,320.71
55.890,328.53
55.906,335.01
55.921,337.83
55.937,334.56
55.953,323.4
55.968,303.67
55.984,275.93
56.000,241.94
56.015,204.21
56.031,165.58
56.046,128.81
56.062,96.15
56.078,68.89
56.093,47.11
56.109,29.86
56.125,15.38
56.140,1.87
56.156,-12.16
56.171,-27.48
56.187,-44.15
56.203,-61.84
56.218,-80.22
56.234,-99.34
56.250,-119.61
56.265,-141.77
56.281,-166.7
56.296,-195.33
56.312,-228.3
56.328,-265.43
56.343,-304.96
56.359,-343.09
56.375,-374.33
56.390,-392.9
56.406,-394.82
56.421,-379.62
56.437,-350.87
56.453,-314.99
56.468,-278.92
56.484,-247.76
56.500,-223.57
56.515,-205.5
56.531,-191.31
56.546,-178.87
56.562,-167.1
56.578,-155.86
56.593,-145.45
56.609,-135.92
56.625,-126.93
56.640,-118.03
56.656,-109.01
56.671,-100.19
56.687,-92.43
56.703,-86.67
56.718,-83.53
56.734,-82.97
56.750,-84.18
56.765,-85.87
56.781,-86.81
56.796,-86.25
56.812,-84.21
56.828,-81.31
56.843,-78.43
56.859,-76.16
56.875,-74.58
56.890,-73.33
56.906,-71.91
56.921,-70.12
56.937,-68.26
56.953,-66.97
56.968,-66.78
56.984,-67.66
57.000,-68.79
57.015,-68.8
57.031,-66.38
57.046,-61.0
57.062,-53.31
57.078,-45.02
57.093,-38.41
57.109,-35.53
57.125,-37.55
57.140,-44.55
57.156,-55.6
57.171,-69.17
57.187,-83.46
57.203,-96.7
57.218,-107.33
57.234,-114.04
57.250,-116.03
57.265,-113.12
57.281,-105.9
57.296,-95.55
57.312,-83.57
57.328,-71.31
57.343,-59.7
57.359,-49.09
57.375,-39.39
57.390,-30.38
57.406,-21.92
57.421,-14.1
57.437,-7.26
57.453,-1.83
57.468,1.82
57.484,3.49
57.500,3.2
57.515,1.25
57.531,-1.92
57.546,-5.73
57.562,-9.65
57.578,-13.28
57.593,-16.41
57.609,-19.07
57.625,-21.46
57.640,-24.0
57.656,-27.2
57.671,-31.61
57.687,-37.57
57.703,-44.96
57.718,-53.01
57.734,-60.36
57.750,-65.18
57.765,-65.8
57.781,-61.14
57.796,-51.14
57.812,-36.78
57.828,-19.85
57.843,-2.41
57.859,13.71
57.875,27.33
57.890,38.04
57.906,45.93
57.921,51.43
57.937,55.02
57.953,57.05
57.968,57.83
57.984,57.68
58.000,57.01
58.015,56.28
58.031,55.94
58.046,56.21
58.062,57.02
58.078,58.05
58.093,58.83
58.109,58.98
58.125,58.3
58.140,56.79
58.156,54.6
58.171,51.9
58.187,48.79
58.203,45.23
58.218,41.1
58.234,36.18
58.250,30.29
58.265,23.32
58.281,15.32
58.296,6.5
58.312,-2.8
58.328,-12.19
58.343,-21.28
58.359,-29.8
58.375,-37.64
58.390,-44.8
58.406,-51.51
58.421,-58.16
58.437,-65.21
58.453,-72.97
58.468,-81.39
58.484,-89.76
58.500,-96.78
58.515,-100.78
58.531,-100.24
58.546,-94.31
58.562,-83.2
58.578,-68.02
58.593,-50.4
58.609,-32.02
58.625,-14.21
58.640,2.21
58.656,16.74
58.671,29.04
58.687,38.83
58.703,45.89
58.718,50.23
58.734,52.08
58.750,52.02
58.765,50.72
58.781,48.95
58.796,47.32
58.812,46.3
58.828,46.09
58.843,46.7
58.859,47.99
58.875,49.68
58.890,51.53
58.906,53.32
58.921,55.0
58.937,56.56
58.953,58.12
58.968,59.73
58.984,61.4
59.000,62.99
59.015,64.16
59.031,64.5
59.046,63.6
59.062,61.09
59.078,56.8
59.093,50.77
59.109,43.27
59.125,34.68
59.140,25.43
59.156,15.88
59.171,6.23
59.187,-3.45
59.203,-13.28
59.218,-23.36
59.234,-33.6
59.250,-43.52
59.265,-52.22
59.281,-58.41
59.296,-60.76
59.312,-58.32
59.328,-50.86
59.343,-39.05
59.359,-24.27
59.375,-8.26
59.390,7.33
59.406,21.25
59.421,32.81
59.437,41.81
59.453,48.36
59.468,52.77
59.484,55.36
59.500,56.42
59.515,56.22
59.531,55.07
59.546,53.33
59.562,51.41
59.578,49.65
59.593,48.28
59.609,47.35
59.625,46.68
59.640,45.97
59.656,44.96
59.671,43.44
59.687,41.37
59.703,38.84
59.718,35.9
59.734,32.59
59.750,28.89
59.765,24.78
59.781,20.26
59.796,15.42
59.812,10.38
59.828,5.31
59.843,0.38
59.859,-4.34
59.875,-8.76
59.890,-12.92
59.906,-16.87
59.921,-20.72
59.937,-24.65
59.953,-28.9
59.968,-33.69
59.984,-39.06
