timestamp,value
51.562,-73.06
51.578,-79.59
51.593,-86.83
51.609,-94.06
51.625,-100.01
51.640,-103.1
51.656,-101.89
51.671,-95.49
51.687,-83.98
51.703,-68.37
51.718,-50.34
51.734,-31.72
51.750,-14.05
51.765,1.76
51.781,15.4
51.796,26.97
51.812,36.76
51.828,45.02
51.843,51.92
51.859,57.55
51.875,61.97
51.890,65.32
51.906,67.76
51.921,69.44
51.937,70.45
51.953,70.8
51.968,70.48
51.984,69.51
52.000,68.06
52.015,66.41
52.031,64.87
52.046,63.68
52.062,62.79
52.078,61.88
52.093,60.4
52.109,57.82
52.125,53.82
52.140,48.45
52.156,42.16
52.171,35.59
52.187,29.34
52.203,23.7
52.218,18.58
52.234,13.6
52.250,8.3
52.265,2.37
52.281,-4.24
52.296,-11.32
52.312,-18.49
52.328,-25.42
52.343,-31.89
52.359,-37.91
52.375,-43.73
52.390,-49.83
52.406,-56.71
52.421,-64.7
52.437,-73.64
52.453,-82.75
52.468,-90.6
52.484,-95.54
52.500,-96.06
52.515,-91.35
52.531,-81.59
52.546,-67.82
52.562,-51.7
52.578,-34.99
52.593,-19.18
52.609,-5.2
52.625,6.53
52.640,16.09
52.656,23.81
52.671,30.09
52.687,35.33
52.703,39.77
52.718,43.5
52.734,46.5
52.750,48.63
52.765,49.81
52.781,49.97
52.796,49.19
52.812,47.71
52.828,45.88
52.843,44.07
52.859,42.55
52.875,41.43
52.890,40.61
52.906,39.81
52.921,38.68
52.937,36.97
52.953,34.51
52.968,31.32
52.984,27.5
53.000,23.23
53.015,18.71
53.031,14.09
53.046,9.46
53.062,4.78
53.078,-0.06
53.093,-5.17
53.109,-10.57
53.125,-16.14
53.140,-21.67
53.156,-26.93
53.171,-31.9
53.187,-36.81
53.203,-42.1
53.218,-48.25
53.234,-55.6
53.250,-64.07
53.265,-73.03
53.281,-81.36
53.296,-87.52
53.312,-89.99
53.328,-87.62
53.343,-80.07
53.359,-67.95
53.375,-52.66
53.390,-36.09
53.406,-19.95
53.421,-5.44
53.437,6.95
53.453,17.27
53.468,25.86
53.484,33.03
53.500,38.88
53.515,43.38
53.531,46.44
53.546,48.14
53.562,48.66
53.578,48.37
53.593,47.64
53.609,46.75
53.625,45.88
53.640,45.07
53.656,44.36
53.671,43.69
53.687,43.08
53.703,42.45
53.718,41.7
53.734,40.66
53.750,39.14
53.765,36.95
53.781,33.92
53.796,29.98
53.812,25.15
53.828,19.61
53.843,13.64
53.859,7.53
53.875,1.59
53.890,-4.0
53.906,-9.19
53.921,-14.04
53.937,-18.67
53.953,-23.29
53.968,-28.14
53.984,-33.58
54.000,-40.0
54.015,-47.6
54.031,-56.2
54.046,-64.99
54.062,-72.56
54.078,-77.24
54.093,-77.56
54.109,-72.73
54.125,-62.92
54.140,-49.22
54.156,-33.27
54.171,-16.87
54.187,-1.44
54.203,12.13
54.218,23.54
54.234,32.88
54.250,40.42
54.265,46.38
54.281,50.84
54.296,53.8
54.312,55.32
54.328,55.61
54.343,55.04
54.359,54.0
54.375,52.8
54.390,51.55
54.406,50.24
54.421,48.8
54.437,47.23
54.453,45.67
54.468,44.21
54.484,42.85
54.500,41.38
54.515,39.48
54.531,36.86
54.546,33.45
54.562,29.34
54.578,24.75
54.593,19.84
54.609,14.67
54.625,9.18
54.640,3.3
54.656,-2.92
54.671,-9.3
54.687,-15.56
54.703,-21.47
54.718,-26.89
54.734,-31.88
54.750,-36.71
54.765,-41.77
54.781,-47.55
54.796,-54.5
54.812,-62.77
54.828,-72.1
54.843,-81.6
54.859,-89.84
54.875,-95.11
54.890,-95.89
54.906,-91.33
54.921,-81.56
54.937,-67.67
54.953,-51.39
54.968,-34.55
54.984,-18.63
55.000,-4.48
55.015,7.65
55.031,17.94
55.046,26.78
55.062,34.51
55.078,41.36
55.093,47.34
55.109,52.36
55.125,56.25
55.140,58.86
55.156,60.15
55.171,60.21
55.187,59.3
55.203,57.78
55.218,56.06
55.234,54.5
55.250,53.25
55.265,52.28
55.281,51.35
55.296,50.16
55.312,48.4
55.328,45.91
55.343,42.59
55.359,38.51
55.375,33.77
55.390,28.48
55.406,22.8
55.421,16.85
55.437,10.77
55.453,4.62
55.468,-1.54
55.484,-7.71
55.500,-13.82
55.515,-19.77
55.531,-25.46
55.546,-30.82
55.562,-35.93
55.578,-41.09
55.593,-46.77
55.609,-53.41
55.625,-61.29
55.640,-70.22
55.656,-79.37
55.671,-87.37
55.687,-92.53
55.703,-93.32
55.718,-88.87
55.734,-79.3
55.750,-65.68
55.765,-49.74
55.781,-33.27
55.796,-17.66
55.812,-3.69
55.828,8.48
55.843,19.01
55.859,28.17
55.875,36.14
55.890,42.99
55.906,48.69
55.921,53.19
55.937,56.49
55.953,58.59
55.968,59.56
55.984,59.55
56.000,58.81
56.015,57.57
56.031,56.1
56.046,54.63
56.062,53.3
56.078,52.2
56.093,51.28
56.109,50.4
56.125,49.22
56.140,47.38
56.156,44.53
56.171,40.48
56.187,35.35
56.203,29.51
56.218,23.46
56.234,17.68
56.250,12.39
56.265,7.52
56.281,2.76
56.296,-2.29
56.312,-7.91
56.328,-14.18
56.343,-20.91
56.359,-27.77
56.375,-34.41
56.390,-40.65
56.406,-46.59
56.421,-52.58
56.437,-59.1
56.453,-66.48
56.468,-74.6
56.484,-82.69
56.500,-89.42
56.515,-93.25
56.531,-92.89
56.546,-87.76
56.562,-78.17
56.578,-65.14
56.593,-50.11
56.609,-34.47
56.625,-19.32
56.640,-5.33
56.656,7.16
56.671,18.04
56.687,27.27
56.703,34.82
56.718,40.65
56.734,44.72
56.750,47.08
56.765,47.89
56.781,47.45
56.796,46.19
56.812,44.55
56.828,42.97
56.843,41.72
56.859,40.96
56.875,40.72
56.890,40.85
56.906,41.12
56.921,41.14
56.937,40.54
56.953,38.99
56.968,36.34
56.984,32.7
57.000,28.39
57.015,23.82
57.031,19.32
57.046,15.06
57.062,10.9
57.078,6.55
57.093,1.7
57.109,-3.83
57.125,-9.95
57.140,-16.42
57.156,-22.88
57.171,-29.06
57.187,-34.82
57.203,-40.23
57.218,-45.49
57.234,-50.95
57.250,-56.94
57.265,-63.7
57.281,-71.17
57.296,-78.84
57.312,-85.66
57.328,-90.22
57.343,-91.13
57.359,-87.46
57.375,-79.07
57.390,-66.71
57.406,-51.76
57.421,-35.82
57.437,-20.32
57.453,-6.22
57.468,5.97
57.484,16.16
57.500,24.51
57.515,31.2
57.531,36.37
57.546,40.06
57.562,42.27
57.578,43.03
57.593,42.55
57.609,41.23
57.625,39.64
57.640,38.34
57.656,37.69
57.671,37.75
57.687,38.26
57.703,38.85
57.718,39.12
57.734,38.75
57.750,37.59
57.765,35.58
57.781,32.79
57.796,29.34
57.812,25.43
57.828,21.25
57.843,16.97
57.859,12.64
57.875,8.21
57.890,3.61
57.906,-1.25
57.921,-6.38
57.937,-11.7
57.953,-17.06
57.968,-22.34
57.984,-27.52
58.000,-32.74
58.015,-38.25
58.031,-44.37
58.046,-51.24
58.062,-58.64
58.078,-65.81
58.093,-71.56
58.109,-74.49
58.125,-73.41
58.140,-67.81
58.156,-58.02
58.171,-45.18
58.187,-30.87
58.203,-16.62
58.218,-3.51
58.234,7.95
58.250,17.71
58.265,25.94
58.281,32.71
58.296,37.96
58.312,41.54
58.328,43.37
58.343,43.65
58.359,42.78
58.375,41.34
58.390,39.86
58.406,38.68
58.421,37.92
58.437,37.48
58.453,37.16
58.468,36.76
58.484,36.12
58.500,35.12
58.515,33.66
58.531,31.66
58.546,29.08
58.562,25.88
58.578,22.15
58.593,18.0
58.609,13.57
58.625,8.92
58.640,4.08
58.656,-1.0
58.671,-6.35
58.687,-11.97
58.703,-17.77
58.718,-23.64
58.734,-29.47
58.750,-35.29
58.765,-41.25
58.781,-47.62
58.796,-54.67
58.812,-62.48
58.828,-70.74
58.843,-78.6
58.859,-84.76
58.875,-87.71
58.890,-86.25
58.906,-79.86
58.921,-68.94
58.937,-54.71
58.953,-38.83
58.968,-22.94
58.984,-8.2
59.000,4.76
59.015,15.86
59.031,25.31
59.046,33.34
59.062,40.09
59.078,45.56
59.093,49.73
59.109,52.55
59.125,54.1
59.140,54.54
59.156,54.1
59.171,53.05
59.187,51.65
59.203,50.13
59.218,48.7
59.234,47.52
59.250,46.7
59.265,46.2
59.281,45.85
59.296,45.27
59.312,43.94
59.328,41.42
59.343,37.54
59.359,32.46
59.375,26.64
59.390,20.62
59.406,14.81
59.421,9.3
59.437,3.97
59.453,-1.45
59.468,-7.14
59.484,-13.08
59.500,-19.16
59.515,-25.2
59.531,-31.12
59.546,-37.0
59.562,-43.0
59.578,-49.41
59.593,-56.49
59.609,-64.39
59.625,-73.01
59.640,-81.81
59.656,-89.78
59.671,-95.44
59.687,-97.32
59.703,-94.34
59.718,-86.2
59.734,-73.6
59.750,-57.97
59.765,-41.06
59.781,-24.46
59.796,-9.21
59.812,4.24
59.828,15.89
59.843,25.91
59.859,34.46
59.875,41.62
59.890,47.36
59.906,51.68
59.921,54.64
59.937,56.35
59.953,57.0
59.968,56.81
59.984,55.99
