timestamp,value
51.562,-60.25
51.578,-55.95
51.593,-51.71
51.609,-47.24
51.625,-42.28
51.640,-36.7
51.656,-30.64
51.671,-24.49
51.687,-18.72
51.703,-13.77
51.718,-9.86
51.734,-6.93
51.750,-4.7
51.765,-2.82
51.781,-1.05
51.796,0.59
51.812,1.82
51.828,2.32
51.843,1.89
51.859,0.57
51.875,-1.42
51.890,-3.92
51.906,-7.0
51.921,-10.95
51.937,-16.02
51.953,-22.06
51.968,-28.2
51.984,-32.84
52.000,-34.01
52.015,-30.07
52.031,-20.3
52.046,-5.25
52.062,13.48
52.078,33.8
52.093,53.83
52.109,72.43
52.125,89.29
52.140,104.59
52.156,118.56
52.171,131.08
52.187,141.62
52.203,149.58
52.218,154.67
52.234,157.1
52.250,157.52
52.265,156.8
52.281,155.74
52.296,155.02
52.312,155.24
52.328,156.78
52.343,159.53
52.359,162.38
52.375,163.11
52.390,158.7
52.406,146.33
52.421,124.49
52.437,93.75
52.453,56.57
52.468,16.46
52.484,-23.2
52.500,-60.0
52.515,-92.6
52.531,-120.29
52.546,-142.49
52.562,-158.57
52.578,-168.02
52.593,-170.97
52.609,-168.37
52.625,-161.92
52.640,-153.56
52.656,-144.96
52.671,-137.26
52.687,-131.01
52.703,-126.45
52.718,-123.64
52.734,-122.48
52.750,-122.47
52.765,-122.61
52.781,-121.32
52.796,-116.83
52.812,-107.68
52.828,-93.32
52.843,-74.33
52.859,-52.35
52.875,-29.56
52.890,-8.04
52.906,10.7
52.921,26.03
52.937,38.02
52.953,47.17
52.968,54.1
52.984,59.31
53.000,63.16
53.015,65.88
53.031,67.67
53.046,68.75
53.062,69.34
53.078,69.62
53.093,69.69
53.109,69.54
53.125,69.08
53.140,68.18
53.156,66.75
53.171,64.71
53.187,62.02
53.203,58.75
53.218,54.98
53.234,50.84
53.250,46.5
53.265,42.08
53.281,37.64
53.296,33.15
53.312,28.54
53.328,23.72
53.343,18.64
53.359,13.37
53.375,8.0
53.390,2.63
53.406,-2.74
53.421,-8.2
53.437,-13.9
53.453,-20.1
53.468,-27.02
53.484,-34.79
53.500,-43.29
53.515,-52.02
53.531,-59.98
53.546,-65.82
53.562,-68.11
53.578,-65.79
53.593,-58.52
53.609,-46.94
53.625,-32.45
53.640,-16.84
53.656,-1.83
53.671,11.41
53.687,22.22
53.703,30.51
53.718,36.46
53.734,40.34
53.750,42.45
53.765,43.06
53.781,42.49
53.796,41.13
53.812,39.35
53.828,37.46
53.843,35.65
53.859,33.96
53.875,32.35
53.890,30.76
53.906,29.13
53.921,27.44
53.937,25.71
53.953,23.89
53.968,21.95
53.984,19.78
54.000,17.33
54.015,14.54
54.031,11.39
54.046,7.87
54.062,3.94
54.078,-0.42
54.093,-5.22
54.109,-10.4
54.125,-15.73
54.140,-20.94
54.156,-25.69
54.171,-29.79
54.187,-33.35
54.203,-36.81
54.218,-40.85
54.234,-46.06
54.250,-52.68
54.265,-60.34
54.281,-67.97
54.296,-74.02
54.312,-76.92
54.328,-75.47
54.343,-69.27
54.359,-58.74
54.375,-45.01
54.390,-29.53
54.406,-13.75
54.421,1.21
54.437,14.58
54.453,25.9
54.468,34.92
54.484,41.53
54.500,45.77
54.515,47.92
54.531,48.5
54.546,48.17
54.562,47.56
54.578,47.07
54.593,46.85
54.609,46.85
54.625,46.98
54.640,47.25
54.656,47.86
54.671,49.08
54.687,51.28
54.703,54.75
54.718,59.8
54.734,66.68
54.750,75.6
54.765,86.62
54.781,99.35
54.796,112.88
54.812,125.71
54.828,136.18
54.843,142.94
54.859,145.41
54.875,144.03
54.890,139.91
54.906,134.33
54.921,128.05
54.937,121.13
54.953,113.09
54.968,103.35
54.984,91.81
55.000,79.05
55.015,66.1
55.031,53.98
55.046,43.28
55.062,34.02
55.078,25.89
55.093,18.62
55.109,12.33
55.125,7.55
55.140,4.89
55.156,4.71
55.171,6.8
55.187,10.41
55.203,14.48
55.218,18.09
55.234,20.72
55.250,22.39
55.265,23.44
55.281,24.25
55.296,24.97
55.312,25.25
55.328,24.46
55.343,21.78
55.359,16.59
55.375,8.68
55.390,-1.66
55.406,-13.78
55.421,-26.92
55.437,-40.44
55.453,-54.04
55.468,-67.74
55.484,-81.71
55.500,-96.07
55.515,-110.69
55.531,-125.15
55.546,-138.71
55.562,-150.52
55.578,-159.7
55.593,-165.57
55.609,-167.83
55.625,-166.57
55.640,-162.35
55.656,-156.05
55.671,-148.85
55.687,-142.04
55.703,-136.67
55.718,-133.32
55.734,-131.7
55.750,-130.57
55.765,-128.01
55.781,-121.98
55.796,-111.06
55.812,-95.02
55.828,-74.97
55.843,-53.07
55.859,-31.79
55.875,-13.18
55.890,1.51
55.906,11.91
55.921,18.21
55.937,20.82
55.953,20.24
55.968,16.99
55.984,11.81
56.000,5.73
56.031,-4.21
56.046,-6.03
56.062,-5.26
56.078,-2.24
56.093,2.37
56.109,7.89
56.125,13.9
56.140,20.2
56.156,26.67
56.171,32.98
56.187,38.51
56.203,42.4
56.218,43.88
56.234,42.58
56.250,38.72
56.265,33.0
56.281,26.35
56.296,19.56
56.312,13.05
56.328,6.77
56.343,0.34
56.359,-6.69
56.375,-14.64
56.390,-23.55
56.406,-33.0
56.421,-42.18
56.437,-49.93
56.453,-54.85
56.468,-55.77
56.484,-51.97
56.500,-43.48
56.515,-31.22
56.531,-16.69
56.546,-1.62
56.562,12.46
56.578,24.48
56.593,33.93
56.609,40.63
56.625,44.64
56.640,46.1
56.656,45.23
56.671,42.43
56.687,38.35
56.703,33.85
56.718,29.86
56.734,27.2
56.750,26.41
56.765,27.69
56.781,30.89
56.796,35.58
56.812,41.17
56.828,46.94
56.843,52.21
56.859,56.37
56.875,58.87
56.890,59.34
56.906,57.53
56.921,53.41
56.937,47.17
56.953,39.29
56.968,30.43
56.984,21.4
57.000,12.95
57.015,5.59
57.031,-0.51
57.046,-5.53
57.062,-9.88
57.078,-14.07
57.093,-18.47
57.109,-23.21
57.125,-27.99
57.140,-32.16
57.156,-34.89
57.171,-35.31
57.187,-32.84
57.203,-27.34
57.218,-19.1
57.234,-8.82
57.250,2.53
57.265,13.9
57.281,24.23
57.296,32.65
57.312,38.6
57.328,41.95
57.343,42.98
57.359,42.32
57.375,40.66
57.390,38.54
57.406,36.14
57.421,33.31
57.437,29.67
57.453,24.86
57.468,18.71
57.484,11.36
57.500,3.21
57.515,-5.1
57.531,-12.93
57.546,-19.8
57.562,-25.5
57.578,-30.21
57.593,-34.5
57.609,-39.13
57.625,-44.78
57.640,-51.77
57.656,-59.75
57.671,-67.68
57.687,-74.0
57.703,-77.03
57.718,-75.48
57.734,-68.83
57.750,-57.57
57.765,-43.02
57.781,-26.96
57.796,-11.2
57.812,2.78
57.828,13.95
57.843,21.77
57.859,26.09
57.875,27.07
57.890,25.15
57.906,21.0
57.921,15.41
57.937,9.21
57.953,3.15
57.968,-2.18
57.984,-6.35
58.000,-9.16
58.015,-10.56
58.031,-10.68
58.046,-9.86
58.062,-8.53
58.078,-7.12
58.093,-5.95
58.109,-5.13
58.125,-4.6
58.140,-4.22
58.156,-3.96
58.171,-3.96
58.187,-4.57
58.203,-6.3
58.218,-9.57
58.234,-14.56
58.250,-20.93
58.265,-27.74
58.281,-33.52
58.296,-36.56
58.312,-35.38
58.328,-29.17
58.343,-18.1
58.359,-3.26
58.375,13.69
58.390,30.92
58.406,47.0
58.421,61.08
58.437,72.86
58.453,82.39
58.468,89.85
58.484,95.47
58.500,99.51
58.515,102.43
58.531,104.85
58.546,107.49
58.562,110.89
58.578,115.12
58.593,119.79
58.609,124.16
58.625,127.53
58.640,129.69
58.656,130.91
58.671,131.68
58.687,132.16
58.703,131.75
58.718,129.09
58.734,122.64
58.750,111.36
58.765,95.3
58.781,75.63
58.796,54.21
58.812,33.0
58.828,13.74
58.843,-2.04
58.859,-12.8
58.875,-16.89
58.890,-13.01
58.906,-0.95
58.921,17.65
58.937,39.21
58.953,59.03
58.968,72.77
58.984,77.83
59.000,74.06
59.015,63.44
59.031,48.85
59.046,32.76
59.062,16.36
59.078,-0.3
59.093,-17.62
59.109,-35.55
59.125,-53.13
59.140,-68.76
59.156,-80.9
59.171,-88.79
59.187,-92.75
59.203,-93.92
59.218,-93.65
59.234,-92.98
59.250,-92.3
59.265,-91.54
59.281,-90.5
59.296,-89.14
59.312,-87.79
59.328,-86.93
59.343,-86.99
59.359,-88.14
59.375,-90.15
59.390,-92.49
59.406,-94.39
59.421,-94.99
59.437,-93.36
59.453,-88.68
59.468,-80.31
59.484,-68.01
59.500,-52.07
59.515,-33.34
59.531,-13.06
59.546,7.33
59.562,26.48
59.578,43.33
59.593,57.13
59.609,67.52
59.625,74.33
59.640,77.6
59.656,77.32
59.671,73.52
59.687,66.16
59.703,55.28
59.718,41.14
59.734,24.37
59.750,5.98
59.765,-12.77
59.781,-30.63
59.796,-46.69
59.812,-60.55
59.828,-72.32
59.843,-82.42
59.859,-91.29
59.875,-99.26
59.890,-106.37
59.906,-112.58
59.921,-117.85
59.937,-122.31
59.953,-126.24
59.968,-130.11
59.984,-134.37
