timestamp,value
51.718,-25.78
51.734,-28.36
51.750,-31.29
51.765,-34.82
51.781,-38.99
51.796,-43.53
51.812,-47.86
51.828,-51.09
51.843,-52.2
51.859,-50.26
51.875,-44.78
51.890,-35.86
51.906,-24.32
51.921,-11.49
51.937,1.15
51.953,12.34
51.968,21.35
51.984,27.97
52.000,32.35
52.015,34.81
52.031,35.67
52.046,35.17
52.062,33.63
52.078,31.46
52.093,29.16
52.109,27.23
52.125,26.0
52.140,25.54
52.156,25.69
52.171,26.12
52.187,26.47
52.203,26.5
52.218,26.13
52.234,25.36
52.250,24.22
52.265,22.76
52.281,20.97
52.296,18.82
52.312,16.27
52.328,13.24
52.343,9.68
52.359,5.55
52.375,0.82
52.390,-4.39
52.406,-9.86
52.421,-15.24
52.437,-20.2
52.453,-24.5
52.468,-28.06
52.484,-31.05
52.500,-33.82
52.515,-36.8
52.531,-40.39
52.546,-44.75
52.562,-49.69
52.578,-54.57
52.593,-58.34
52.609,-59.76
52.625,-57.76
52.640,-51.84
52.656,-42.2
52.671,-29.84
52.687,-16.17
52.703,-2.69
52.718,9.4
52.734,19.39
52.750,27.02
52.765,32.33
52.781,35.56
52.796,36.98
52.812,36.87
52.828,35.58
52.843,33.49
52.859,31.04
52.875,28.6
52.890,26.46
52.906,24.84
52.921,23.8
52.937,23.32
52.953,23.28
52.968,23.48
52.984,23.73
53.000,23.75
53.015,23.33
53.031,22.25
53.046,20.37
53.062,17.68
53.078,14.28
53.093,10.4
53.109,6.3
53.125,2.2
53.140,-1.81
53.156,-5.71
53.171,-9.54
53.187,-13.36
53.203,-17.09
53.218,-20.64
53.234,-23.95
53.250,-27.07
53.265,-30.14
53.281,-33.48
53.296,-37.34
53.312,-41.95
53.328,-47.33
53.343,-53.19
53.359,-58.88
53.375,-63.44
53.390,-65.69
53.406,-64.51
53.421,-59.2
53.437,-49.75
53.453,-37.0
53.468,-22.38
53.484,-7.58
53.500,5.94
53.515,17.18
53.531,25.8
53.546,31.87
53.562,35.71
53.578,37.69
53.593,38.08
53.609,37.16
53.625,35.25
53.640,32.79
53.656,30.22
53.671,27.99
53.687,26.34
53.703,25.33
53.718,24.85
53.734,24.71
53.750,24.68
53.765,24.61
53.781,24.34
53.796,23.75
53.812,22.74
53.828,21.21
53.843,19.18
53.859,16.67
53.875,13.74
53.890,10.41
53.906,6.68
53.921,2.56
53.937,-1.85
53.953,-6.38
53.968,-10.78
53.984,-14.81
54.000,-18.35
54.015,-21.46
54.031,-24.36
54.046,-27.41
54.062,-30.96
54.078,-35.25
54.093,-40.28
54.109,-45.72
54.125,-50.84
54.140,-54.6
54.156,-55.89
54.171,-53.77
54.187,-47.84
54.203,-38.39
54.218,-26.31
54.234,-12.91
54.250,0.46
54.265,12.67
54.281,23.0
54.296,31.06
54.312,36.8
54.328,40.29
54.343,41.72
54.359,41.36
54.375,39.55
54.390,36.75
54.406,33.47
54.421,30.3
54.437,27.78
54.453,26.26
54.468,25.82
54.484,26.2
54.500,26.92
54.515,27.36
54.531,27.15
54.546,26.21
54.562,24.78
54.578,23.18
54.593,21.59
54.609,19.86
54.625,17.58
54.640,14.36
54.656,9.95
54.671,4.53
54.687,-1.41
54.703,-7.23
54.718,-12.36
54.734,-16.54
54.750,-19.85
54.765,-22.67
54.781,-25.46
54.796,-28.68
54.812,-32.6
54.828,-37.32
54.843,-42.64
54.859,-48.03
54.875,-52.65
54.890,-55.42
54.906,-55.24
54.921,-51.29
54.937,-43.35
54.953,-31.98
54.968,-18.42
54.984,-4.32
55.000,8.79
55.015,19.77
55.031,28.06
55.046,33.59
55.062,36.55
55.078,37.21
55.093,35.89
55.109,33.07
55.125,29.33
55.140,25.49
55.156,22.26
55.171,20.18
55.187,19.36
55.203,19.6
55.218,20.41
55.234,21.27
55.250,21.81
55.265,21.82
55.281,21.3
55.296,20.31
55.312,18.92
55.328,17.14
55.343,14.86
55.359,11.87
55.375,8.0
55.390,3.26
55.406,-2.13
55.421,-7.67
55.437,-12.85
55.453,-17.32
55.468,-20.99
55.484,-24.15
55.500,-27.28
55.515,-30.81
55.531,-35.02
55.546,-39.88
55.562,-45.0
55.578,-49.66
55.593,-52.9
55.609,-53.66
55.625,-51.08
55.640,-44.79
55.656,-35.06
55.671,-22.83
55.687,-9.42
55.703,3.76
55.718,15.57
55.734,25.23
55.750,32.43
55.765,37.15
55.781,39.63
55.796,40.19
55.812,39.21
55.828,37.15
55.843,34.47
55.859,31.69
55.875,29.31
55.890,27.72
55.906,27.04
55.921,27.16
55.937,27.72
55.953,28.24
55.968,28.33
55.984,27.75
56.000,26.51
56.015,24.72
56.031,22.53
56.046,19.99
56.062,17.03
56.078,13.55
56.093,9.45
56.109,4.74
56.125,-0.45
56.140,-5.81
56.156,-11.06
56.171,-15.89
56.187,-20.14
56.203,-23.84
56.218,-27.16
56.234,-30.44
56.250,-34.04
56.265,-38.3
56.281,-43.32
56.296,-48.89
56.312,-54.34
56.328,-58.54
56.343,-60.2
56.359,-58.17
56.375,-51.91
56.390,-41.67
56.406,-28.54
56.421,-14.12
56.437,-0.08
56.453,12.29
56.468,22.26
56.484,29.63
56.500,34.53
56.515,37.22
56.531,37.94
56.546,37.02
56.562,34.86
56.578,32.04
56.593,29.19
56.609,26.92
56.625,25.59
56.640,25.29
56.656,25.84
56.671,26.83
56.687,27.84
56.703,28.5
56.718,28.58
56.734,28.07
56.750,26.99
56.765,25.45
56.781,23.44
56.796,20.91
56.812,17.66
56.828,13.62
56.843,8.84
56.859,3.54
56.875,-1.92
56.890,-7.21
56.906,-12.06
56.921,-16.39
56.937,-20.2
56.953,-23.64
56.968,-26.84
56.984,-30.02
57.000,-33.41
57.015,-37.24
57.031,-41.69
57.046,-46.64
57.062,-51.66
57.078,-55.87
57.093,-58.13
57.109,-57.29
57.125,-52.55
57.140,-43.83
57.156,-31.8
57.171,-17.82
57.187,-3.56
57.203,9.46
57.218,20.16
57.234,28.14
57.250,33.42
57.265,36.43
57.281,37.61
57.296,37.38
57.312,36.1
57.328,34.12
57.343,31.83
57.359,29.66
57.375,28.05
57.390,27.23
57.406,27.21
57.421,27.76
57.437,28.55
57.453,29.18
57.468,29.43
57.484,29.17
57.500,28.43
57.515,27.25
57.531,25.63
57.546,23.48
57.562,20.7
57.578,17.28
57.593,13.26
57.609,8.9
57.625,4.44
57.640,0.13
57.656,-3.87
57.671,-7.52
57.687,-10.89
57.703,-14.07
57.718,-17.17
57.734,-20.27
57.750,-23.38
57.765,-26.62
57.781,-30.17
57.796,-34.21
57.812,-38.82
57.828,-43.67
57.843,-47.95
57.859,-50.49
57.875,-50.05
57.890,-45.75
57.906,-37.49
57.921,-26.02
57.937,-12.65
57.953,1.04
57.968,13.7
57.984,24.41
58.000,32.71
58.015,38.54
58.031,42.05
58.046,43.54
58.062,43.38
58.078,42.05
58.093,40.07
58.109,37.96
58.125,36.21
58.140,35.14
58.156,34.86
58.171,35.32
58.187,36.24
58.203,37.33
58.218,38.29
58.234,38.93
58.250,39.12
58.265,38.85
58.281,38.06
58.296,36.69
58.312,34.75
58.328,32.29
58.343,29.5
58.359,26.61
58.375,23.85
58.390,21.34
58.406,19.12
58.421,17.16
58.437,15.43
58.453,13.92
58.468,12.59
58.484,11.4
58.500,10.35
58.515,9.38
58.531,8.52
58.546,7.82
58.562,7.28
58.578,6.86
58.593,6.43
58.609,5.84
58.625,5.01
58.640,3.95
58.656,2.8
58.671,1.74
58.687,0.86
58.703,0.19
58.718,-0.38
58.734,-0.97
58.750,-1.64
58.765,-2.35
58.781,-3.08
58.796,-3.76
58.812,-4.43
58.828,-5.15
58.843,-5.99
58.859,-6.95
58.875,-7.96
58.890,-8.95
58.906,-9.93
58.921,-11.08
58.937,-12.63
58.953,-14.72
58.968,-17.28
58.984,-20.04
59.000,-22.61
59.015,-24.72
59.031,-26.32
59.046,-27.65
59.062,-29.06
59.078,-30.84
59.093,-33.12
59.109,-35.79
59.125,-38.68
59.140,-41.65
59.156,-44.62
59.171,-47.61
59.187,-50.6
59.203,-53.57
59.218,-56.55
59.234,-59.67
59.250,-63.18
59.265,-67.31
59.281,-72.07
59.296,-77.0
59.312,-81.06
59.328,-82.86
59.343,-80.92
59.359,-74.38
59.375,-63.24
59.390,-48.52
59.406,-31.92
59.421,-15.34
59.437,-0.37
59.453,11.98
59.468,21.27
59.484,27.45
59.500,30.68
59.515,31.22
59.531,29.49
59.546,26.15
59.562,22.15
59.578,18.49
59.593,16.03
59.609,15.18
59.625,15.86
59.640,17.55
59.656,19.57
59.671,21.28
59.687,22.34
59.703,22.68
59.718,22.46
59.734,21.85
59.750,20.88
59.765,19.45
59.781,17.32
59.796,14.24
59.812,10.16
59.828,5.21
59.843,-0.27
59.859,-5.8
59.875,-10.92
59.890,-15.34
59.906,-18.97
59.921,-21.97
59.937,-24.73
59.953,-27.65
59.968,-31.13
59.984,-35.36
