timestamp,value
51.828,-7.05
51.843,-7.46
51.859,-8.28
51.875,-9.4
51.890,-10.55
51.906,-11.47
51.921,-11.93
51.937,-11.8
51.953,-10.98
51.968,-9.45
51.984,-7.22
52.000,-4.46
52.015,-1.4
52.031,1.65
52.046,4.35
52.062,6.45
52.078,7.79
52.093,8.4
52.109,8.31
52.125,7.7
52.140,6.74
52.156,5.71
52.171,4.87
52.187,4.47
52.203,4.66
52.218,5.43
52.234,6.6
52.250,7.95
52.265,9.26
52.281,10.38
52.296,11.24
52.312,11.82
52.328,12.1
52.343,12.05
52.359,11.68
52.375,11.01
52.390,10.12
52.406,9.17
52.421,8.26
52.437,7.5
52.453,6.93
52.468,6.55
52.484,6.34
52.500,6.22
52.515,6.12
52.531,5.99
52.546,5.79
52.562,5.53
52.578,5.29
52.593,5.13
52.609,5.06
52.625,5.0
52.640,4.85
52.656,4.56
52.671,4.12
52.687,3.65
52.703,3.24
52.718,3.02
52.734,2.98
52.750,3.04
52.765,3.08
52.781,3.02
52.796,2.83
52.812,2.55
52.828,2.24
52.843,1.9
52.859,1.51
52.875,1.04
52.890,0.51
52.906,-0.04
52.921,-0.52
52.937,-0.82
52.953,-0.89
52.968,-0.72
52.984,-0.4
53.000,-0.01
53.015,0.32
53.031,0.48
53.046,0.43
53.062,0.12
53.078,-0.43
53.093,-1.24
53.109,-2.3
53.125,-3.61
53.140,-5.07
53.156,-6.56
53.171,-7.88
53.187,-8.85
53.203,-9.4
53.218,-9.58
53.234,-9.54
53.250,-9.47
53.265,-9.56
53.281,-9.86
53.296,-10.41
53.312,-11.17
53.328,-12.11
53.343,-13.2
53.359,-14.36
53.375,-15.47
53.390,-16.31
53.406,-16.66
53.421,-16.32
53.437,-15.17
53.453,-13.18
53.468,-10.5
53.484,-7.42
53.500,-4.29
53.515,-1.47
53.531,0.74
53.546,2.28
53.562,3.2
53.578,3.64
53.593,3.82
53.609,3.86
53.625,3.74
53.640,3.45
53.656,2.97
53.671,2.39
53.687,1.87
53.703,1.59
53.718,1.65
53.734,2.04
53.750,2.6
53.765,3.13
53.781,3.47
53.796,3.56
53.812,3.44
53.828,3.24
53.843,3.05
53.859,2.88
53.875,2.64
53.890,2.21
53.906,1.51
53.921,0.56
53.937,-0.55
53.953,-1.64
53.968,-2.58
53.984,-3.27
54.000,-3.75
54.015,-4.14
54.031,-4.59
54.046,-5.24
54.062,-6.17
54.078,-7.42
54.093,-8.9
54.109,-10.44
54.125,-11.72
54.140,-12.41
54.156,-12.24
54.171,-11.07
54.187,-8.95
54.203,-6.05
54.218,-2.7
54.234,0.76
54.250,4.0
54.265,6.7
54.281,8.63
54.296,9.66
54.312,9.84
54.328,9.36
54.343,8.56
54.359,7.81
54.375,7.31
54.390,7.16
54.406,7.28
54.421,7.55
54.437,7.83
54.453,8.07
54.468,8.26
54.484,8.48
54.500,8.81
54.515,9.26
54.531,9.81
54.546,10.33
54.562,10.73
54.578,10.84
54.593,10.66
54.609,10.21
54.625,9.62
54.640,9.06
54.656,8.61
54.671,8.25
54.687,7.85
54.703,7.27
54.718,6.44
54.734,5.45
54.750,4.51
54.765,3.8
54.781,3.39
54.796,3.22
54.812,3.11
54.828,2.94
54.843,2.71
54.859,2.55
54.875,2.59
54.890,2.87
54.906,3.28
54.921,3.62
54.937,3.76
54.953,3.62
54.968,3.31
54.984,2.9
55.000,2.43
55.015,1.9
55.031,1.31
55.046,0.68
55.062,0.11
55.078,-0.28
55.093,-0.49
55.109,-0.56
55.125,-0.6
55.140,-0.71
55.156,-0.92
55.171,-1.17
55.187,-1.43
55.203,-1.66
55.218,-1.92
55.234,-2.26
55.250,-2.74
55.265,-3.37
55.281,-4.19
55.296,-5.15
55.312,-6.2
55.328,-7.24
55.343,-8.19
55.359,-8.94
55.375,-9.49
55.390,-9.88
55.406,-10.22
55.421,-10.67
55.437,-11.32
55.453,-12.26
55.468,-13.49
55.484,-14.93
55.500,-16.43
55.515,-17.84
55.531,-18.92
55.546,-19.44
55.562,-19.11
55.578,-17.72
55.593,-15.19
55.609,-11.63
55.625,-7.38
55.640,-2.92
55.656,1.18
55.671,4.45
55.687,6.64
55.703,7.76
55.718,8.07
55.734,7.89
55.750,7.52
55.765,7.1
55.781,6.65
55.796,6.11
55.812,5.44
55.828,4.66
55.843,3.84
55.859,3.06
55.875,2.33
55.890,1.58
55.906,0.74
55.921,-0.23
55.937,-1.28
55.953,-2.29
55.968,-3.14
55.984,-3.84
56.000,-4.47
56.015,-5.09
56.031,-5.77
56.046,-6.4
56.062,-6.82
56.078,-6.93
56.093,-6.78
56.109,-6.53
56.125,-6.48
56.140,-6.79
56.156,-7.44
56.171,-8.19
56.187,-8.62
56.203,-8.36
56.218,-7.16
56.234,-5.03
56.250,-2.14
56.265,1.23
56.281,4.7
56.296,7.94
56.312,10.63
56.328,12.57
56.343,13.68
56.359,14.09
56.375,14.03
56.390,13.77
56.406,13.55
56.421,13.54
56.437,13.86
56.453,14.5
56.468,15.46
56.484,16.69
56.500,18.08
56.515,19.51
56.531,20.83
56.546,21.97
56.562,22.9
56.578,23.74
56.593,24.59
56.609,25.56
56.625,26.75
56.640,28.18
56.656,29.81
56.671,31.56
56.687,33.36
56.703,35.13
56.718,36.85
56.734,38.56
56.750,40.37
56.765,42.44
56.781,44.95
56.796,48.04
56.812,51.82
56.828,56.35
56.843,61.62
56.859,67.55
56.875,73.98
56.890,80.69
56.906,87.44
56.921,93.94
56.937,99.93
56.953,105.13
56.968,109.29
56.984,112.02
57.000,112.78
57.015,111.09
57.031,106.62
57.046,99.35
57.062,89.5
57.078,77.52
57.093,63.79
57.109,48.45
57.125,31.42
57.140,12.51
57.156,-8.27
57.171,-30.55
57.187,-53.53
57.203,-76.18
57.218,-97.35
57.234,-115.99
57.250,-131.17
57.265,-142.05
57.281,-148.02
57.296,-148.86
57.312,-144.96
57.328,-137.44
57.343,-127.98
57.359,-118.48
57.375,-110.52
57.390,-105.09
57.406,-102.27
57.421,-101.51
57.437,-101.76
57.453,-101.86
57.468,-100.83
57.484,-97.97
57.500,-92.96
57.515,-85.93
57.531,-77.35
57.546,-67.92
57.562,-58.45
57.578,-49.56
57.593,-41.6
57.609,-34.64
57.625,-28.56
57.640,-23.17
57.656,-18.38
57.671,-14.15
57.687,-10.46
57.703,-7.31
57.718,-4.66
57.734,-2.44
57.750,-0.59
57.765,0.96
57.781,2.28
57.796,3.4
57.812,4.36
57.828,5.16
57.843,5.76
57.859,6.11
57.875,6.16
57.890,5.94
57.906,5.53
57.921,5.04
57.937,4.52
57.953,3.93
57.968,3.19
57.984,2.23
58.000,1.06
58.015,-0.24
58.031,-1.53
58.046,-2.72
58.062,-3.82
58.078,-4.94
58.093,-6.21
58.109,-7.74
58.125,-9.58
58.140,-11.68
58.156,-13.95
58.171,-16.22
58.187,-18.29
58.203,-19.89
58.218,-20.69
58.234,-20.38
58.250,-18.72
58.265,-15.72
58.281,-11.55
58.296,-6.62
58.312,-1.49
58.328,3.35
58.343,7.51
58.359,10.82
58.375,13.32
58.390,15.15
58.406,16.38
58.421,17.08
58.437,17.26
58.453,16.96
58.468,16.29
58.484,15.46
58.500,14.72
58.515,14.21
58.531,13.94
58.546,13.76
58.562,13.51
58.578,13.09
58.593,12.55
58.609,11.99
58.625,11.5
58.640,11.03
58.656,10.39
58.671,9.39
58.687,7.87
58.703,5.95
58.718,3.86
58.734,1.95
58.750,0.4
58.765,-0.82
58.781,-1.94
58.796,-3.24
58.812,-4.91
58.828,-6.94
58.843,-9.16
58.859,-11.31
58.875,-13.14
58.890,-14.43
58.906,-15.02
58.921,-14.74
58.937,-13.46
58.953,-11.09
58.968,-7.79
58.984,-3.92
59.015,3.56
59.031,6.48
59.046,8.79
59.062,10.67
59.078,12.32
59.093,13.91
59.109,15.37
59.125,16.58
59.140,17.43
59.156,17.87
59.171,17.91
59.187,17.66
59.203,17.19
59.218,16.53
59.234,15.71
59.250,14.73
59.265,13.64
59.281,12.52
59.296,11.51
59.312,10.71
59.328,10.19
59.343,9.92
59.359,9.71
59.375,9.39
59.390,8.73
59.406,7.65
59.421,6.2
59.437,4.48
59.453,2.66
59.468,0.86
59.484,-0.82
59.500,-2.38
59.515,-3.81
59.531,-5.12
59.546,-6.34
59.562,-7.52
59.578,-8.69
59.593,-9.93
59.609,-11.31
59.625,-12.84
59.640,-14.48
59.656,-16.05
59.671,-17.23
59.687,-17.69
59.703,-17.06
59.718,-15.15
59.734,-11.98
59.750,-7.74
59.765,-2.82
59.781,2.35
59.796,7.39
59.812,11.99
59.828,15.92
59.843,19.03
59.859,21.28
59.875,22.69
59.890,23.4
59.906,23.64
59.921,23.61
59.937,23.53
59.953,23.49
59.968,23.52
59.984,23.55
