timestamp,value
51.562,190.12
51.578,193.13
51.593,194.42
51.609,193.69
51.625,191.13
51.640,187.33
51.656,182.98
51.671,178.54
51.687,174.08
51.703,169.41
51.718,164.38
51.734,159.13
51.750,154.27
51.765,150.58
51.781,148.6
51.796,148.27
51.812,148.79
51.828,148.9
51.843,147.33
51.859,143.29
51.875,136.72
51.890,128.23
51.906,118.76
51.921,109.21
51.937,100.27
51.953,92.34
51.968,85.64
51.984,80.12
52.000,75.27
52.015,69.93
52.031,62.46
52.046,51.27
52.062,35.69
52.078,16.52
52.093,-3.9
52.109,-22.33
52.125,-35.73
52.140,-42.17
52.156,-41.2
52.171,-33.6
52.187,-20.68
52.203,-3.68
52.218,16.46
52.234,38.82
52.250,62.02
52.265,83.84
52.281,101.38
52.296,111.62
52.312,112.39
52.328,103.01
52.343,84.52
52.359,59.26
52.375,30.02
52.390,-0.74
52.406,-31.26
52.421,-60.29
52.437,-86.7
52.453,-109.08
52.468,-125.87
52.484,-135.88
52.500,-138.81
52.515,-135.56
52.531,-127.94
52.546,-118.07
52.562,-107.65
52.578,-97.55
52.593,-87.81
52.609,-78.04
52.625,-67.95
52.640,-57.62
52.656,-47.67
52.671,-38.89
52.687,-31.94
52.703,-26.85
52.718,-22.92
52.734,-18.96
52.750,-13.7
52.765,-6.4
52.781,2.87
52.796,13.15
52.812,22.98
52.828,31.01
52.843,36.43
52.859,39.36
52.875,40.9
52.890,42.83
52.906,47.35
52.921,56.52
52.937,71.73
52.953,93.12
52.968,119.34
52.984,147.54
53.000,174.06
53.015,195.37
53.031,209.2
53.046,215.15
53.062,214.77
53.078,210.83
53.093,206.31
53.109,203.49
53.125,203.3
53.140,205.34
53.156,208.23
53.171,210.41
53.187,210.69
53.203,208.52
53.218,203.68
53.234,195.84
53.250,184.19
53.265,167.84
53.281,146.58
53.296,121.86
53.312,96.88
53.328,75.86
53.343,62.58
53.359,58.93
53.375,64.29
53.390,75.87
53.406,89.75
53.421,102.05
53.437,109.59
53.453,110.03
53.468,102.0
53.484,84.99
53.500,59.57
53.515,27.21
53.531,-9.91
53.546,-49.4
53.562,-88.89
53.578,-126.12
53.593,-158.71
53.609,-184.43
53.625,-201.82
53.640,-211.21
53.656,-215.2
53.671,-217.99
53.687,-223.62
53.703,-234.08
53.718,-248.3
53.734,-262.77
53.750,-273.54
53.765,-278.39
53.781,-277.93
53.796,-274.94
53.812,-272.33
53.828,-271.34
53.843,-270.77
53.859,-267.86
53.875,-260.04
53.890,-246.36
53.906,-227.87
53.921,-206.68
53.937,-184.6
53.953,-162.11
53.968,-138.23
53.984,-111.31
54.000,-80.1
54.015,-44.95
54.031,-8.27
54.046,25.77
54.062,52.38
54.078,67.63
54.093,69.85
54.109,60.18
54.125,42.1
54.140,20.17
54.156,-1.51
54.171,-20.4
54.187,-35.69
54.203,-47.69
54.218,-56.94
54.234,-63.59
54.250,-67.3
54.265,-67.74
54.281,-65.09
54.296,-60.25
54.312,-54.57
54.328,-49.37
54.343,-45.43
54.359,-42.8
54.375,-40.95
54.390,-39.16
54.406,-36.92
54.421,-34.05
54.437,-30.74
54.453,-27.29
54.468,-23.91
54.484,-20.63
54.500,-17.35
54.515,-13.95
54.531,-10.42
54.546,-6.79
54.562,-3.03
54.578,1.04
54.593,5.88
54.609,12.17
54.625,20.66
54.640,31.83
54.656,45.78
54.671,62.09
54.687,79.91
54.703,98.2
54.718,116.05
54.734,132.92
54.750,148.73
54.765,163.8
54.781,178.51
54.796,193.1
54.812,207.54
54.828,221.52
54.843,234.72
54.859,247.02
54.875,258.57
54.890,269.79
54.906,281.13
54.921,292.98
54.937,305.44
54.953,318.08
54.968,329.79
54.984,338.72
55.000,342.53
55.015,339.07
55.031,326.96
55.046,306.19
55.062,278.08
55.078,244.88
55.093,209.09
55.109,172.82
55.125,137.66
55.140,104.67
55.156,74.42
55.171,47.08
55.187,22.17
55.203,-1.7
55.218,-26.47
55.234,-54.08
55.250,-85.62
55.265,-120.64
55.281,-156.94
55.296,-190.79
55.312,-217.7
55.328,-233.64
55.343,-236.43
55.359,-226.67
55.375,-208.02
55.390,-186.29
55.406,-167.63
55.421,-156.42
55.437,-153.84
55.453,-157.68
55.468,-163.79
55.484,-168.24
55.500,-169.26
55.515,-167.91
55.531,-167.31
55.546,-170.91
55.562,-180.66
55.578,-196.13
55.593,-214.81
55.609,-233.29
55.625,-248.34
55.640,-257.59
55.656,-259.67
55.671,-253.94
55.687,-240.5
55.703,-220.45
55.718,-196.18
55.734,-171.34
55.750,-150.12
55.765,-136.01
55.781,-130.7
55.796,-133.56
55.812,-141.92
55.828,-152.11
55.843,-160.81
55.859,-165.78
55.875,-166.29
55.890,-162.69
55.906,-155.99
55.921,-147.36
55.937,-137.92
55.953,-128.53
55.968,-119.81
55.984,-112.21
56.000,-106.01
56.015,-101.34
56.031,-98.14
56.046,-96.25
56.062,-95.4
56.078,-95.2
56.093,-94.98
56.109,-93.69
56.125,-89.88
56.140,-81.81
56.156,-67.89
56.171,-47.18
56.187,-19.66
56.203,13.66
56.218,50.92
56.234,89.97
56.250,128.77
56.265,165.68
56.281,199.67
56.296,230.32
56.312,257.94
56.328,283.62
56.343,308.74
56.359,334.15
56.375,359.11
56.390,380.67
56.406,394.08
56.421,394.3
56.437,377.91
56.453,344.67
56.468,297.79
56.484,242.96
56.500,186.73
56.515,134.98
56.531,92.17
56.546,60.94
56.562,42.13
56.578,34.47
56.593,34.48
56.609,36.7
56.625,34.93
56.640,23.98
56.656,1.34
56.671,-32.07
56.687,-72.47
56.703,-114.83
56.718,-154.72
56.734,-189.27
56.750,-217.27
56.765,-238.46
56.781,-252.77
56.796,-260.17
56.812,-261.03
56.828,-256.54
56.843,-248.71
56.859,-239.76
56.875,-231.06
56.890,-222.42
56.906,-212.14
56.921,-197.96
56.937,-178.35
56.953,-153.4
56.968,-124.82
56.984,-95.11
57.000,-66.38
57.015,-39.58
57.031,-14.48
57.046,9.71
57.062,33.6
57.078,57.31
57.093,80.64
57.109,103.66
57.125,126.88
57.140,150.85
57.156,175.24
57.171,197.95
57.187,215.13
57.203,222.24
57.218,215.89
57.234,195.53
57.250,164.07
57.265,126.95
57.281,90.18
57.296,58.15
57.312,32.43
57.328,11.95
57.343,-5.71
57.359,-22.71
57.375,-39.95
57.390,-57.06
57.406,-73.12
57.421,-87.7
57.437,-101.34
57.453,-115.32
57.468,-130.87
57.484,-148.41
57.500,-167.39
57.515,-186.64
57.531,-205.15
57.546,-222.37
57.562,-238.04
57.578,-251.49
57.593,-261.19
57.609,-264.82
57.625,-260.14
57.640,-245.97
57.656,-222.88
57.671,-192.97
57.687,-158.9
57.703,-122.85
57.718,-85.62
57.734,-46.58
57.750,-4.28
57.765,42.43
57.781,93.29
57.796,145.87
57.812,195.71
57.828,237.27
57.843,265.66
57.859,278.31
57.875,275.88
57.890,261.84
57.906,241.08
57.921,217.93
57.937,194.97
57.953,172.84
57.968,151.08
57.984,129.26
58.000,107.74
58.015,87.63
58.031,70.33
58.046,56.81
58.062,47.05
58.078,39.96
58.093,33.74
58.109,26.39
58.125,16.51
58.140,3.85
58.156,-10.43
58.171,-24.19
58.187,-35.28
58.203,-42.68
58.218,-47.29
58.234,-51.76
58.250,-59.48
58.265,-73.0
58.281,-92.82
58.296,-116.95
58.312,-141.54
58.328,-162.15
58.343,-175.07
58.359,-178.15
58.375,-170.99
58.390,-154.66
58.406,-131.21
58.421,-103.28
58.437,-74.04
58.453,-46.85
58.468,-24.69
58.484,-9.24
58.500,-0.06
58.515,5.49
58.531,11.18
58.546,20.12
58.562,33.02
58.578,47.46
58.593,58.74
58.609,61.93
58.625,53.95
58.640,34.76
58.656,7.14
58.671,-24.61
58.687,-56.3
58.703,-84.85
58.718,-108.47
58.734,-126.07
58.750,-136.71
58.765,-139.41
58.781,-133.53
58.796,-119.44
58.812,-98.99
58.828,-75.42
58.843,-52.67
58.859,-34.39
58.875,-22.82
58.890,-18.27
58.906,-19.19
58.921,-22.93
58.937,-26.89
58.953,-29.39
58.968,-30.11
58.984,-29.71
59.000,-29.25
59.015,-29.39
59.031,-30.11
59.046,-30.82
59.062,-30.74
59.078,-29.26
59.093,-26.16
59.109,-21.63
59.125,-16.19
59.140,-10.56
59.156,-5.65
59.171,-2.43
59.187,-1.75
59.203,-3.97
59.218,-8.69
59.234,-14.61
59.250,-19.78
59.265,-21.99
59.281,-19.4
59.296,-11.0
59.312,3.14
59.328,21.94
59.343,43.54
59.359,65.65
59.375,85.91
59.390,102.24
59.406,113.13
59.421,117.86
59.437,116.65
59.453,110.54
59.468,101.11
59.484,90.12
59.500,78.91
59.515,68.06
59.531,57.43
59.546,46.21
59.562,33.5
59.578,18.63
59.593,1.52
59.609,-17.33
59.625,-36.82
59.640,-55.56
59.656,-72.1
59.671,-85.18
59.687,-93.99
59.703,-98.28
59.718,-98.46
59.734,-95.48
59.750,-90.64
59.765,-85.26
59.781,-80.41
59.796,-76.77
59.812,-74.57
59.828,-73.8
59.843,-74.39
59.859,-76.33
59.875,-79.69
59.890,-84.35
59.906,-89.82
59.921,-94.97
59.937,-98.06
59.953,-97.1
59.968,-90.31
59.984,-76.71
