timestamp,value
51.562,-97.35
51.578,-104.25
51.593,-105.54
51.609,-100.21
51.625,-88.55
51.640,-72.09
51.656,-53.14
51.671,-34.08
51.687,-16.73
51.703,-2.05
51.718,9.76
51.734,18.94
51.750,25.89
51.765,30.97
51.781,34.53
51.796,36.95
51.812,38.69
51.828,40.26
51.843,42.06
51.859,44.28
51.875,46.81
51.890,49.29
51.906,51.22
51.921,52.17
51.937,51.85
51.953,50.14
51.968,46.97
51.984,42.34
52.000,36.24
52.015,28.74
52.031,20.1
52.046,10.71
52.062,1.05
52.078,-8.4
52.093,-17.35
52.109,-25.75
52.125,-33.78
52.140,-41.79
52.156,-50.14
52.171,-58.88
52.187,-67.55
52.203,-75.02
52.218,-79.72
52.234,-79.96
52.250,-74.59
52.265,-63.42
52.281,-47.36
52.296,-28.2
52.312,-8.08
52.328,11.11
52.343,27.99
52.359,41.71
52.375,51.79
52.390,57.86
52.406,59.72
52.421,57.43
52.437,51.58
52.453,43.3
52.468,34.15
52.484,25.68
52.500,19.06
52.515,14.8
52.531,12.84
52.546,12.64
52.562,13.54
52.578,14.94
52.593,16.36
52.609,17.42
52.625,17.74
52.640,16.99
52.656,14.96
52.671,11.67
52.687,7.35
52.703,2.43
52.718,-2.59
52.734,-7.34
52.750,-11.68
52.765,-15.82
52.781,-20.39
52.796,-26.25
52.812,-34.28
52.828,-44.93
52.843,-57.83
52.859,-71.61
52.875,-83.99
52.890,-92.39
52.906,-94.68
52.921,-89.85
52.937,-78.27
52.953,-61.54
52.968,-41.89
52.984,-21.55
53.000,-2.35
53.015,14.56
53.031,28.58
53.046,39.49
53.062,47.3
53.078,52.21
53.093,54.59
53.109,55.02
53.125,54.24
53.140,53.01
53.156,51.97
53.171,51.54
53.187,51.79
53.203,52.57
53.218,53.67
53.234,54.84
53.250,55.87
53.265,56.34
53.281,55.45
53.296,51.9
53.312,44.17
53.328,31.0
53.343,11.89
53.359,-12.56
53.375,-40.76
53.390,-70.7
53.406,-100.43
53.421,-128.68
53.437,-154.83
53.453,-178.77
53.468,-200.51
53.484,-219.86
53.500,-236.33
53.515,-249.03
53.531,-256.85
53.546,-258.5
53.562,-252.77
53.578,-238.89
53.593,-216.9
53.609,-187.95
53.625,-154.31
53.640,-118.95
53.656,-84.93
53.671,-54.69
53.687,-29.64
53.703,-10.04
53.718,4.65
53.734,15.39
53.750,23.18
53.765,28.93
53.781,33.35
53.796,37.05
53.812,40.49
53.828,43.98
53.843,47.57
53.859,51.18
53.875,54.61
53.890,57.75
53.906,60.65
53.921,63.56
53.937,66.83
53.953,70.75
53.968,75.38
53.984,80.51
54.000,85.68
54.015,90.36
54.031,94.06
54.046,96.51
54.062,97.69
54.078,97.83
54.093,97.42
54.109,97.03
54.125,97.16
54.140,97.99
54.156,99.16
54.171,99.82
54.187,98.98
54.203,96.02
54.218,91.34
54.234,86.52
54.250,84.12
54.265,86.93
54.281,97.12
54.296,115.56
54.312,141.45
54.328,172.22
54.343,203.87
54.359,231.5
54.375,250.13
54.390,255.68
54.406,245.98
54.421,221.23
54.437,183.98
54.453,138.42
54.468,89.27
54.484,40.87
54.500,-3.4
54.515,-41.19
54.531,-70.96
54.546,-91.84
54.562,-103.53
54.578,-106.45
54.593,-101.72
54.609,-91.0
54.625,-76.19
54.640,-59.07
54.656,-41.09
54.671,-23.32
54.687,-6.59
54.703,8.4
54.718,20.99
54.734,30.65
54.750,37.21
54.765,41.0
54.781,42.86
54.796,43.84
54.812,44.9
54.828,46.43
54.843,48.11
54.859,48.99
54.875,47.76
54.890,43.16
54.906,34.34
54.921,21.16
54.937,4.43
54.953,-14.04
54.968,-31.61
54.984,-45.32
55.000,-52.65
55.015,-52.31
55.031,-44.69
55.046,-31.74
55.062,-16.29
55.078,-1.09
55.093,11.96
55.109,22.11
55.125,29.55
55.140,34.81
55.156,38.23
55.171,39.77
55.187,39.17
55.203,36.34
55.218,31.65
55.234,25.96
55.250,20.28
55.265,15.45
55.281,11.81
55.296,9.15
55.312,7.0
55.328,4.91
55.343,2.81
55.359,1.02
55.375,0.13
55.390,0.6
55.406,2.58
55.421,5.75
55.437,9.46
55.453,13.03
55.468,16.0
55.484,18.27
55.500,20.12
55.515,22.01
55.531,24.37
55.546,27.28
55.562,30.36
55.578,32.78
55.593,33.5
55.609,31.58
55.625,26.53
55.640,18.59
55.656,8.74
55.671,-1.38
55.687,-9.63
55.703,-13.8
55.718,-12.08
55.734,-3.8
55.750,10.02
55.765,26.37
55.781,40.82
55.796,48.75
55.812,46.78
55.828,34.02
55.843,12.25
55.859,-14.83
55.875,-42.99
55.890,-68.74
55.906,-89.97
55.921,-105.8
55.937,-116.03
55.953,-120.71
55.968,-120.04
55.984,-114.54
56.000,-105.26
56.015,-93.63
56.031,-81.07
56.046,-68.42
56.062,-55.54
56.078,-41.34
56.093,-24.31
56.109,-3.34
56.125,21.23
56.140,47.17
56.156,70.41
56.171,86.0
56.187,89.71
56.203,79.52
56.218,56.58
56.234,24.9
56.250,-9.86
56.265,-42.26
56.281,-68.56
56.296,-87.31
56.312,-98.91
56.328,-104.57
56.343,-105.31
56.359,-101.56
56.375,-93.41
56.390,-81.19
56.406,-65.92
56.421,-49.36
56.437,-33.54
56.453,-20.06
56.468,-9.59
56.484,-1.84
56.500,4.14
56.515,9.37
56.531,14.53
56.546,19.77
56.562,24.76
56.578,29.05
56.593,32.28
56.609,34.34
56.625,35.4
56.640,35.7
56.656,35.51
56.671,35.12
56.687,34.87
56.703,35.3
56.718,37.14
56.734,41.14
56.750,47.84
56.765,57.25
56.781,68.8
56.796,81.38
56.812,93.62
56.828,104.27
56.843,112.38
56.859,117.39
56.875,119.02
56.890,117.15
56.906,111.71
56.921,102.67
56.937,90.23
56.953,75.09
56.968,58.71
56.984,43.11
57.000,30.39
57.015,21.72
57.031,16.45
57.046,11.88
57.062,3.84
57.078,-11.74
57.093,-37.14
57.109,-71.72
57.125,-111.92
57.140,-152.35
57.156,-187.36
57.171,-212.24
57.187,-223.87
57.203,-220.75
57.218,-203.07
57.234,-172.86
57.250,-134.12
57.265,-92.54
57.281,-54.36
57.296,-24.8
57.312,-6.58
57.328,0.67
57.343,-0.19
57.359,-5.28
57.375,-11.26
57.390,-16.18
57.406,-19.59
57.421,-21.92
57.437,-23.86
57.453,-25.97
57.468,-28.58
57.484,-31.77
57.500,-35.37
57.515,-38.91
57.531,-41.76
57.546,-43.23
57.562,-42.89
57.578,-40.66
57.593,-36.75
57.609,-31.58
57.625,-25.62
57.640,-19.44
57.656,-13.77
57.671,-9.46
57.687,-7.1
57.703,-7.0
57.718,-9.13
57.734,-13.46
57.750,-20.17
57.765,-29.49
57.781,-41.04
57.796,-53.0
57.812,-62.05
57.828,-64.19
57.843,-56.6
57.859,-39.26
57.875,-15.53
57.890,8.84
57.906,27.91
57.921,37.74
57.937,37.6
57.953,29.73
57.968,18.26
57.984,7.63
58.000,1.42
58.015,1.71
58.031,8.7
58.046,20.82
58.062,34.98
58.078,47.32
58.093,54.15
58.109,53.02
58.125,43.45
58.140,27.02
58.156,7.17
58.171,-11.62
58.187,-24.7
58.203,-28.59
58.218,-22.2
58.234,-7.67
58.250,9.81
58.265,23.4
58.281,26.81
58.296,16.6
58.312,-6.66
58.328,-38.84
58.343,-73.9
58.359,-106.2
58.375,-132.18
58.390,-150.92
58.406,-163.58
58.421,-172.15
58.437,-178.22
58.453,-182.28
58.468,-183.48
58.484,-180.02
58.500,-169.91
58.515,-151.89
58.531,-126.14
58.546,-94.57
58.562,-60.5
58.578,-27.71
58.593,0.54
58.609,22.29
58.625,37.11
58.640,45.78
58.656,49.57
58.671,49.79
58.687,47.52
58.703,43.67
58.718,39.18
58.734,34.96
58.750,31.7
58.765,29.67
58.781,28.52
58.796,27.52
58.812,26.03
58.828,23.93
58.843,21.77
58.859,20.61
58.875,21.47
58.890,24.8
58.906,30.2
58.921,36.39
58.937,41.75
58.953,44.86
58.968,44.94
58.984,41.98
59.000,36.63
59.015,29.83
59.031,22.6
59.046,15.87
59.062,10.24
59.078,5.87
59.093,2.17
59.109,-2.14
59.125,-8.72
59.140,-18.84
59.156,-32.73
59.171,-49.13
59.187,-65.55
59.203,-79.1
59.218,-87.51
59.234,-89.83
59.250,-86.48
59.265,-78.76
59.281,-68.18
59.296,-55.92
59.312,-42.69
59.328,-29.0
59.343,-15.41
59.359,-2.66
59.375,8.4
59.390,17.09
59.406,23.14
59.421,26.81
59.437,28.73
59.453,29.72
59.468,30.52
59.484,31.58
59.500,33.0
59.515,34.56
59.531,35.79
59.546,36.1
59.562,34.89
59.578,31.71
59.593,26.33
59.609,18.89
59.625,9.84
59.640,-0.06
59.656,-9.96
59.671,-19.1
59.687,-27.0
59.703,-33.65
59.718,-39.55
59.734,-45.57
59.750,-52.57
59.765,-60.88
59.781,-69.78
59.796,-77.46
59.812,-81.32
59.828,-78.89
59.843,-68.71
59.859,-50.97
59.875,-27.48
59.890,-1.1
59.906,25.12
59.921,48.71
59.937,68.09
59.953,82.73
59.968,92.92
59.984,99.73
