timestamp,value
51.828,3.67
51.843,11.75
51.859,17.9
51.875,21.79
51.890,23.47
51.906,23.53
51.921,22.91
51.937,22.51
51.953,22.94
51.968,24.26
51.984,26.05
52.000,27.66
52.015,28.55
52.031,28.53
52.046,27.88
52.062,27.1
52.078,26.62
52.093,26.48
52.109,26.24
52.125,25.21
52.140,22.73
52.156,18.53
52.171,12.82
52.187,6.21
52.203,-0.6
52.218,-7.02
52.234,-12.74
52.250,-17.72
52.265,-22.06
52.281,-25.82
52.296,-28.96
52.312,-31.39
52.328,-32.99
52.343,-33.71
52.359,-33.7
52.375,-33.17
52.390,-32.41
52.406,-31.63
52.421,-30.85
52.437,-29.98
52.453,-28.87
52.468,-27.44
52.484,-25.68
52.500,-23.76
52.515,-21.82
52.531,-20.02
52.546,-18.4
52.562,-16.97
52.578,-15.72
52.593,-14.71
52.609,-14.04
52.625,-13.72
52.640,-13.59
52.656,-13.24
52.671,-12.26
52.687,-10.3
52.703,-7.35
52.718,-3.75
52.734,-0.04
52.750,3.21
52.765,5.66
52.781,7.3
52.796,8.35
52.812,9.14
52.828,9.93
52.843,10.78
52.859,11.65
52.875,12.43
52.890,13.05
52.906,13.51
52.921,13.9
52.937,14.43
52.953,15.24
52.968,16.4
52.984,17.8
53.000,19.13
53.015,20.05
53.031,20.33
53.046,20.03
53.062,19.49
53.078,19.3
53.093,19.92
53.109,21.58
53.125,24.1
53.140,27.03
53.156,29.82
53.171,32.11
53.187,33.86
53.203,35.29
53.218,36.85
53.234,38.98
53.250,41.96
53.265,45.73
53.281,49.83
53.296,53.34
53.312,54.99
53.328,53.29
53.343,46.93
53.359,35.26
53.375,18.71
53.390,-1.12
53.406,-21.72
53.421,-40.44
53.437,-55.19
53.453,-65.1
53.468,-70.48
53.484,-72.5
53.500,-72.45
53.515,-71.2
53.531,-69.0
53.546,-65.72
53.562,-61.21
53.578,-55.6
53.593,-49.36
53.609,-43.07
53.625,-37.22
53.640,-31.95
53.656,-27.23
53.671,-22.94
53.687,-19.05
53.703,-15.74
53.718,-13.29
53.734,-11.95
53.750,-11.74
53.765,-12.5
53.781,-13.77
53.796,-15.08
53.812,-16.0
53.828,-16.26
53.843,-15.82
53.859,-14.77
53.875,-13.26
53.890,-11.38
53.906,-9.14
53.921,-6.46
53.937,-3.31
53.953,0.21
53.968,3.9
53.984,7.41
54.000,10.37
54.015,12.51
54.031,13.79
54.046,14.28
54.062,14.22
54.078,13.95
54.093,13.73
54.109,13.71
54.125,13.92
54.140,14.27
54.156,14.6
54.171,14.82
54.187,14.86
54.203,14.76
54.218,14.64
54.234,14.57
54.250,14.6
54.265,14.66
54.281,14.61
54.296,14.32
54.312,13.66
54.328,12.58
54.343,11.11
54.359,9.38
54.375,7.55
54.390,5.8
54.406,4.23
54.421,2.89
54.437,1.71
54.453,0.62
54.468,-0.45
54.484,-1.54
54.500,-2.66
54.515,-3.88
54.531,-5.2
54.546,-6.6
54.562,-7.91
54.578,-8.85
54.593,-9.03
54.609,-8.17
54.625,-6.22
54.640,-3.46
54.656,-0.4
54.671,2.44
54.687,4.69
54.703,6.28
54.718,7.38
54.734,8.25
54.750,9.13
54.765,10.06
54.781,10.93
54.796,11.57
54.812,11.86
54.828,11.76
54.843,11.36
54.859,10.84
54.875,10.35
54.890,10.0
54.906,9.76
54.921,9.58
54.937,9.36
54.953,9.09
54.968,8.75
54.984,8.38
55.000,7.97
55.015,7.49
55.031,6.88
55.046,6.14
55.062,5.34
55.078,4.59
55.093,3.98
55.109,3.55
55.125,3.27
55.140,3.01
55.156,2.64
55.171,2.06
55.187,1.26
55.203,0.32
55.218,-0.6
55.234,-1.38
55.250,-1.99
55.265,-2.52
55.281,-3.18
55.296,-4.18
55.312,-5.55
55.328,-7.15
55.343,-8.59
55.359,-9.4
55.375,-9.26
55.390,-8.07
55.406,-6.01
55.421,-3.47
55.437,-0.86
55.453,1.53
55.468,3.53
55.484,5.11
55.500,6.37
55.515,7.37
55.531,8.17
55.546,8.79
55.562,9.21
55.578,9.4
55.593,9.38
55.609,9.17
55.625,8.82
55.640,8.4
55.656,7.96
55.671,7.54
55.687,7.16
55.703,6.84
55.718,6.6
55.734,6.42
55.750,6.3
55.765,6.2
55.781,6.08
55.796,5.93
55.812,5.77
55.828,5.62
55.843,5.49
55.859,5.37
55.875,5.22
55.890,4.96
55.906,4.57
55.921,4.03
55.937,3.36
55.953,2.64
55.968,1.92
55.984,1.21
56.000,0.48
56.015,-0.33
56.031,-1.26
56.046,-2.32
56.062,-3.48
56.078,-4.71
56.093,-5.94
56.109,-7.14
56.125,-8.23
56.140,-9.1
56.156,-9.54
56.171,-9.34
56.187,-8.31
56.203,-6.41
56.218,-3.76
56.234,-0.68
56.250,2.42
56.265,5.15
56.281,7.27
56.296,8.7
56.312,9.54
56.328,9.97
56.343,10.15
56.359,10.16
56.375,9.99
56.390,9.58
56.406,8.89
56.421,8.02
56.437,7.11
56.453,6.34
56.468,5.83
56.484,5.58
56.500,5.45
56.515,5.32
56.531,5.09
56.546,4.76
56.562,4.47
56.578,4.32
56.593,4.36
56.609,4.54
56.625,4.67
56.640,4.62
56.656,4.34
56.671,3.9
56.687,3.42
56.703,3.0
56.718,2.65
56.734,2.24
56.750,1.67
56.765,0.85
56.781,-0.17
56.796,-1.24
56.812,-2.23
56.828,-3.06
56.843,-3.76
56.859,-4.44
56.875,-5.21
56.890,-6.09
56.906,-6.97
56.921,-7.63
56.937,-7.84
56.953,-7.46
56.968,-6.45
56.984,-4.88
57.000,-2.93
57.015,-0.82
57.031,1.24
57.046,3.05
57.062,4.43
57.078,5.28
57.093,5.59
57.109,5.44
57.125,4.98
57.140,4.38
57.156,3.79
57.171,3.34
57.187,3.06
57.203,2.93
57.218,2.92
57.234,2.97
57.250,3.02
57.265,3.04
57.281,3.06
57.296,3.12
57.312,3.27
57.328,3.52
57.343,3.79
57.359,4.0
57.375,4.07
57.390,3.95
57.406,3.71
57.421,3.42
57.437,3.17
57.453,2.96
57.468,2.74
57.484,2.44
57.500,2.01
57.515,1.43
57.531,0.77
57.546,0.1
57.562,-0.6
57.578,-1.37
57.593,-2.31
57.609,-3.51
57.625,-4.98
57.640,-6.6
57.656,-8.15
57.671,-9.35
57.687,-9.96
57.703,-9.84
57.718,-8.99
57.734,-7.5
57.750,-5.55
57.765,-3.37
57.781,-1.2
57.796,0.73
57.812,2.27
57.828,3.38
57.843,4.09
57.859,4.53
57.875,4.8
57.890,4.97
57.906,5.03
57.921,4.97
57.937,4.78
57.953,4.54
57.968,4.36
57.984,4.3
58.000,4.42
58.015,4.67
58.031,5.02
58.046,5.44
58.062,5.93
58.078,6.5
58.093,7.12
58.109,7.75
58.125,8.33
58.140,8.88
58.156,9.4
58.171,9.89
58.187,10.34
58.203,10.68
58.218,10.89
58.234,11.05
58.250,11.37
58.265,12.11
58.281,13.45
58.296,15.4
58.312,17.79
58.328,20.31
58.343,22.69
58.359,24.8
58.375,26.76
58.390,28.86
58.406,31.47
58.421,34.88
58.437,39.14
58.453,44.08
58.468,49.4
58.484,54.82
58.500,60.28
58.515,65.99
58.531,72.38
58.546,79.89
58.562,88.79
58.578,98.94
58.593,109.79
58.609,120.52
58.625,130.3
58.640,138.67
58.656,145.72
58.671,152.09
58.687,158.86
58.703,167.09
58.718,177.43
58.734,189.75
58.750,202.98
58.765,215.25
58.781,224.19
58.796,227.45
58.812,223.17
58.828,210.43
58.843,189.37
58.859,161.07
58.875,127.21
58.890,89.46
58.906,48.99
58.921,6.17
58.937,-39.14
58.953,-86.94
58.968,-136.04
58.984,-183.54
59.000,-225.05
59.015,-255.92
59.031,-272.78
59.046,-274.86
59.062,-264.22
59.078,-244.8
59.093,-220.82
59.109,-195.45
59.125,-170.34
59.140,-145.91
59.156,-122.42
59.171,-100.62
59.187,-81.94
59.203,-68.0
59.218,-59.79
59.234,-57.15
59.250,-58.63
59.265,-61.92
59.281,-64.44
59.296,-64.1
59.312,-60.01
59.328,-52.78
59.343,-44.39
59.359,-37.59
59.375,-34.9
59.390,-37.74
59.406,-45.9
59.421,-57.51
59.437,-69.8
59.453,-79.9
59.468,-85.72
59.484,-86.38
59.500,-82.17
59.515,-74.14
59.531,-63.66
59.546,-51.94
59.562,-39.97
59.578,-28.59
59.593,-18.59
59.609,-10.64
59.625,-5.23
59.640,-2.41
59.656,-1.66
59.671,-2.01
59.687,-2.26
59.703,-1.51
59.718,0.59
59.734,3.69
59.750,7.0
59.765,9.65
59.781,11.16
59.796,11.56
59.812,11.35
59.828,11.21
59.843,11.59
59.859,12.7
59.875,14.43
59.890,16.58
59.906,19.03
59.921,21.84
59.937,25.2
59.953,29.42
59.968,34.72
59.984,41.14
