timestamp,value
51.562,205.94
51.578,220.75
51.593,235.61
51.609,249.09
51.625,259.9
51.640,267.49
51.656,272.29
51.671,275.66
51.687,279.35
51.703,284.87
51.718,293.04
51.734,303.53
51.750,315.12
51.765,326.01
51.781,334.34
51.796,338.49
51.812,337.21
51.828,329.65
51.843,315.27
51.859,294.11
51.875,266.87
51.890,235.13
51.906,201.0
51.921,166.55
51.937,133.27
51.953,101.91
51.968,72.61
51.984,45.45
52.000,20.75
52.015,-0.96
52.031,-19.32
52.046,-34.62
52.062,-47.84
52.078,-60.46
52.093,-73.9
52.109,-89.13
52.125,-106.41
52.140,-125.21
52.156,-144.42
52.171,-162.56
52.187,-178.35
52.203,-190.99
52.218,-200.57
52.234,-207.93
52.250,-214.38
52.265,-220.98
52.281,-227.95
52.296,-234.69
52.312,-239.95
52.328,-242.46
52.343,-241.22
52.359,-235.7
52.375,-225.43
52.390,-210.09
52.406,-189.6
52.421,-164.56
52.437,-136.54
52.453,-107.84
52.468,-80.78
52.484,-56.74
52.500,-35.64
52.515,-16.2
52.531,3.05
52.546,22.71
52.562,42.09
52.578,59.71
52.593,74.42
52.609,85.99
52.625,95.05
52.640,102.07
52.656,106.63
52.671,107.14
52.687,101.56
52.703,88.57
52.718,68.24
52.734,41.93
52.750,11.28
52.765,-22.63
52.781,-59.26
52.796,-97.61
52.812,-135.17
52.828,-167.91
52.843,-191.18
52.859,-201.91
52.875,-200.03
52.890,-188.78
52.906,-173.33
52.921,-158.59
52.937,-147.28
52.953,-139.21
52.968,-132.03
52.984,-122.78
53.000,-109.65
53.015,-92.83
53.031,-74.43
53.046,-57.38
53.062,-44.29
53.078,-36.61
53.093,-34.21
53.109,-35.74
53.125,-39.36
53.140,-43.64
53.156,-47.98
53.171,-52.6
53.187,-58.06
53.203,-64.6
53.218,-71.87
53.234,-78.98
53.250,-84.79
53.265,-88.37
53.281,-89.37
53.296,-87.85
53.312,-84.1
53.328,-78.44
53.343,-71.05
53.359,-61.96
53.375,-51.27
53.390,-39.31
53.406,-26.7
53.421,-14.34
53.437,-3.16
53.453,6.23
53.468,13.57
53.484,19.1
53.500,23.41
53.515,27.14
53.531,30.71
53.546,34.21
53.562,37.27
53.578,39.4
53.593,40.22
53.609,39.62
53.625,37.86
53.640,35.37
53.656,32.59
53.671,29.73
53.687,26.78
53.703,23.48
53.718,19.59
53.734,15.06
53.750,10.07
53.765,4.96
53.781,0.14
53.796,-4.05
53.812,-7.4
53.828,-9.76
53.843,-11.25
53.859,-12.19
53.875,-13.13
53.890,-14.73
53.906,-17.44
53.921,-21.2
53.937,-25.35
53.953,-28.77
53.968,-30.21
53.984,-28.85
54.000,-24.58
54.015,-18.03
54.031,-10.31
54.046,-2.55
54.062,4.45
54.078,10.25
54.093,14.81
54.109,18.23
54.125,20.66
54.140,22.21
54.156,23.05
54.171,23.4
54.187,23.63
54.203,24.2
54.218,25.53
54.234,27.89
54.250,31.27
54.265,35.36
54.281,39.67
54.296,43.75
54.312,47.32
54.328,50.34
54.343,52.99
54.359,55.44
54.375,57.64
54.390,59.3
54.406,59.91
54.421,58.89
54.437,55.81
54.453,50.47
54.468,42.94
54.484,33.55
54.500,22.7
54.515,10.82
54.531,-1.66
54.546,-14.31
54.562,-26.66
54.578,-38.06
54.593,-47.73
54.609,-54.76
54.625,-58.32
54.640,-57.91
54.656,-53.54
54.671,-45.82
54.687,-35.76
54.703,-24.65
54.718,-13.65
54.734,-3.59
54.750,5.08
54.765,12.27
54.781,18.0
54.796,22.37
54.812,25.42
54.828,27.22
54.843,27.86
54.859,27.65
54.875,26.98
54.890,26.26
54.906,25.85
54.921,25.82
54.937,26.06
54.953,26.26
54.968,26.12
54.984,25.49
55.000,24.37
55.015,22.88
55.031,21.12
55.046,19.15
55.062,16.96
55.078,14.57
55.093,12.04
55.109,9.56
55.125,7.25
55.140,5.07
55.156,2.85
55.171,0.25
55.187,-2.92
55.203,-6.63
55.218,-10.54
55.234,-14.06
55.250,-16.47
55.265,-17.15
55.281,-15.76
55.296,-12.27
55.312,-7.0
55.328,-0.55
55.343,6.39
55.359,13.15
55.375,19.18
55.390,24.15
55.406,27.88
55.421,30.38
55.437,31.77
55.453,32.26
55.468,32.08
55.484,31.52
55.500,30.86
55.515,30.22
55.531,29.66
55.546,29.09
55.562,28.38
55.578,27.43
55.593,26.19
55.609,24.75
55.625,23.28
55.640,21.9
55.656,20.64
55.671,19.42
55.687,18.12
55.703,16.59
55.718,14.82
55.734,12.84
55.750,10.8
55.765,8.81
55.781,6.95
55.796,5.19
55.812,3.39
55.828,1.41
55.843,-0.99
55.859,-3.85
55.875,-7.13
55.890,-10.48
55.906,-13.33
55.921,-14.93
55.937,-14.61
55.953,-11.97
55.968,-7.06
55.984,-0.37
56.000,7.4
56.015,15.43
56.031,23.11
56.046,30.04
56.062,36.09
56.078,41.23
56.093,45.4
56.109,48.57
56.125,50.61
56.140,51.49
56.156,51.3
56.171,50.21
56.187,48.55
56.203,46.69
56.218,44.88
56.234,43.24
56.250,41.75
56.265,40.28
56.281,38.78
56.296,37.36
56.312,36.18
56.328,35.52
56.343,35.52
56.359,36.1
56.375,36.98
56.390,37.78
56.406,38.14
56.421,37.73
56.437,36.44
56.453,34.24
56.468,31.29
56.484,27.82
56.500,24.06
56.515,20.22
56.531,16.43
56.546,12.78
56.562,9.32
56.578,6.08
56.593,3.18
56.609,0.8
56.625,-0.83
56.640,-1.51
56.656,-1.14
56.671,0.17
56.687,2.03
56.703,3.86
56.718,5.05
56.734,5.06
56.750,3.68
56.765,0.92
56.781,-2.92
56.796,-7.4
56.812,-12.04
56.828,-16.47
56.843,-20.44
56.859,-23.82
56.875,-26.61
56.890,-28.89
56.906,-30.81
56.921,-32.55
56.937,-34.21
56.953,-35.91
56.968,-37.59
56.984,-39.2
57.000,-40.64
57.015,-41.81
57.031,-42.69
57.046,-43.33
57.062,-43.79
57.078,-44.1
57.093,-44.36
57.109,-44.6
57.125,-44.93
57.140,-45.44
57.156,-46.24
57.171,-47.33
57.187,-48.62
57.203,-49.84
57.218,-50.67
57.234,-50.69
57.250,-49.46
57.265,-46.57
57.281,-41.68
57.296,-34.68
57.312,-25.81
57.328,-15.63
57.343,-4.99
57.359,5.18
57.375,14.18
57.390,21.67
57.406,27.63
57.421,32.24
57.437,35.76
57.453,38.21
57.468,39.51
57.484,39.49
57.500,38.14
57.515,35.67
57.531,32.59
57.546,29.56
57.562,27.17
57.578,25.81
57.593,25.34
57.609,25.21
57.625,24.5
57.640,22.29
57.656,17.97
57.671,11.5
57.687,3.42
57.703,-5.24
57.718,-13.31
57.734,-19.76
57.750,-23.99
57.765,-26.07
57.781,-26.87
57.796,-27.92
57.812,-31.08
57.828,-37.94
57.843,-49.02
57.859,-63.41
57.875,-78.78
57.890,-92.11
57.906,-100.64
57.921,-102.86
57.937,-98.78
57.953,-89.71
57.968,-77.51
57.984,-63.82
58.000,-49.81
58.015,-36.17
58.031,-23.45
58.046,-12.24
58.062,-3.2
58.078,3.28
58.093,7.3
58.109,9.49
58.125,10.76
58.140,11.86
58.156,13.13
58.171,14.45
58.187,15.42
58.203,15.73
58.218,15.4
58.234,14.68
58.250,14.03
58.265,13.88
58.281,14.4
58.296,15.54
58.312,16.93
58.328,18.01
58.343,18.23
58.359,17.23
58.375,14.96
58.390,11.72
58.406,8.02
58.421,4.41
58.437,1.26
58.453,-1.3
58.468,-3.32
58.484,-4.8
58.500,-5.6
58.515,-5.4
58.531,-3.83
58.546,-0.65
58.562,4.17
58.578,10.31
58.593,17.24
58.609,24.36
58.625,31.13
58.640,37.15
58.656,42.14
58.671,45.92
58.687,48.41
58.703,49.64
58.718,49.84
58.734,49.43
58.750,48.93
58.765,48.71
58.781,48.94
58.796,49.4
58.812,49.74
58.828,49.6
58.843,48.73
58.859,47.14
58.875,45.02
58.890,42.63
58.906,40.1
58.921,37.56
58.937,34.98
58.953,32.29
58.968,29.39
58.984,26.15
59.000,22.46
59.015,18.25
59.031,13.54
59.046,8.39
59.062,2.9
59.078,-2.88
59.093,-8.79
59.109,-14.52
59.125,-19.58
59.140,-23.25
59.156,-24.8
59.171,-23.84
59.187,-20.46
59.203,-15.21
59.218,-9.08
59.234,-3.0
59.250,2.28
59.265,6.36
59.281,9.2
59.296,10.92
59.312,11.61
59.328,11.38
59.343,10.31
59.359,8.52
59.375,6.24
59.390,3.79
59.406,1.45
59.421,-0.51
59.437,-2.0
59.453,-3.03
59.468,-3.68
59.484,-4.05
59.500,-4.24
59.515,-4.41
59.531,-4.67
59.546,-5.22
59.562,-6.21
59.578,-7.73
59.593,-9.76
59.609,-12.18
59.625,-14.8
59.640,-17.5
59.656,-20.29
59.671,-23.17
59.687,-26.14
59.703,-28.94
59.718,-31.11
59.734,-32.01
59.750,-31.04
59.765,-27.8
59.781,-22.28
59.796,-14.87
59.812,-6.28
59.828,2.54
59.843,10.65
59.859,17.3
59.875,22.02
59.890,24.73
59.906,25.7
59.921,25.28
59.937,23.81
59.953,21.53
59.968,18.58
59.984,15.2
