timestamp,value
51.609,33.67
51.625,42.51
51.640,47.86
51.656,49.03
51.671,45.8
51.687,38.64
51.703,28.71
51.718,17.61
51.734,6.98
51.750,-1.96
51.765,-8.66
51.781,-13.26
51.796,-16.31
51.812,-18.5
51.828,-20.4
51.843,-22.4
51.859,-24.78
51.875,-27.8
51.890,-31.73
51.906,-36.73
51.921,-42.7
51.937,-49.23
51.953,-55.61
51.968,-61.0
51.984,-64.71
52.000,-66.41
52.015,-66.12
52.031,-64.16
52.046,-60.89
52.062,-56.64
52.078,-51.68
52.093,-46.26
52.109,-40.72
52.125,-35.49
52.140,-30.91
52.156,-27.11
52.171,-23.87
52.187,-20.74
52.203,-17.17
52.218,-12.74
52.234,-7.36
52.250,-1.2
52.265,5.35
52.281,11.89
52.296,18.12
52.312,23.88
52.328,29.17
52.343,34.09
52.359,38.78
52.375,43.4
52.390,47.98
52.406,52.48
52.421,56.73
52.437,60.48
52.453,63.35
52.468,64.95
52.484,64.75
52.500,62.29
52.515,57.22
52.531,49.53
52.546,39.68
52.562,28.67
52.578,17.84
52.593,8.58
52.609,2.01
52.625,-1.47
52.640,-2.16
52.656,-0.92
52.671,1.2
52.687,3.4
52.703,5.42
52.718,7.45
52.734,9.97
52.750,13.4
52.765,17.82
52.781,22.96
52.796,28.41
52.812,33.8
52.828,39.01
52.843,44.09
52.859,49.14
52.875,54.19
52.890,59.24
52.906,64.38
52.921,69.9
52.937,76.22
52.953,83.54
52.968,91.57
52.984,99.41
53.000,105.7
53.015,109.09
53.031,108.75
53.046,104.64
53.062,97.42
53.078,88.06
53.093,77.37
53.109,65.85
53.125,53.6
53.140,40.59
53.156,26.96
53.171,13.11
53.187,-0.27
53.203,-12.36
53.218,-22.42
53.234,-29.92
53.250,-34.49
53.265,-36.0
53.281,-34.54
53.296,-30.43
53.312,-24.37
53.328,-17.39
53.343,-10.71
53.359,-5.49
53.375,-2.42
53.390,-1.5
53.406,-2.02
53.421,-2.86
53.437,-2.96
53.453,-1.89
53.468,0.05
53.484,2.01
53.500,3.06
53.515,2.57
53.531,0.44
53.546,-3.0
53.562,-7.19
53.578,-11.45
53.593,-15.17
53.609,-17.81
53.625,-18.94
53.640,-18.43
53.656,-16.57
53.671,-14.08
53.687,-11.88
53.703,-10.63
53.718,-10.48
53.734,-11.04
53.750,-11.63
53.765,-11.67
53.781,-10.98
53.796,-9.76
53.812,-8.46
53.828,-7.51
53.843,-7.16
53.859,-7.42
53.875,-8.26
53.890,-9.66
53.906,-11.71
53.921,-14.52
53.937,-18.12
53.953,-22.32
53.968,-26.66
53.984,-30.54
54.000,-33.37
54.015,-34.83
54.031,-34.96
54.046,-34.16
54.062,-33.05
54.078,-32.13
54.093,-31.61
54.109,-31.41
54.125,-31.25
54.140,-30.92
54.156,-30.33
54.171,-29.52
54.187,-28.53
54.203,-27.35
54.218,-25.87
54.234,-24.07
54.250,-22.1
54.265,-20.28
54.281,-18.96
54.296,-18.2
54.312,-17.72
54.328,-16.94
54.343,-15.29
54.359,-12.51
54.375,-8.81
54.390,-4.78
54.406,-1.05
54.421,2.05
54.437,4.62
54.453,7.05
54.468,9.7
54.484,12.57
54.500,15.24
54.515,17.04
54.531,17.39
54.546,16.1
54.562,13.5
54.578,10.28
54.593,7.22
54.609,4.92
54.625,3.66
54.640,3.41
54.656,3.95
54.671,4.94
54.687,6.02
54.703,6.8
54.718,6.94
54.734,6.24
54.750,4.76
54.765,2.85
54.781,1.12
54.796,0.17
54.812,0.36
54.828,1.62
54.843,3.44
54.859,5.03
54.875,5.65
54.890,4.86
54.906,2.7
54.921,-0.41
54.937,-3.76
54.953,-6.71
54.968,-8.84
54.984,-10.07
55.000,-10.65
55.015,-10.94
55.031,-11.3
55.046,-12.02
55.062,-13.3
55.078,-15.25
55.093,-17.87
55.109,-20.99
55.125,-24.26
55.140,-27.13
55.156,-28.99
55.171,-29.37
55.187,-28.06
55.203,-25.22
55.218,-21.23
55.234,-16.55
55.250,-11.53
55.265,-6.37
55.281,-1.17
55.296,4.0
55.312,9.04
55.328,13.75
55.343,17.84
55.359,21.04
55.375,23.2
55.390,24.42
55.406,24.94
55.421,25.11
55.437,25.17
55.453,25.14
55.468,24.83
55.484,23.89
55.500,22.04
55.515,19.22
55.531,15.67
55.546,11.87
55.562,8.28
55.578,5.28
55.593,2.96
55.609,1.19
55.625,-0.28
55.640,-1.76
55.656,-3.49
55.671,-5.66
55.687,-8.42
55.703,-11.92
55.718,-16.26
55.734,-21.45
55.750,-27.4
55.765,-33.89
55.781,-40.62
55.796,-47.29
55.812,-53.59
55.828,-59.2
55.843,-63.72
55.859,-66.63
55.875,-67.4
55.890,-65.67
55.906,-61.46
55.921,-55.21
55.937,-47.71
55.953,-39.87
55.968,-32.41
55.984,-25.68
56.000,-19.67
56.015,-14.04
56.031,-8.34
56.046,-2.12
56.062,4.87
56.078,12.66
56.093,20.99
56.109,29.39
56.125,37.24
56.140,43.97
56.156,49.25
56.171,53.05
56.187,55.65
56.203,57.51
56.218,59.04
56.234,60.51
56.250,61.95
56.265,63.19
56.281,64.02
56.296,64.24
56.312,63.67
56.328,62.03
56.343,58.91
56.359,53.87
56.375,46.6
56.390,37.2
56.406,26.22
56.421,14.62
56.437,3.4
56.453,-6.74
56.468,-15.62
56.484,-23.47
56.500,-30.74
56.515,-37.74
56.531,-44.51
56.546,-50.85
56.562,-56.47
56.578,-61.06
56.593,-64.42
56.609,-66.31
56.625,-66.49
56.640,-64.7
56.656,-60.76
56.671,-54.65
56.687,-46.59
56.703,-37.05
56.718,-26.65
56.734,-16.14
56.750,-6.2
56.765,2.55
56.781,9.73
56.796,15.13
56.812,18.75
56.828,20.66
56.843,21.03
56.859,19.98
56.875,17.69
56.890,14.44
56.906,10.61
56.921,6.66
56.937,3.06
56.953,0.19
56.968,-1.78
56.984,-2.92
57.000,-3.49
57.015,-3.9
57.031,-4.5
57.046,-5.42
57.062,-6.52
57.078,-7.38
57.093,-7.52
57.109,-6.64
57.125,-4.76
57.140,-2.22
57.156,0.53
57.171,3.07
57.187,5.2
57.203,6.86
57.218,8.16
57.234,9.13
57.250,9.82
57.265,10.26
57.281,10.63
57.296,11.14
57.312,12.12
57.328,13.77
57.343,16.2
57.359,19.28
57.375,22.82
57.390,26.49
57.406,29.94
57.421,32.85
57.437,34.94
57.453,36.06
57.468,36.35
57.484,36.09
57.500,35.69
57.515,35.57
57.531,35.99
57.546,37.07
57.562,38.77
57.578,41.04
57.593,43.74
57.609,46.77
57.625,49.97
57.640,53.15
57.656,56.16
57.671,58.95
57.687,61.57
57.703,64.0
57.718,66.03
57.734,67.12
57.750,66.57
57.765,63.67
57.781,58.08
57.796,49.9
57.812,39.63
57.828,27.98
57.843,15.67
57.859,3.27
57.875,-8.81
57.890,-20.23
57.906,-30.78
57.921,-40.33
57.937,-48.93
57.953,-56.65
57.968,-63.47
57.984,-69.09
58.000,-72.93
58.015,-74.37
58.031,-72.93
58.046,-68.66
58.062,-62.16
58.078,-54.42
58.093,-46.66
58.109,-39.93
58.125,-34.82
58.140,-31.4
58.156,-29.22
58.171,-27.51
58.187,-25.51
58.203,-22.7
58.218,-18.95
58.234,-14.48
58.250,-9.69
58.265,-4.89
58.281,-0.31
58.296,3.98
58.312,7.88
58.328,11.2
58.343,13.77
58.359,15.44
58.375,16.3
58.390,16.62
58.406,16.77
58.421,17.02
58.437,17.44
58.453,17.92
58.468,18.24
58.484,18.25
58.500,17.93
58.515,17.43
58.531,16.97
58.546,16.74
58.562,16.76
58.578,16.88
58.593,16.74
58.609,15.93
58.625,14.1
58.640,11.17
58.656,7.32
58.671,2.97
58.687,-1.38
58.703,-5.36
58.718,-8.81
58.734,-11.87
58.750,-14.91
58.765,-18.27
58.781,-22.15
58.796,-26.49
58.812,-30.93
58.828,-34.9
58.843,-37.78
58.859,-39.12
58.875,-38.72
58.890,-36.67
58.906,-33.3
58.921,-29.06
58.937,-24.44
58.953,-19.87
58.968,-15.72
58.984,-12.26
59.000,-9.59
59.015,-7.71
59.031,-6.42
59.046,-5.51
59.062,-4.71
59.078,-3.84
59.093,-2.81
59.109,-1.63
59.125,-0.41
59.140,0.69
59.156,1.51
59.171,1.93
59.187,1.91
59.203,1.58
59.218,1.14
59.234,0.8
59.250,0.67
59.265,0.67
59.281,0.56
59.296,0.06
59.312,-1.06
59.328,-2.81
59.343,-5.03
59.359,-7.44
59.375,-9.78
59.390,-11.89
59.406,-13.82
59.421,-15.71
59.437,-17.77
59.453,-20.09
59.468,-22.64
59.484,-25.27
59.500,-27.74
59.515,-29.86
59.531,-31.37
59.546,-32.11
59.562,-31.87
59.578,-30.5
59.593,-27.87
59.609,-23.99
59.625,-19.04
59.640,-13.35
59.656,-7.32
59.671,-1.33
59.687,4.29
59.703,9.31
59.718,13.56
59.734,16.94
59.750,19.36
59.765,20.84
59.781,21.47
59.796,21.4
59.812,20.81
59.828,19.81
59.843,18.5
59.859,16.99
59.875,15.44
59.890,14.05
59.906,13.03
59.921,12.47
59.937,12.37
59.953,12.53
59.968,12.65
59.984,12.45
