timestamp,value
51.687,-89.02
51.703,-82.08
51.718,-74.99
51.734,-68.68
51.750,-63.58
51.765,-59.71
51.781,-56.85
51.796,-54.76
51.812,-53.33
51.828,-52.64
51.843,-52.89
51.859,-54.33
51.875,-57.17
51.890,-61.53
51.906,-67.36
51.921,-74.34
51.937,-81.61
51.953,-87.74
51.968,-91.05
51.984,-90.19
52.000,-84.72
52.015,-75.42
52.031,-63.97
52.046,-52.32
52.062,-41.87
52.078,-33.2
52.093,-26.12
52.109,-20.14
52.125,-14.93
52.140,-10.44
52.156,-6.66
52.171,-3.37
52.187,-0.12
52.203,3.68
52.218,8.5
52.234,14.4
52.250,21.11
52.265,28.12
52.281,34.88
52.296,40.92
52.312,45.94
52.328,49.8
52.343,52.48
52.359,54.07
52.375,54.63
52.390,54.26
52.406,53.03
52.421,50.99
52.437,48.23
52.453,44.96
52.468,41.47
52.484,38.12
52.500,35.15
52.515,32.53
52.531,29.95
52.546,26.9
52.562,22.85
52.578,17.54
52.593,11.13
52.609,4.24
52.625,-2.18
52.640,-7.15
52.656,-9.89
52.671,-10.04
52.687,-7.65
52.703,-3.24
52.718,2.47
52.734,8.7
52.750,14.8
52.765,20.35
52.781,25.19
52.796,29.31
52.812,32.69
52.828,35.32
52.843,37.17
52.859,38.31
52.875,38.9
52.890,39.21
52.906,39.43
52.921,39.7
52.937,39.95
52.953,40.13
52.968,40.26
52.984,40.54
53.000,41.22
53.015,42.43
53.031,44.04
53.046,45.69
53.062,47.05
53.078,47.95
53.093,48.5
53.109,49.01
53.125,49.78
53.140,50.87
53.156,52.1
53.171,53.15
53.187,53.76
53.203,54.02
53.218,54.2
53.234,54.69
53.250,55.78
53.265,57.58
53.281,60.1
53.296,63.46
53.312,67.85
53.328,73.58
53.343,80.83
53.359,89.46
53.375,98.96
53.390,108.5
53.406,117.17
53.421,124.28
53.437,129.57
53.453,133.17
53.468,135.49
53.484,136.92
53.500,137.68
53.515,137.74
53.531,136.9
53.546,134.94
53.562,131.73
53.578,127.21
53.593,121.21
53.609,113.46
53.625,103.55
53.640,91.01
53.656,75.6
53.671,57.23
53.687,36.02
53.703,12.29
53.718,-13.42
53.734,-40.18
53.750,-66.71
53.765,-91.55
53.781,-113.46
53.796,-131.83
53.812,-146.74
53.828,-158.83
53.843,-168.87
53.859,-177.38
53.875,-184.47
53.890,-190.0
53.906,-193.78
53.921,-195.69
53.937,-195.65
53.953,-193.42
53.968,-188.59
53.984,-180.66
54.000,-169.44
54.015,-155.36
54.031,-139.59
54.046,-123.81
54.062,-109.62
54.078,-97.98
54.093,-88.88
54.109,-81.56
54.125,-75.12
54.140,-69.19
54.156,-64.14
54.171,-60.84
54.187,-59.95
54.203,-61.4
54.218,-64.26
54.234,-67.21
54.250,-69.14
54.265,-69.59
54.281,-68.69
54.296,-66.83
54.312,-64.27
54.328,-60.95
54.343,-56.68
54.359,-51.4
54.375,-45.3
54.390,-38.81
54.406,-32.38
54.421,-26.31
54.437,-20.7
54.453,-15.5
54.468,-10.54
54.484,-5.65
54.500,-0.8
54.515,3.84
54.531,7.8
54.546,10.45
54.562,11.25
54.578,10.08
54.593,7.35
54.609,3.91
54.625,0.64
54.640,-1.92
54.656,-3.74
54.671,-5.09
54.687,-6.14
54.703,-6.68
54.718,-6.06
54.734,-3.54
54.750,1.21
54.765,7.84
54.781,15.28
54.796,22.11
54.812,27.02
54.828,29.26
54.843,28.81
54.859,26.25
54.875,22.46
54.890,18.28
54.906,14.36
54.921,11.1
54.937,8.67
54.953,7.15
54.968,6.5
54.984,6.56
55.000,7.06
55.015,7.53
55.031,7.51
55.046,6.64
55.062,4.8
55.078,2.1
55.093,-1.22
55.109,-4.98
55.125,-9.11
55.140,-13.57
55.156,-18.13
55.171,-22.36
55.187,-25.65
55.203,-27.48
55.218,-27.72
55.234,-26.69
55.250,-25.16
55.265,-24.07
55.281,-24.2
55.296,-25.89
55.312,-28.9
55.328,-32.55
55.343,-35.83
55.359,-37.74
55.375,-37.53
55.390,-34.92
55.406,-30.11
55.421,-23.64
55.437,-16.28
55.453,-8.66
55.468,-1.22
55.484,5.81
55.500,12.3
55.515,18.12
55.531,23.04
55.546,26.85
55.562,29.45
55.578,30.87
55.593,31.42
55.609,31.58
55.625,31.97
55.640,33.11
55.656,35.38
55.671,38.87
55.687,43.52
55.703,49.16
55.718,55.54
55.734,62.42
55.750,69.44
55.765,76.15
55.781,82.01
55.796,86.5
55.812,89.18
55.828,89.77
55.843,88.21
55.859,84.64
55.875,79.41
55.890,73.03
55.906,66.1
55.921,59.18
55.937,52.68
55.953,46.77
55.968,41.39
55.984,36.4
56.000,31.65
56.015,26.96
56.031,22.16
56.046,17.09
56.062,11.85
56.078,6.95
56.093,3.35
56.109,2.29
56.125,4.72
56.140,10.79
56.156,19.57
56.171,29.23
56.187,37.65
56.203,43.07
56.218,44.42
56.234,41.49
56.250,34.62
56.265,24.67
56.281,13.01
56.296,1.53
56.312,-7.61
56.328,-12.62
56.343,-12.91
56.359,-9.44
56.375,-4.54
56.390,-0.94
56.406,-0.57
56.421,-3.88
56.437,-9.95
56.453,-17.33
56.468,-24.99
56.484,-32.82
56.500,-41.35
56.515,-51.02
56.531,-61.55
56.546,-71.81
56.562,-80.4
56.578,-86.26
56.593,-89.2
56.609,-89.86
56.625,-89.27
56.640,-88.26
56.656,-87.1
56.671,-85.52
56.687,-83.02
56.703,-79.44
56.718,-75.24
56.734,-71.39
56.750,-68.91
56.765,-68.23
56.781,-68.75
56.796,-68.82
56.812,-66.37
56.828,-59.77
56.843,-48.55
56.859,-33.54
56.875,-16.38
56.890,1.14
56.906,17.7
56.921,32.53
56.937,45.11
56.953,54.86
56.968,61.18
56.984,63.75
57.000,62.88
57.015,59.55
57.031,55.06
57.046,50.5
57.062,46.47
57.078,43.2
57.093,40.88
57.109,39.93
57.125,40.99
57.140,44.49
57.156,50.37
57.171,58.01
57.187,66.57
57.203,75.43
57.218,84.34
57.234,93.25
57.250,102.05
57.265,110.3
57.281,117.26
57.296,122.21
57.312,124.7
57.328,124.62
57.343,122.19
57.359,117.69
57.375,111.41
57.390,103.62
57.406,94.53
57.421,84.37
57.437,73.16
57.453,60.63
57.468,46.37
57.484,29.97
57.500,11.38
57.515,-8.9
57.531,-29.79
57.546,-49.84
57.562,-67.41
57.578,-80.96
57.593,-89.39
57.609,-92.32
57.625,-90.28
57.640,-84.56
57.656,-76.97
57.671,-69.26
57.687,-62.68
57.703,-57.75
57.718,-54.25
57.734,-51.61
57.750,-49.23
57.765,-46.9
57.781,-44.69
57.796,-42.95
57.812,-41.95
57.828,-41.81
57.843,-42.4
57.859,-43.52
57.875,-44.88
57.890,-46.27
57.906,-47.6
57.921,-48.76
57.937,-49.63
57.953,-50.03
57.968,-49.77
57.984,-48.77
58.000,-47.17
58.015,-45.35
58.031,-43.76
58.046,-42.76
58.062,-42.46
58.078,-42.76
58.093,-43.32
58.109,-43.84
58.125,-44.04
58.140,-43.74
58.156,-42.79
58.171,-40.96
58.187,-38.06
58.203,-33.88
58.218,-28.44
58.234,-21.9
58.250,-14.58
58.265,-6.9
58.281,0.79
58.296,8.12
58.312,14.77
58.328,20.43
58.343,24.87
58.359,27.89
58.375,29.46
58.390,29.72
58.406,28.95
58.421,27.62
58.437,26.17
58.453,24.98
58.468,24.22
58.484,23.8
58.500,23.47
58.515,22.96
58.531,22.09
58.546,20.86
58.562,19.42
58.578,17.89
58.593,16.33
58.609,14.57
58.625,12.34
58.640,9.44
58.656,5.87
58.671,1.86
58.687,-2.17
58.703,-5.79
58.718,-8.73
58.734,-11.03
58.750,-13.02
58.765,-15.22
58.781,-18.18
58.796,-22.2
58.812,-27.15
58.828,-32.4
58.843,-36.98
58.859,-39.92
58.875,-40.47
58.890,-38.35
58.906,-33.76
58.921,-27.14
58.937,-19.08
58.953,-10.1
58.968,-0.78
58.984,8.27
59.000,16.34
59.015,22.82
59.031,27.31
59.046,29.83
59.062,30.76
59.078,30.71
59.093,30.33
59.109,30.06
59.125,30.14
59.140,30.59
59.156,31.28
59.171,32.01
59.187,32.52
59.203,32.6
59.218,32.1
59.234,30.98
59.250,29.27
59.265,27.02
59.281,24.29
59.296,21.13
59.312,17.57
59.328,13.72
59.343,9.66
59.359,5.52
59.375,1.35
59.390,-2.77
59.406,-6.79
59.421,-10.66
59.437,-14.41
59.453,-18.17
59.468,-22.15
59.484,-26.52
59.500,-31.18
59.515,-35.62
59.531,-39.03
59.546,-40.56
59.562,-39.59
59.578,-36.03
59.593,-30.29
59.609,-23.11
59.625,-15.3
59.640,-7.54
59.656,-0.26
59.671,6.33
59.687,12.06
59.703,16.84
59.718,20.55
59.734,23.15
59.750,24.69
59.765,25.33
59.781,25.34
59.796,25.05
59.812,24.76
59.828,24.63
59.843,24.68
59.859,24.77
59.875,24.64
59.890,24.14
59.906,23.24
59.921,22.1
59.937,20.91
59.953,19.78
59.968,18.61
59.984,17.15
