timestamp,value
51.734,134.87
51.750,94.73
51.765,55.55
51.781,19.29
51.796,-14.14
51.812,-46.12
51.828,-77.86
51.843,-109.09
51.859,-137.65
51.875,-160.2
51.890,-173.72
51.906,-176.82
51.921,-170.31
51.937,-156.61
51.953,-138.77
51.968,-119.52
51.984,-100.77
52.000,-83.78
52.015,-69.64
52.031,-59.48
52.046,-54.3
52.062,-54.5
52.078,-59.52
52.093,-67.88
52.109,-77.61
52.125,-86.76
52.140,-93.8
52.156,-97.66
52.171,-97.72
52.187,-93.59
52.203,-85.17
52.218,-72.75
52.234,-57.06
52.250,-39.27
52.265,-20.78
52.281,-2.85
52.296,13.56
52.312,27.97
52.328,40.4
52.343,50.97
52.359,59.82
52.375,66.84
52.390,71.81
52.406,74.47
52.421,74.9
52.437,73.53
52.453,71.15
52.468,68.66
52.484,66.75
52.500,65.67
52.515,65.22
52.531,64.89
52.546,64.06
52.562,62.28
52.578,59.26
52.593,54.96
52.609,49.51
52.625,43.17
52.640,36.28
52.656,29.18
52.671,22.17
52.687,15.46
52.703,9.2
52.718,3.34
52.734,-2.24
52.750,-7.71
52.765,-13.29
52.781,-19.1
52.796,-25.16
52.812,-31.3
52.828,-37.21
52.843,-42.51
52.859,-46.91
52.875,-50.24
52.890,-52.59
52.906,-54.22
52.921,-55.63
52.937,-57.35
52.953,-59.81
52.968,-63.28
52.984,-67.69
53.000,-72.58
53.015,-77.19
53.031,-80.59
53.046,-81.93
53.062,-80.59
53.078,-76.38
53.093,-69.59
53.109,-60.88
53.125,-51.14
53.140,-41.23
53.156,-31.82
53.171,-23.38
53.187,-16.14
53.203,-10.15
53.218,-5.36
53.234,-1.67
53.250,1.03
53.265,2.92
53.281,4.24
53.296,5.19
53.312,6.0
53.328,6.85
53.343,7.79
53.359,8.83
53.375,9.94
53.390,10.98
53.406,11.88
53.421,12.53
53.437,12.85
53.453,12.84
53.468,12.51
53.484,11.81
53.500,10.58
53.515,8.65
53.531,5.88
53.546,2.26
53.562,-2.02
53.578,-6.66
53.593,-11.42
53.609,-16.1
53.625,-20.69
53.640,-25.24
53.656,-29.78
53.671,-34.24
53.687,-38.48
53.703,-42.41
53.718,-46.03
53.734,-49.53
53.750,-53.17
53.765,-57.17
53.781,-61.67
53.796,-66.65
53.812,-71.91
53.828,-77.06
53.843,-81.46
53.859,-84.45
53.875,-85.4
53.890,-83.92
53.906,-80.01
53.921,-74.1
53.937,-66.92
53.953,-59.33
53.968,-52.1
53.984,-45.78
54.000,-40.69
54.015,-36.97
54.031,-34.62
54.046,-33.49
54.062,-33.3
54.078,-33.58
54.093,-33.84
54.109,-33.57
54.125,-32.46
54.140,-30.47
54.156,-27.84
54.171,-24.96
54.187,-22.27
54.203,-20.01
54.218,-18.22
54.234,-16.77
54.250,-15.43
54.265,-14.05
54.281,-12.64
54.296,-11.26
54.312,-9.96
54.328,-8.69
54.343,-7.25
54.359,-5.43
54.375,-3.14
54.390,-0.5
54.406,2.12
54.421,4.27
54.437,5.59
54.453,5.93
54.468,5.36
54.484,3.97
54.500,1.78
54.515,-1.35
54.531,-5.56
54.546,-10.94
54.562,-17.26
54.578,-24.14
54.593,-31.12
54.609,-37.73
54.625,-43.55
54.640,-48.08
54.656,-50.76
54.671,-50.97
54.687,-48.24
54.703,-42.49
54.718,-34.18
54.734,-24.26
54.750,-13.83
54.765,-3.83
54.781,5.19
54.796,13.04
54.812,19.74
54.828,25.35
54.843,29.84
54.859,33.17
54.875,35.33
54.890,36.52
54.906,37.09
54.921,37.36
54.937,37.53
54.953,37.62
54.968,37.56
54.984,37.24
55.000,36.74
55.015,36.2
55.031,35.85
55.046,35.77
55.062,35.88
55.078,35.95
55.093,35.73
55.109,35.04
55.125,33.85
55.140,32.26
55.156,30.43
55.171,28.41
55.187,26.23
55.203,23.75
55.218,20.65
55.234,16.44
55.250,10.51
55.265,2.45
55.281,-7.81
55.296,-19.81
55.312,-32.61
55.328,-45.13
55.343,-56.57
55.359,-66.66
55.375,-75.66
55.390,-83.98
55.406,-91.62
55.421,-97.89
55.437,-101.47
55.453,-100.92
55.468,-95.3
55.484,-84.72
55.500,-70.39
55.515,-54.12
55.531,-37.64
55.546,-22.04
55.562,-7.47
55.578,6.49
55.593,20.2
55.609,33.42
55.625,45.31
55.640,54.65
55.656,60.42
55.671,62.18
55.687,60.0
55.703,54.39
55.718,46.05
55.734,36.03
55.750,25.97
55.765,18.07
55.781,14.36
55.796,15.54
55.812,20.14
55.828,24.6
55.843,24.67
55.859,17.16
55.875,1.6
55.890,-19.5
55.906,-41.72
55.921,-60.57
55.937,-72.96
55.953,-77.92
55.968,-76.18
55.984,-69.34
56.000,-59.16
56.015,-47.3
56.031,-35.38
56.046,-25.05
56.062,-17.74
56.078,-14.45
56.093,-15.37
56.109,-19.9
56.125,-26.67
56.140,-33.77
56.156,-39.14
56.171,-40.96
56.187,-38.25
56.203,-31.0
56.218,-20.06
56.234,-6.83
56.250,7.28
56.265,21.25
56.281,34.78
56.296,47.95
56.312,60.91
56.328,73.38
56.343,84.48
56.359,92.92
56.375,97.45
56.390,97.45
56.406,93.23
56.421,86.0
56.437,77.36
56.453,68.81
56.468,61.28
56.484,54.91
56.500,49.32
56.515,43.91
56.531,38.18
56.546,31.95
56.562,25.31
56.578,18.46
56.593,11.62
56.609,4.85
56.625,-1.97
56.640,-9.09
56.656,-16.87
56.671,-25.55
56.687,-35.15
56.703,-45.29
56.718,-55.23
56.734,-64.07
56.750,-71.08
56.765,-75.89
56.781,-78.61
56.796,-79.69
56.812,-79.66
56.828,-78.92
56.843,-77.71
56.859,-76.18
56.875,-74.37
56.890,-72.18
56.906,-69.27
56.921,-64.98
56.937,-58.6
56.953,-49.59
56.968,-37.92
56.984,-24.25
57.000,-9.69
57.015,4.52
57.031,17.42
57.046,28.47
57.062,37.53
57.078,44.67
57.093,50.0
57.109,53.6
57.125,55.59
57.140,56.23
57.156,55.92
57.171,55.1
57.187,54.17
57.203,53.3
57.218,52.48
57.234,51.5
57.250,50.11
57.265,48.18
57.281,45.77
57.296,43.1
57.312,40.43
57.328,37.96
57.343,35.68
57.359,33.37
57.375,30.68
57.390,27.3
57.406,23.06
57.421,18.05
57.437,12.53
57.453,6.83
57.468,1.26
57.484,-4.03
57.500,-9.03
57.515,-13.94
57.531,-19.03
57.546,-24.61
57.562,-30.93
57.578,-38.01
57.593,-45.52
57.609,-52.71
57.625,-58.5
57.640,-61.7
57.656,-61.3
57.671,-56.92
57.687,-48.83
57.703,-37.94
57.718,-25.46
57.734,-12.6
57.750,-0.26
57.765,11.04
57.781,21.1
57.796,29.87
57.812,37.23
57.828,43.06
57.843,47.28
57.859,49.97
57.875,51.38
57.890,51.92
57.906,52.07
57.921,52.13
57.937,52.25
57.953,52.28
57.968,52.0
57.984,51.07
58.000,49.24
58.015,46.37
58.031,42.52
58.046,37.97
58.062,33.18
58.078,28.67
58.093,24.87
58.109,22.01
58.125,20.0
58.140,18.42
58.156,16.66
58.171,14.06
58.187,10.13
58.203,4.65
58.218,-2.25
58.234,-10.28
58.250,-18.98
58.265,-28.06
58.281,-37.4
58.296,-47.01
58.312,-56.93
58.328,-66.87
58.343,-76.14
58.359,-83.63
58.375,-88.1
58.390,-88.45
58.406,-84.08
58.421,-74.98
58.437,-61.66
58.453,-45.15
58.468,-26.67
58.484,-7.64
58.500,10.55
58.515,26.64
58.531,39.74
58.546,49.35
58.562,55.44
58.578,58.39
58.593,58.77
58.609,57.29
58.625,54.68
58.640,51.62
58.656,48.65
58.671,46.09
58.687,44.02
58.703,42.31
58.718,40.75
58.734,39.12
58.750,37.42
58.765,35.72
58.781,34.28
58.796,33.24
58.812,32.6
58.828,32.16
58.843,31.5
58.859,30.17
58.875,27.67
58.890,23.75
58.906,18.35
58.921,11.7
58.937,4.22
58.953,-3.62
58.968,-11.39
58.984,-18.86
59.000,-25.94
59.015,-32.83
59.031,-39.76
59.046,-47.02
59.062,-54.81
59.078,-63.03
59.093,-71.21
59.109,-78.52
59.125,-83.84
59.140,-86.03
59.156,-84.3
59.171,-78.33
59.187,-68.49
59.203,-55.68
59.218,-41.04
59.234,-25.77
59.250,-10.82
59.265,3.09
59.281,15.54
59.296,26.26
59.312,35.11
59.328,42.04
59.343,47.07
59.359,50.39
59.375,52.28
59.390,53.08
59.406,53.09
59.421,52.61
59.437,51.83
59.453,50.83
59.468,49.7
59.484,48.46
59.500,47.25
59.515,46.1
59.531,45.0
59.546,43.83
59.562,42.39
59.578,40.48
59.593,37.91
59.609,34.69
59.625,30.97
59.640,26.97
59.656,22.83
59.671,18.6
59.687,14.19
59.703,9.45
59.718,4.3
59.734,-1.26
59.750,-7.07
59.765,-13.0
59.781,-18.9
59.796,-24.73
59.812,-30.51
59.828,-36.32
59.843,-42.32
59.859,-48.71
59.875,-55.62
59.890,-62.95
59.906,-70.28
59.921,-76.61
59.937,-80.68
59.953,-81.23
59.968,-77.47
59.984,-69.35
