timestamp,value
25.765,14.04
25.781,1.08
25.796,-10.52
25.812,-19.77
25.828,-26.37
25.843,-30.49
25.859,-32.59
25.875,-33.1
25.890,-32.44
25.906,-30.95
25.921,-29.07
25.937,-27.31
25.953,-26.01
25.968,-25.26
25.984,-24.79
26.000,-24.22
26.015,-23.17
26.031,-21.5
26.046,-19.31
26.062,-16.94
26.078,-14.77
26.093,-13.08
26.109,-11.9
26.125,-11.1
26.140,-10.5
26.156,-9.88
26.171,-9.14
26.187,-8.3
26.203,-7.45
26.218,-6.68
26.234,-6.01
26.250,-5.4
26.265,-4.77
26.281,-4.05
26.296,-3.24
26.312,-2.54
26.328,-2.2
26.343,-2.46
26.359,-3.42
26.375,-4.97
26.390,-6.85
26.406,-8.82
26.421,-10.58
26.437,-12.01
26.453,-13.1
26.468,-13.95
26.484,-14.7
26.500,-15.6
26.515,-16.85
26.531,-18.61
26.546,-20.88
26.562,-23.44
26.578,-25.87
26.593,-27.64
26.609,-28.27
26.625,-27.41
26.640,-25.0
26.656,-21.22
26.671,-16.45
26.687,-11.2
26.703,-5.95
26.718,-1.04
26.734,3.31
26.750,7.02
26.765,10.11
26.781,12.62
26.796,14.58
26.812,16.1
26.828,17.31
26.843,18.41
26.859,19.62
26.875,21.04
26.890,22.7
26.906,24.52
26.921,26.39
26.937,28.25
26.953,30.08
26.968,31.84
26.984,33.42
27.000,34.7
27.015,35.46
27.031,35.53
27.046,34.75
27.062,33.04
27.078,30.44
27.093,27.12
27.109,23.35
27.125,19.49
27.140,15.85
27.156,12.53
27.171,9.51
27.187,6.61
27.203,3.66
27.218,0.6
27.234,-2.52
27.250,-5.65
27.265,-8.79
27.281,-12.08
27.296,-15.69
27.312,-19.63
27.328,-23.83
27.343,-28.03
27.359,-31.9
27.375,-35.16
27.390,-37.56
27.406,-38.9
27.421,-38.99
27.437,-37.79
27.453,-35.43
27.468,-32.29
27.484,-28.97
27.500,-25.97
27.515,-23.48
27.531,-21.23
27.546,-18.68
27.562,-15.22
27.578,-10.6
27.593,-4.91
27.609,1.45
27.625,8.0
27.640,14.36
27.656,20.33
27.671,25.84
27.687,30.86
27.703,35.38
27.718,39.31
27.734,42.62
27.750,45.09
27.765,46.37
27.781,45.85
27.796,42.82
27.812,36.77
27.828,27.71
27.843,16.23
27.859,3.45
27.875,-9.37
27.890,-21.04
27.906,-30.78
27.921,-38.21
27.937,-43.32
27.953,-46.38
27.968,-47.74
27.984,-47.77
28.000,-46.8
28.015,-44.99
28.031,-42.41
28.046,-39.11
28.062,-35.16
28.078,-30.72
28.093,-26.0
28.109,-21.21
28.125,-16.47
28.140,-11.88
28.156,-7.5
28.171,-3.41
28.187,0.29
28.203,3.55
28.218,6.43
28.234,9.02
28.250,11.47
28.265,13.85
28.281,16.13
28.296,18.25
28.312,20.1
28.328,21.6
28.343,22.71
28.359,23.29
28.375,23.13
28.390,22.06
28.406,20.05
28.421,17.25
28.437,14.05
28.453,10.86
28.468,8.0
28.484,5.66
28.500,3.84
28.515,2.57
28.531,1.99
28.546,2.35
28.562,3.91
28.578,6.78
28.593,10.85
28.609,15.8
28.625,21.14
28.640,26.35
28.656,30.87
28.671,34.23
28.687,36.07
28.703,36.18
28.718,34.69
28.734,31.88
28.750,28.26
28.765,24.3
28.781,20.29
28.796,16.33
28.812,12.38
28.828,8.32
28.843,4.08
28.859,-0.3
28.875,-4.81
28.890,-9.36
28.906,-13.83
28.921,-18.0
28.937,-21.47
28.953,-23.7
28.968,-24.25
28.984,-22.89
29.000,-19.75
29.015,-15.31
29.031,-10.28
29.046,-5.35
29.062,-1.05
29.078,2.46
29.093,5.22
29.109,7.42
29.125,9.2
29.140,10.63
29.156,11.57
29.171,11.81
29.187,11.09
29.203,9.23
29.218,6.22
29.234,2.24
29.250,-2.31
29.265,-6.91
29.281,-10.99
29.296,-14.11
29.312,-15.99
29.328,-16.61
29.343,-16.13
29.359,-14.83
29.375,-13.06
29.390,-11.17
29.406,-9.38
29.421,-7.88
29.437,-6.76
29.453,-6.01
29.468,-5.53
29.484,-5.22
29.500,-4.93
29.515,-4.62
29.531,-4.32
29.546,-4.12
29.562,-4.22
29.578,-4.77
29.593,-5.95
29.609,-7.78
29.625,-10.2
29.640,-12.97
29.656,-15.81
29.671,-18.3
29.687,-19.97
29.703,-20.39
29.718,-19.27
29.734,-16.5
29.750,-12.22
29.765,-6.78
29.781,-0.65
29.796,5.67
29.812,11.78
29.828,17.44
29.843,22.48
29.859,26.83
29.875,30.43
29.890,33.23
29.906,35.23
29.921,36.5
29.937,37.07
29.953,37.04
29.968,36.45
29.984,35.26
30.000,33.42
30.015,30.94
30.031,27.86
30.046,24.27
30.062,20.34
30.078,16.25
30.093,12.11
30.109,8.03
30.125,4.01
30.140,0.12
30.156,-3.58
30.171,-6.96
30.187,-9.95
30.203,-12.44
30.218,-14.44
30.234,-16.02
30.250,-17.29
30.265,-18.33
30.281,-19.09
30.296,-19.48
30.312,-19.38
30.328,-18.78
30.343,-17.84
30.359,-16.78
30.375,-15.8
30.390,-14.92
30.406,-14.0
30.421,-12.68
30.437,-10.6
30.453,-7.45
30.468,-3.04
30.484,2.72
30.500,9.82
30.515,18.21
30.531,27.66
30.546,37.78
30.562,48.06
30.578,57.99
30.593,67.2
30.609,75.63
30.625,83.4
30.640,90.84
30.656,98.27
30.671,106.03
30.687,114.4
30.703,123.61
30.718,133.82
30.734,145.04
30.750,157.03
30.765,169.37
30.781,181.48
30.796,192.77
30.812,202.75
30.828,211.23
30.843,218.3
30.859,224.33
30.875,229.77
30.890,234.8
30.906,239.12
30.921,241.83
30.937,241.86
30.953,238.41
30.968,231.46
30.984,221.88
31.000,211.16
31.015,200.91
31.031,192.4
31.046,186.4
31.062,183.36
31.078,183.44
31.093,186.48
31.109,191.73
31.125,197.73
31.140,202.47
31.156,204.03
31.171,201.14
31.187,193.51
31.203,181.6
31.218,166.23
31.234,148.08
31.250,127.76
31.265,105.97
31.281,83.76
31.296,62.56
31.312,43.83
31.328,28.55
31.343,16.89
31.359,8.33
31.375,2.02
31.390,-2.76
31.406,-6.37
31.421,-8.85
31.437,-10.18
31.453,-10.47
31.468,-10.1
31.484,-9.51
31.500,-9.18
31.515,-9.32
31.531,-9.91
31.546,-10.73
31.562,-11.54
31.578,-12.32
31.593,-13.4
31.609,-15.43
31.625,-19.21
31.640,-25.43
31.656,-34.41
31.671,-45.97
31.687,-59.5
31.703,-74.17
31.718,-89.18
31.734,-104.0
31.750,-118.39
31.765,-132.45
31.781,-146.42
31.796,-160.73
31.812,-175.79
31.828,-191.75
31.843,-208.15
31.859,-223.74
31.875,-236.71
31.890,-245.41
31.906,-249.1
31.921,-248.66
31.937,-246.4
31.953,-245.37
31.968,-248.3
31.984,-256.56
32.000,-269.78
32.015,-285.97
32.031,-302.36
32.046,-316.17
32.062,-325.22
32.078,-328.28
32.093,-325.17
32.109,-316.61
32.125,-303.9
32.140,-288.63
32.156,-272.25
32.171,-256.0
32.187,-240.65
32.203,-226.43
32.218,-212.98
32.234,-199.52
32.250,-185.21
32.265,-169.64
32.281,-153.21
32.296,-137.02
32.312,-122.41
32.328,-110.19
32.343,-100.23
32.359,-91.49
32.375,-82.69
32.390,-72.97
32.406,-62.19
32.421,-50.76
32.437,-39.14
32.453,-27.36
32.468,-14.95
32.484,-1.4
32.500,13.33
32.515,28.61
32.531,43.44
32.546,56.89
32.562,68.59
32.578,78.83
32.593,88.22
32.609,97.12
32.625,105.18
32.640,111.31
32.656,114.19
32.671,112.86
32.687,107.13
32.703,97.56
32.718,85.1
32.734,70.58
32.750,54.38
32.765,36.63
32.781,17.65
32.796,-1.76
32.812,-20.35
32.828,-36.89
32.843,-50.59
32.859,-61.22
32.875,-68.82
32.890,-73.37
32.906,-74.61
32.921,-72.22
32.937,-66.38
32.953,-58.21
32.968,-49.7
32.984,-43.15
33.000,-40.39
33.015,-42.26
33.031,-48.49
33.046,-58.01
33.062,-69.54
33.078,-81.91
33.093,-94.22
33.109,-105.75
33.125,-115.95
33.140,-124.37
33.156,-130.74
33.171,-134.99
33.187,-137.16
33.203,-137.44
33.218,-136.06
33.234,-133.32
33.250,-129.48
33.265,-124.81
33.281,-119.51
33.296,-113.68
33.312,-107.36
33.328,-100.6
33.343,-93.5
33.359,-86.2
33.375,-78.75
33.390,-71.1
33.406,-63.08
33.421,-54.62
33.437,-45.78
33.453,-37.02
33.468,-29.06
33.484,-22.64
33.500,-18.28
33.515,-15.87
33.531,-14.74
33.546,-13.72
33.562,-11.57
33.578,-7.3
33.593,-0.51
33.609,8.49
33.625,18.92
33.640,29.78
33.656,40.21
33.671,49.72
33.687,58.23
33.703,65.95
33.718,73.14
33.734,79.96
33.750,86.43
33.765,92.42
33.781,97.78
33.796,102.48
33.812,106.59
33.828,110.25
33.843,113.49
33.859,116.16
33.875,117.81
33.890,117.85
33.906,115.65
33.921,110.7
33.937,102.77
33.953,91.88
33.968,78.29
33.984,62.27
34.000,44.1
34.015,24.08
34.031,2.7
34.046,-19.33
34.062,-40.97
34.078,-61.01
34.093,-78.29
34.109,-91.96
34.125,-101.67
34.140,-107.59
34.156,-110.26
34.171,-110.39
34.187,-108.77
34.203,-106.09
34.218,-103.07
34.234,-100.32
34.250,-98.24
34.265,-96.79
34.281,-95.37
34.296,-92.89
34.312,-88.04
34.328,-79.84
34.343,-67.91
34.359,-52.67
34.375,-35.18
34.390,-16.72
34.406,1.4
34.421,18.17
34.437,32.83
34.453,44.75
34.468,53.37
34.484,58.32
34.500,59.47
34.515,57.15
34.531,52.19
34.546,45.65
34.562,38.75
34.578,32.49
34.593,27.42
34.609,23.71
34.625,21.16
34.640,19.36
34.656,17.8
34.671,16.01
34.687,13.62
34.703,10.37
34.718,6.22
34.734,1.34
34.750,-3.94
34.765,-9.19
34.781,-14.08
34.796,-18.47
34.812,-22.41
34.828,-26.09
34.843,-29.79
34.859,-33.76
34.875,-38.19
34.890,-43.17
34.906,-48.76
34.921,-54.92
34.937,-61.59
34.953,-68.69
34.968,-76.23
34.984,-84.33
35.000,-93.19
35.015,-102.93
35.031,-113.41
35.046,-124.03
35.062,-133.72
35.078,-141.05
35.093,-144.63
35.109,-143.46
35.125,-137.15
35.140,-126.07
35.156,-111.22
35.171,-93.97
35.187,-75.77
35.203,-57.83
35.218,-41.01
35.234,-25.75
35.250,-12.22
35.265,-0.41
35.281,9.58
35.296,17.69
35.312,23.8
35.328,28.09
35.343,31.01
35.359,33.29
35.375,35.64
35.390,38.58
35.406,42.3
35.421,46.67
35.437,51.47
35.453,56.47
35.468,61.51
35.484,66.46
35.500,71.14
35.515,75.27
35.531,78.56
35.546,80.8
35.562,81.96
35.578,82.2
35.593,81.8
35.609,81.06
35.625,80.2
35.640,79.41
35.656,78.66
35.671,77.83
35.687,76.82
35.703,75.64
35.718,74.51
35.734,73.82
35.750,73.95
35.765,75.05
35.781,77.02
35.796,79.4
35.812,81.63
35.828,83.28
35.843,84.11
35.859,84.16
35.875,83.57
35.890,82.56
35.906,81.31
35.921,80.04
35.937,78.99
35.953,78.33
35.968,78.13
35.984,78.23
36.000,78.39
36.015,78.25
36.031,77.52
36.046,76.08
36.062,73.91
36.078,71.18
36.093,68.01
36.109,64.61
36.125,61.1
36.140,57.67
36.156,54.37
36.171,51.16
36.187,47.96
36.203,44.61
36.218,41.02
36.234,37.12
36.250,32.99
36.265,28.8
36.281,24.78
36.296,21.09
36.312,17.76
36.328,14.6
36.343,11.27
36.359,7.34
36.375,2.45
36.390,-3.47
36.406,-10.24
36.421,-17.34
36.437,-24.13
36.453,-30.05
36.468,-34.77
36.484,-38.33
36.500,-41.13
36.515,-43.86
36.531,-47.29
36.546,-51.97
36.562,-57.89
36.578,-64.19
36.593,-69.28
36.609,-71.16
36.625,-68.0
36.640,-58.77
36.656,-43.7
36.671,-24.23
36.687,-2.67
36.703,18.4
36.718,36.81
36.734,51.16
36.750,60.87
36.765,66.16
36.781,67.71
36.796,66.42
36.812,63.29
36.828,59.27
36.843,55.22
36.859,51.87
36.875,49.6
36.890,48.45
36.906,48.12
36.921,48.0
36.937,47.51
36.953,46.3
36.968,44.36
36.984,42.1
37.000,40.07
37.015,38.66
37.031,37.9
37.046,37.47
37.062,36.73
37.078,35.09
37.093,32.16
37.109,27.84
37.125,22.3
37.140,15.93
37.156,9.12
37.171,2.21
37.187,-4.58
37.203,-11.25
37.218,-17.95
37.234,-24.86
37.250,-32.11
37.265,-39.63
37.281,-46.92
37.296,-53.1
37.312,-57.12
37.328,-57.93
37.343,-54.97
37.359,-48.26
37.375,-38.46
37.390,-26.7
37.406,-14.23
37.421,-2.11
37.437,8.91
37.453,18.41
37.468,26.19
37.484,32.05
37.500,35.91
37.515,37.76
37.531,37.76
37.546,36.26
37.562,33.74
37.578,30.67
37.593,27.46
37.609,24.38
37.625,21.56
37.640,19.08
37.656,16.98
37.671,15.33
37.687,14.1
37.703,13.17
37.718,12.3
37.734,11.11
37.750,9.3
37.765,6.63
37.781,3.09
37.796,-1.09
37.812,-5.5
37.828,-9.7
37.843,-13.37
37.859,-16.35
37.875,-18.84
37.890,-21.28
37.906,-24.34
37.921,-28.71
37.937,-34.83
37.953,-42.53
37.968,-50.97
37.984,-58.67
38.000,-63.83
38.015,-64.92
38.031,-61.12
38.046,-52.62
38.062,-40.42
38.078,-26.11
38.093,-11.3
38.109,2.64
38.125,14.78
38.140,24.66
38.156,32.14
38.171,37.4
38.187,40.79
38.203,42.91
38.218,44.32
38.234,45.56
38.250,47.01
38.265,48.79
38.281,50.74
38.296,52.5
38.312,53.59
38.328,53.63
38.343,52.48
38.359,50.31
38.375,47.62
38.390,44.99
38.406,42.89
38.421,41.52
38.437,40.71
38.453,40.14
38.468,39.47
38.484,38.49
38.500,37.22
38.515,35.75
38.531,34.2
38.546,32.48
38.562,30.44
38.578,27.85
38.593,24.48
38.609,20.15
38.625,14.77
38.640,8.54
38.656,1.95
38.671,-4.11
38.687,-8.54
38.703,-10.21
38.718,-8.36
38.734,-2.93
38.750,5.51
38.765,15.91
38.781,27.14
38.796,38.31
38.812,48.92
38.828,58.69
38.843,67.57
38.859,75.44
38.875,82.1
38.890,87.2
38.906,90.32
38.921,91.0
38.937,88.95
38.953,84.24
38.968,77.28
38.984,68.83
39.000,59.82
39.015,51.0
39.031,42.87
39.046,35.61
39.062,29.19
39.078,23.58
39.093,18.83
39.109,14.91
39.125,11.65
39.140,8.65
39.156,5.38
39.171,1.35
39.187,-3.67
39.203,-9.61
39.218,-16.13
39.234,-22.73
39.250,-28.97
39.265,-34.59
39.281,-39.54
39.296,-43.95
39.312,-48.09
39.328,-52.29
39.343,-56.92
39.359,-62.27
39.375,-68.49
39.390,-75.49
39.406,-82.86
39.421,-89.78
39.437,-95.15
39.453,-97.74
39.468,-96.54
39.484,-91.15
39.500,-81.85
39.515,-69.58
39.531,-55.67
39.546,-41.41
39.562,-27.71
39.578,-15.03
39.593,-3.4
39.609,7.34
39.625,17.25
39.640,26.24
39.656,34.02
39.671,40.3
39.687,44.9
39.703,47.9
39.718,49.49
39.734,49.98
39.750,49.58
39.765,48.38
39.781,46.38
39.796,43.68
39.812,40.51
39.828,37.22
39.843,34.19
39.859,31.6
39.875,29.39
39.890,27.3
39.906,24.97
39.921,22.15
39.937,18.84
39.953,15.16
39.968,11.25
39.984,7.2
40.000,2.92
40.015,-1.67
40.031,-6.62
40.046,-11.87
40.062,-17.26
40.078,-22.52
40.093,-27.45
40.109,-31.95
40.125,-36.04
40.140,-39.88
40.156,-43.76
40.171,-47.98
40.187,-52.9
40.203,-58.75
40.218,-65.47
40.234,-72.72
40.250,-79.65
40.265,-85.12
40.281,-87.87
40.296,-86.88
40.312,-81.61
40.328,-72.26
40.343,-59.66
40.359,-45.01
40.375,-29.65
40.390,-14.7
40.406,-0.98
40.421,11.05
40.437,21.21
40.453,29.42
40.468,35.68
40.484,40.02
40.500,42.62
40.515,43.72
40.531,43.81
40.546,43.34
40.562,42.73
40.578,42.18
40.593,41.69
40.609,41.09
40.625,40.3
40.640,39.37
40.656,38.5
40.671,37.9
40.687,37.67
40.703,37.7
40.718,37.74
40.734,37.52
40.750,36.8
40.765,35.48
40.781,33.53
40.796,30.99
40.812,27.86
40.828,24.13
40.843,19.83
40.859,15.0
40.875,9.77
40.890,4.32
40.906,-1.11
40.921,-6.31
40.937,-11.07
40.953,-15.27
40.968,-19.0
40.984,-22.51
41.000,-26.16
41.015,-30.34
41.031,-35.25
41.046,-40.88
41.062,-47.0
41.078,-53.06
41.093,-58.33
41.109,-61.96
41.125,-63.15
41.140,-61.27
41.156,-56.05
41.171,-47.76
41.187,-37.14
41.203,-25.33
41.218,-13.44
41.234,-2.36
41.250,7.41
41.265,15.72
41.281,22.64
41.296,28.27
41.312,32.65
41.328,35.78
41.343,37.77
41.359,38.87
41.375,39.36
41.390,39.5
41.406,39.41
41.421,39.07
41.437,38.39
41.453,37.41
41.468,36.25
41.484,35.15
41.500,34.32
41.515,33.77
41.531,33.33
41.546,32.72
41.562,31.63
41.578,29.83
41.593,27.2
41.609,23.74
41.625,19.52
41.640,14.71
41.656,9.6
41.671,4.47
41.687,-0.38
41.703,-4.77
41.718,-8.68
41.734,-12.22
41.750,-15.55
41.765,-18.77
41.781,-21.87
41.796,-24.73
41.812,-27.26
41.828,-29.44
41.843,-31.33
41.859,-33.09
41.875,-34.85
41.890,-36.75
41.906,-38.83
41.921,-41.02
41.937,-42.95
41.953,-43.97
41.968,-43.06
41.984,-39.12
42.000,-31.32
42.015,-19.42
42.031,-4.04
42.046,13.59
42.062,31.95
42.078,49.86
42.093,66.66
42.109,82.29
42.125,96.96
42.140,110.82
42.156,123.77
42.171,135.42
42.187,145.31
42.203,153.03
42.218,158.43
42.234,161.5
42.250,162.47
42.265,161.75
42.281,159.88
42.296,157.63
42.312,155.65
42.328,154.18
42.343,152.56
42.359,149.05
42.375,141.02
42.390,125.7
42.406,101.33
42.421,67.88
42.437,27.59
42.453,-15.67
42.468,-57.44
42.484,-93.97
42.500,-122.94
42.515,-143.67
42.531,-156.73
42.546,-163.3
42.562,-164.89
42.578,-163.05
42.593,-159.38
42.609,-155.52
42.625,-152.78
42.640,-151.84
42.656,-152.5
42.671,-153.81
42.687,-154.47
42.703,-153.47
42.718,-150.35
42.734,-145.39
42.750,-139.33
42.765,-132.84
42.781,-126.13
42.796,-118.95
42.812,-110.74
42.828,-101.18
42.843,-90.59
42.859,-79.92
42.875,-70.41
42.890,-63.13
42.906,-58.52
42.921,-56.39
42.937,-56.18
42.953,-57.29
42.968,-59.33
42.984,-62.07
43.000,-65.11
43.015,-67.78
43.031,-69.18
43.046,-68.45
43.062,-65.11
43.078,-59.29
43.093,-51.58
43.109,-42.75
43.125,-33.61
43.140,-24.65
43.156,-16.18
43.171,-8.28
43.187,-1.07
43.203,5.32
43.218,10.78
43.234,15.23
43.250,18.75
43.265,21.42
43.281,23.4
43.296,24.77
43.312,25.57
43.328,25.79
43.343,25.37
43.359,24.31
43.375,22.72
43.390,20.79
43.406,18.77
43.421,16.88
43.437,15.18
43.453,13.54
43.468,11.71
43.484,9.32
43.500,6.06
43.515,1.86
43.531,-3.09
43.546,-8.23
43.562,-12.63
43.578,-15.23
43.593,-14.96
43.609,-11.04
43.625,-3.16
43.640,8.31
43.656,22.47
43.671,38.09
43.687,53.88
43.703,68.77
43.718,82.07
43.734,93.47
43.750,102.97
43.765,110.84
43.781,117.51
43.796,123.56
43.812,129.59
43.828,136.03
43.843,142.98
43.859,150.07
43.875,156.76
43.890,162.52
43.906,167.35
43.921,171.86
43.937,177.1
43.953,183.94
43.968,192.57
43.984,202.25
44.000,211.51
44.015,218.91
44.031,223.59
44.046,225.74
44.062,226.51
44.078,227.5
44.093,230.14
44.109,235.15
44.125,242.22
44.140,249.86
44.156,255.75
44.171,257.11
44.187,251.57
44.203,237.86
44.218,216.31
44.234,188.84
44.250,158.04
44.265,126.45
44.281,95.55
44.296,65.51
44.312,35.41
44.328,3.84
44.343,-30.14
44.359,-66.21
44.375,-102.05
44.390,-133.54
44.406,-155.68
44.421,-164.49
44.437,-158.96
44.453,-142.19
44.468,-120.96
44.484,-103.44
44.500,-96.48
44.515,-103.44
44.531,-123.82
44.546,-154.47
44.562,-191.38
44.578,-231.0
44.593,-270.19
44.609,-305.72
44.625,-333.58
44.640,-349.32
44.656,-349.25
44.671,-331.96
44.687,-299.24
44.703,-256.03
44.718,-209.33
44.734,-166.18
44.750,-132.2
44.765,-110.18
44.781,-100.01
44.796,-99.32
44.812,-104.76
44.828,-113.23
44.843,-122.6
44.859,-131.62
44.875,-139.19
44.890,-143.73
44.906,-143.03
44.921,-134.84
44.937,-117.86
44.953,-92.5
44.968,-61.11
44.984,-27.24
45.000,5.43
45.015,34.24
45.031,58.19
45.046,77.79
45.062,94.51
45.078,109.87
45.093,124.74
45.109,138.92
45.125,151.24
45.140,160.0
45.156,163.47
45.171,160.27
45.187,149.46
45.203,130.5
45.218,103.18
45.234,68.01
45.250,26.48
45.265,-18.58
45.281,-63.33
45.296,-103.54
45.312,-135.6
45.328,-157.15
45.343,-167.13
45.359,-165.34
45.375,-151.94
45.390,-127.41
45.406,-93.14
45.421,-52.13
45.437,-9.33
45.453,29.11
45.468,57.26
45.484,71.06
45.500,69.51
45.515,54.6
45.531,30.56
45.546,2.34
45.562,-25.37
45.578,-48.77
45.593,-64.86
45.609,-71.4
45.625,-67.01
45.640,-51.74
45.656,-27.73
45.671,0.55
45.687,27.04
45.703,45.62
45.718,51.97
45.734,44.95
45.750,26.77
45.765,2.03
45.781,-23.98
45.796,-46.86
45.812,-63.77
45.828,-73.33
45.843,-74.86
45.859,-68.09
45.875,-53.27
45.890,-31.96
45.906,-7.58
45.921,14.7
45.937,29.29
45.953,31.88
45.968,21.06
45.984,-1.12
46.000,-29.97
46.015,-59.83
46.031,-85.72
46.046,-104.42
46.062,-114.57
46.078,-116.06
46.093,-109.5
46.109,-96.05
46.125,-77.53
46.140,-56.57
46.156,-36.23
46.171,-19.34
46.187,-7.61
46.203,-1.2
46.218,1.2
46.234,1.66
46.250,2.3
46.265,4.86
46.281,10.64
46.296,20.71
46.312,35.82
46.328,55.97
46.343,79.78
46.359,104.13
46.375,124.5
46.390,136.23
46.406,136.04
46.421,123.27
46.437,100.21
46.453,71.28
46.468,41.6
46.484,15.77
46.500,-3.17
46.515,-13.91
46.531,-16.83
46.546,-13.68
46.562,-7.36
46.578,-1.31
46.593,1.15
46.609,-2.35
46.625,-12.39
46.640,-27.8
46.656,-46.01
46.671,-63.92
46.687,-78.61
46.703,-87.97
46.718,-90.63
46.734,-86.01
46.750,-74.29
46.765,-56.51
46.781,-34.89
46.796,-12.82
46.812,5.4
46.828,15.49
46.843,14.3
46.859,0.97
46.875,-22.63
46.890,-52.14
46.906,-81.98
46.921,-106.87
46.937,-123.0
46.953,-128.65
46.968,-123.82
46.984,-109.56
47.000,-87.21
47.015,-58.26
47.031,-24.52
47.046,11.35
47.062,45.75
47.078,74.61
47.093,94.31
47.109,102.81
47.125,100.3
47.140,89.22
47.156,73.39
47.171,56.85
47.187,42.76
47.203,32.86
47.218,27.63
47.234,26.91
47.250,30.5
47.265,38.47
47.281,50.97
47.296,67.65
47.312,87.08
47.328,106.47
47.343,121.96
47.359,129.52
47.375,126.16
47.390,110.93
47.406,85.41
47.421,53.25
47.437,19.24
47.453,-12.04
47.468,-37.19
47.484,-54.22
47.500,-62.44
47.515,-62.07
47.531,-54.15
47.546,-40.82
47.562,-25.7
47.578,-13.6
47.593,-9.6
47.609,-17.38
47.625,-37.69
47.640,-67.78
47.656,-102.05
47.671,-133.67
47.687,-156.62
47.703,-167.15
47.718,-164.2
47.734,-148.99
47.750,-124.16
47.765,-92.82
47.781,-58.09
47.796,-22.85
47.812,10.34
47.828,39.4
47.843,63.02
47.859,80.87
47.875,93.62
47.890,102.85
47.906,110.39
47.921,117.49
47.937,124.09
47.953,128.64
47.968,128.42
47.984,120.95
48.000,105.04
48.015,81.67
48.031,53.77
48.046,25.27
48.062,-0.22
48.078,-20.31
48.093,-34.0
48.109,-41.4
48.125,-43.11
48.140,-39.96
48.156,-33.07
48.171,-24.05
48.187,-14.94
48.203,-7.83
48.218,-4.29
48.234,-4.75
48.250,-8.45
48.265,-13.74
48.281,-18.77
48.296,-22.2
48.312,-23.61
48.328,-23.58
48.343,-23.24
48.359,-23.79
48.375,-25.94
48.390,-29.51
48.406,-33.3
48.421,-35.23
48.437,-32.8
48.453,-23.78
48.468,-7.1
48.484,16.47
48.500,44.08
48.515,71.07
48.531,92.26
48.546,103.43
48.562,102.75
48.578,91.29
48.593,72.56
48.609,51.04
48.625,30.69
48.640,13.94
48.656,1.51
48.671,-6.86
48.687,-11.62
48.703,-12.99
48.718,-11.06
48.734,-6.25
48.750,0.34
48.765,7.08
48.781,12.49
48.796,15.79
48.812,17.31
48.828,18.24
48.843,19.91
48.859,23.15
48.875,27.85
48.890,33.07
48.906,37.52
48.921,40.16
48.937,40.61
48.953,39.31
48.968,37.48
48.984,36.71
49.000,38.66
49.015,44.3
49.031,53.37
49.046,63.88
49.062,72.29
49.078,74.14
49.093,65.53
49.109,44.46
49.125,11.56
49.140,-29.84
49.156,-74.86
49.171,-118.51
49.187,-156.79
49.203,-187.16
49.218,-208.35
49.234,-219.6
49.250,-220.42
49.265,-210.69
49.281,-191.01
49.296,-163.11
49.312,-129.69
49.328,-93.74
49.343,-57.61
49.359,-22.75
49.375,10.28
49.390,40.94
49.406,67.86
49.421,88.81
49.437,101.23
49.453,103.36
49.468,95.21
49.484,78.84
49.500,57.81
49.515,36.09
49.531,17.09
49.546,2.94
49.562,-5.33
49.578,-7.61
49.593,-4.28
49.609,3.96
49.625,16.05
49.640,30.63
49.656,46.21
49.671,61.42
49.687,75.38
49.703,87.94
49.718,99.6
49.734,111.22
49.750,123.27
49.765,135.11
49.781,144.51
49.796,148.03
49.812,142.12
49.828,124.51
49.843,95.45
49.859,57.79
49.875,16.27
49.890,-24.04
49.906,-59.18
49.921,-87.11
49.937,-107.6
49.953,-121.53
49.968,-130.17
49.984,-134.71
50.000,-136.16
50.015,-135.37
50.031,-133.0
50.046,-129.3
50.062,-123.93
50.078,-116.0
50.093,-104.44
50.109,-88.49
50.125,-68.12
50.140,-44.24
50.156,-18.37
50.171,7.76
50.187,32.88
50.203,56.35
50.218,78.03
50.234,97.72
50.250,114.5
50.265,126.59
50.281,131.63
50.296,127.62
50.312,113.89
50.328,91.68
50.343,63.97
50.359,34.55
50.375,7.02
50.390,-15.98
50.406,-32.97
50.421,-43.37
50.437,-47.1
50.453,-44.51
50.468,-36.4
50.484,-24.26
50.500,-10.21
50.515,3.53
50.531,15.36
50.546,24.82
50.562,32.66
50.578,40.35
50.593,49.34
50.609,60.49
50.625,73.76
50.640,88.27
50.656,102.44
50.671,114.17
50.687,121.0
50.703,120.44
50.718,110.47
50.734,90.35
50.750,61.03
50.765,25.1
50.781,-13.81
50.796,-51.99
50.812,-86.35
50.828,-114.62
50.843,-135.0
50.859,-145.68
50.875,-144.79
50.890,-130.96
50.906,-104.24
50.921,-67.08
50.937,-24.49
50.953,16.7
50.968,49.55
50.984,68.95
51.000,73.04
51.015,63.51
51.031,44.66
51.046,21.85
51.062,-0.13
51.078,-18.03
51.093,-30.26
51.109,-36.4
51.125,-36.57
51.140,-31.18
51.156,-21.05
51.171,-7.61
51.187,7.23
51.203,21.55
51.218,34.15
51.234,45.1
51.250,55.67
51.265,67.57
51.281,81.77
51.296,97.5
51.312,111.97
51.328,121.09
51.343,120.95
51.359,109.32
51.375,86.6
51.390,55.71
51.406,21.05
51.421,-12.78
51.437,-42.22
51.453,-65.16
51.468,-80.89
51.484,-89.62
51.500,-92.09
