timestamp,value
51.687,64.71
51.703,68.06
51.718,69.95
51.734,70.7
51.750,70.71
51.765,70.34
51.781,69.89
51.796,69.51
51.812,69.27
51.828,69.17
51.843,69.16
51.859,69.14
51.875,68.96
51.890,68.44
51.906,67.4
51.921,65.79
51.937,63.75
51.953,61.53
51.968,59.28
51.984,56.91
52.000,53.95
52.015,49.65
52.031,43.28
52.046,34.43
52.062,23.27
52.078,10.47
52.093,-2.96
52.109,-16.04
52.125,-28.04
52.140,-38.63
52.156,-47.9
52.171,-56.16
52.187,-63.94
52.203,-71.71
52.218,-79.72
52.234,-87.83
52.250,-95.3
52.265,-100.96
52.281,-103.41
52.296,-101.59
52.312,-95.1
52.328,-84.44
52.343,-70.76
52.359,-55.54
52.375,-40.15
52.390,-25.55
52.406,-12.19
52.421,-0.22
52.437,10.34
52.453,19.49
52.468,27.15
52.484,33.3
52.500,37.99
52.515,41.41
52.531,43.85
52.546,45.58
52.562,46.83
52.578,47.76
52.593,48.45
52.609,49.03
52.625,49.67
52.640,50.55
52.656,51.79
52.671,53.37
52.687,55.06
52.703,56.52
52.718,57.37
52.734,57.37
52.750,56.45
52.765,54.74
52.781,52.48
52.796,49.95
52.812,47.39
52.828,45.01
52.843,42.99
52.859,41.46
52.875,40.44
52.890,39.83
52.906,39.42
52.921,39.02
52.937,38.46
52.953,37.74
52.968,36.91
52.984,36.06
53.000,35.23
53.015,34.42
53.031,33.55
53.046,32.62
53.062,31.65
53.078,30.7
53.093,29.83
53.109,29.02
53.125,28.24
53.140,27.49
53.156,26.82
53.171,26.38
53.187,26.29
53.203,26.61
53.218,27.19
53.234,27.83
53.250,28.29
53.265,28.44
53.281,28.35
53.296,28.22
53.312,28.29
53.328,28.69
53.343,29.38
53.359,30.16
53.375,30.74
53.390,30.88
53.406,30.5
53.421,29.67
53.437,28.55
53.453,27.25
53.468,25.8
53.484,24.2
53.500,22.55
53.515,21.13
53.531,20.35
53.546,20.53
53.562,21.64
53.578,23.15
53.593,24.04
53.609,23.15
53.625,19.49
53.640,12.6
53.656,2.58
53.671,-10.01
53.687,-24.37
53.703,-39.58
53.718,-54.74
53.734,-69.07
53.750,-81.95
53.765,-93.12
53.781,-102.73
53.796,-111.29
53.812,-119.31
53.828,-126.88
53.843,-133.38
53.859,-137.44
53.875,-137.29
53.890,-131.42
53.906,-119.27
53.921,-101.44
53.937,-79.56
53.953,-55.73
53.968,-31.82
53.984,-8.98
54.000,12.47
54.015,32.9
54.031,52.98
54.046,73.15
54.062,93.28
54.078,112.35
54.093,128.4
54.109,138.88
54.125,141.35
54.140,134.28
54.156,117.78
54.171,93.76
54.187,65.55
54.203,37.0
54.218,11.54
54.234,-8.42
54.250,-21.9
54.265,-29.17
54.281,-31.5
54.296,-30.89
54.312,-29.73
54.328,-30.31
54.343,-34.31
54.359,-42.37
54.375,-53.89
54.390,-67.3
54.406,-80.59
54.421,-91.91
54.437,-100.06
54.453,-104.67
54.468,-106.27
54.484,-106.19
54.500,-106.29
54.515,-108.51
54.531,-114.23
54.546,-123.59
54.562,-135.23
54.578,-146.52
54.593,-154.47
54.609,-156.82
54.625,-152.76
54.640,-143.02
54.656,-129.27
54.671,-113.16
54.687,-95.55
54.703,-76.36
54.718,-54.95
54.734,-30.81
54.750,-4.03
54.765,24.57
54.781,53.76
54.796,82.4
54.812,109.79
54.828,135.64
54.843,159.82
54.859,181.9
54.875,201.03
54.890,216.27
54.906,227.23
54.921,234.57
54.937,240.1
54.953,245.82
54.968,252.73
54.984,259.86
55.000,264.19
55.015,261.83
55.031,249.62
55.046,226.49
55.062,193.76
55.078,154.36
55.093,111.44
55.109,67.24
55.125,22.73
55.140,-21.88
55.156,-66.0
55.171,-107.93
55.187,-144.7
55.203,-172.99
55.218,-190.53
55.234,-197.5
55.250,-197.09
55.265,-194.62
55.281,-195.8
55.296,-204.39
55.312,-220.91
55.328,-242.62
55.343,-265.07
55.359,-284.02
55.375,-296.8
55.390,-302.34
55.406,-300.27
55.421,-290.04
55.437,-270.79
55.453,-242.33
55.468,-206.25
55.484,-166.25
55.500,-127.19
55.515,-93.18
55.531,-65.93
55.546,-44.04
55.562,-24.04
55.578,-2.25
55.593,23.37
55.609,52.36
55.625,82.27
55.640,109.98
55.656,133.34
55.671,152.09
55.687,168.06
55.703,184.26
55.718,203.59
55.734,227.31
55.750,254.18
55.765,280.42
55.781,300.77
55.796,310.18
55.812,305.66
55.828,287.28
55.843,258.12
55.859,223.17
55.875,187.76
55.890,156.05
55.906,130.17
55.921,110.01
55.937,93.59
55.953,77.97
55.968,60.4
55.984,39.51
56.000,15.96
56.015,-7.85
56.031,-28.99
56.046,-45.44
56.062,-56.84
56.078,-64.27
56.093,-69.1
56.109,-71.73
56.125,-71.33
56.140,-66.78
56.156,-58.2
56.171,-47.94
56.187,-40.11
56.203,-38.88
56.218,-46.27
56.234,-60.61
56.250,-76.66
56.265,-87.3
56.281,-86.32
56.296,-71.09
56.312,-44.06
56.328,-12.31
56.343,14.65
56.359,28.15
56.375,23.15
56.390,-0.35
56.406,-37.75
56.421,-81.71
56.437,-124.64
56.453,-160.73
56.468,-186.95
56.484,-202.91
56.500,-210.07
56.515,-210.59
56.531,-206.54
56.546,-199.48
56.562,-190.52
56.578,-180.57
56.593,-170.73
56.609,-162.45
56.625,-157.21
56.640,-156.02
56.656,-158.94
56.671,-165.2
56.687,-173.6
56.703,-183.27
56.718,-194.06
56.734,-206.42
56.750,-220.92
56.765,-237.62
56.781,-255.76
56.796,-273.68
56.812,-289.24
56.828,-300.39
56.843,-305.79
56.859,-305.22
56.875,-299.77
56.890,-291.51
56.906,-283.06
56.921,-276.81
56.937,-274.24
56.953,-275.45
56.968,-278.93
56.984,-281.89
57.000,-280.97
57.015,-273.26
57.031,-257.22
57.046,-233.02
57.062,-202.36
57.078,-167.63
57.093,-131.06
57.109,-94.14
57.125,-57.46
57.140,-21.18
57.156,14.75
57.171,50.3
57.187,85.54
57.203,120.65
57.218,155.78
57.234,190.64
57.250,224.17
57.265,254.52
57.281,279.68
57.296,298.28
57.312,310.25
57.328,316.95
57.343,320.67
57.359,323.86
57.375,328.26
57.390,334.44
57.406,341.79
57.421,348.79
57.437,353.42
57.453,353.7
57.468,348.16
57.484,336.2
57.500,318.37
57.515,296.36
57.531,272.56
57.546,249.31
57.562,227.91
57.578,207.89
57.593,186.79
57.609,161.01
57.625,127.21
57.640,83.82
57.656,32.11
57.671,-24.01
57.687,-79.11
57.703,-128.09
57.718,-167.57
57.734,-196.63
57.750,-216.38
57.765,-229.01
57.781,-236.65
57.796,-240.71
57.812,-241.69
57.828,-239.27
57.843,-232.8
57.859,-221.54
57.875,-205.13
57.890,-183.79
57.906,-158.36
57.921,-130.21
57.937,-100.88
57.953,-71.92
57.968,-44.61
57.984,-19.84
58.000,1.81
58.015,20.11
58.031,35.16
58.046,47.35
58.062,57.36
58.078,65.94
58.093,73.75
58.109,81.15
58.125,88.2
58.140,94.74
58.156,100.52
58.171,105.27
58.187,108.88
58.203,111.36
58.218,112.82
58.234,113.36
58.250,113.07
58.265,111.96
58.281,109.93
58.296,106.96
58.312,103.12
58.328,98.64
58.343,93.9
58.359,89.31
58.375,85.16
58.390,81.57
58.406,78.48
58.421,75.73
58.437,73.07
58.453,70.31
58.468,67.24
58.484,63.74
58.500,59.77
58.515,55.42
58.531,50.88
58.546,46.31
58.562,41.72
58.578,36.77
58.593,30.85
58.609,23.27
58.625,13.67
58.640,2.37
58.656,-9.52
58.671,-20.3
58.687,-28.21
58.703,-31.94
58.718,-31.07
58.734,-26.16
58.750,-18.46
58.765,-9.46
58.781,-0.49
58.796,7.67
58.812,14.8
58.828,21.12
58.843,26.96
58.859,32.53
58.875,37.81
58.890,42.57
58.906,46.59
58.921,49.79
58.937,52.29
58.953,54.33
58.968,56.13
58.984,57.72
59.000,58.97
59.015,59.79
59.031,60.28
59.046,60.86
59.062,62.13
59.078,64.54
59.093,68.11
59.109,72.34
59.125,76.33
59.140,79.24
59.156,80.66
59.171,80.94
59.187,81.08
59.203,82.31
59.218,85.5
59.234,90.67
59.250,96.75
59.265,101.77
59.281,103.54
59.296,100.31
59.312,91.49
59.328,77.84
59.343,61.29
59.359,44.22
59.375,28.78
59.390,16.19
59.406,6.45
59.421,-1.62
59.437,-9.91
59.453,-20.4
59.468,-34.28
59.484,-51.2
59.500,-68.8
59.515,-82.96
59.531,-88.99
59.546,-83.35
59.562,-65.38
59.578,-38.1
59.593,-7.53
59.609,19.24
59.625,36.5
59.640,41.68
59.656,35.75
59.671,22.31
59.687,5.97
59.703,-9.07
59.718,-19.81
59.734,-24.53
59.750,-22.78
59.765,-15.34
59.781,-4.28
59.796,7.08
59.812,14.87
59.828,15.75
59.843,7.99
59.859,-7.93
59.875,-29.49
59.890,-53.15
59.906,-75.4
59.921,-93.68
59.937,-106.7
59.953,-114.31
59.968,-117.08
59.984,-115.94
