timestamp,value
51.562,-66.68
51.578,-63.12
51.593,-54.34
51.609,-42.14
51.625,-28.43
51.640,-14.82
51.656,-2.46
51.671,8.06
51.687,16.57
51.703,23.19
51.718,28.19
51.734,31.96
51.750,35.03
51.765,37.94
51.781,41.07
51.796,44.42
51.812,47.47
51.828,49.31
51.843,48.89
51.859,45.4
51.875,38.49
51.890,28.29
51.906,15.32
51.921,0.39
51.937,-15.56
51.953,-31.49
51.968,-46.31
51.984,-59.01
52.000,-68.72
52.015,-74.92
52.031,-77.54
52.046,-76.85
52.062,-73.45
52.078,-67.97
52.093,-61.03
52.109,-53.12
52.125,-44.69
52.140,-36.13
52.156,-27.8
52.171,-19.95
52.187,-12.68
52.203,-5.95
52.218,0.36
52.234,6.33
52.250,12.01
52.265,17.29
52.281,22.13
52.296,26.54
52.312,30.7
52.328,34.88
52.343,39.36
52.359,44.36
52.375,50.09
52.390,56.54
52.406,63.47
52.421,70.19
52.437,75.52
52.453,77.95
52.468,76.01
52.484,68.81
52.500,56.36
52.515,39.67
52.531,20.44
52.546,0.68
52.562,-17.71
52.578,-33.11
52.593,-44.16
52.609,-49.8
52.625,-49.45
52.640,-43.29
52.656,-32.44
52.671,-18.84
52.687,-4.78
52.703,7.77
52.718,17.7
52.734,24.85
52.750,29.79
52.765,33.41
52.781,36.45
52.796,39.34
52.812,42.11
52.828,44.45
52.843,45.73
52.859,45.1
52.875,41.71
52.890,34.94
52.906,24.65
52.921,11.29
52.937,-4.18
52.953,-20.58
52.968,-36.76
52.984,-51.75
53.000,-64.8
53.015,-75.45
53.031,-83.4
53.046,-88.57
53.062,-91.01
53.078,-90.82
53.093,-88.06
53.109,-82.71
53.125,-74.76
53.140,-64.5
53.156,-52.61
53.171,-40.1
53.187,-28.08
53.203,-17.36
53.218,-8.25
53.234,-0.5
53.250,6.42
53.265,12.99
53.281,19.41
53.296,25.6
53.312,31.4
53.328,36.77
53.343,41.88
53.359,47.13
53.375,52.95
53.390,59.65
53.406,67.23
53.421,75.29
53.437,82.96
53.453,88.9
53.468,91.43
53.484,88.9
53.500,80.23
53.515,65.37
53.531,45.55
53.546,23.04
53.562,0.55
53.578,-19.54
53.593,-35.66
53.609,-47.22
53.625,-54.34
53.640,-57.39
53.656,-56.76
53.671,-52.82
53.687,-46.07
53.703,-37.34
53.718,-27.64
53.734,-17.96
53.750,-8.93
53.765,-0.77
53.781,6.63
53.796,13.32
53.812,19.2
53.828,23.92
53.843,27.14
53.859,28.69
53.875,28.71
53.890,27.48
53.906,25.26
53.921,22.09
53.937,17.78
53.953,12.1
53.968,4.91
53.984,-3.79
54.000,-13.8
54.015,-24.8
54.031,-36.32
54.046,-47.74
54.062,-58.2
54.078,-66.75
54.093,-72.47
54.109,-74.66
54.125,-73.03
54.140,-67.78
54.156,-59.49
54.171,-49.08
54.187,-37.64
54.203,-26.25
54.218,-15.89
54.234,-7.28
54.250,-0.73
54.265,3.9
54.281,7.09
54.296,9.49
54.312,11.71
54.328,14.14
54.343,17.03
54.359,20.42
54.375,24.33
54.390,28.76
54.406,33.69
54.421,39.05
54.437,44.73
54.453,50.58
54.468,56.47
54.484,62.19
54.500,67.3
54.515,70.98
54.531,72.08
54.546,69.26
54.562,61.43
54.578,48.22
54.593,30.1
54.609,8.49
54.625,-14.67
54.640,-37.15
54.656,-56.88
54.671,-72.09
54.687,-81.49
54.703,-84.45
54.718,-81.05
54.734,-72.17
54.750,-59.43
54.765,-44.87
54.781,-30.48
54.796,-17.7
54.812,-7.3
54.828,0.67
54.843,6.51
54.859,10.63
54.875,13.47
54.890,15.48
54.906,17.36
54.921,19.94
54.937,24.01
54.953,29.9
54.968,37.04
54.984,43.9
55.000,48.37
55.015,48.37
55.031,42.54
55.046,30.8
55.062,14.26
55.078,-5.01
55.093,-24.59
55.109,-42.24
55.125,-56.25
55.140,-65.62
55.156,-69.97
55.171,-69.59
55.187,-65.2
55.203,-57.89
55.218,-48.97
55.234,-39.75
55.250,-31.33
55.265,-24.42
55.281,-19.34
55.296,-15.93
55.312,-13.72
55.328,-11.97
55.343,-9.9
55.359,-6.86
55.375,-2.5
55.390,3.05
55.406,9.32
55.421,15.61
55.437,21.4
55.453,26.48
55.468,31.1
55.484,35.76
55.500,41.02
55.515,47.31
55.531,54.7
55.546,62.91
55.562,71.26
55.578,78.63
55.593,83.53
55.609,84.33
55.625,79.73
55.640,69.27
55.656,53.73
55.671,34.99
55.687,15.58
55.703,-2.17
55.718,-16.79
55.734,-27.91
55.750,-36.03
55.765,-41.86
55.781,-45.9
55.796,-48.06
55.812,-47.96
55.828,-45.22
55.843,-39.83
55.859,-32.24
55.875,-23.23
55.890,-13.6
55.906,-4.0
55.921,5.14
55.937,13.51
55.953,20.87
55.968,26.94
55.984,31.41
56.000,33.96
56.015,34.33
56.031,32.26
56.046,27.6
56.062,20.31
56.078,10.61
56.093,-1.09
56.109,-14.22
56.125,-28.16
56.140,-42.31
56.156,-56.01
56.171,-68.44
56.187,-78.51
56.203,-85.0
56.218,-86.87
56.234,-83.72
56.250,-76.07
56.265,-65.29
56.281,-53.23
56.296,-41.63
56.312,-31.58
56.328,-23.4
56.343,-16.8
56.359,-11.24
56.375,-6.26
56.390,-1.63
56.406,2.69
56.421,6.68
56.437,10.38
56.453,13.93
56.468,17.52
56.484,21.27
56.500,25.22
56.515,29.28
56.531,33.37
56.546,37.55
56.562,42.02
56.578,47.13
56.593,53.08
56.609,59.76
56.625,66.44
56.640,71.81
56.656,74.38
56.671,73.01
56.687,67.37
56.703,58.24
56.718,47.2
56.734,36.22
56.750,27.05
56.765,20.91
56.781,18.42
56.796,19.83
56.812,25.16
56.828,34.25
56.843,46.64
56.859,61.5
56.875,77.7
56.890,94.04
56.906,109.67
56.921,124.26
56.937,138.02
56.953,151.45
56.968,165.03
56.984,179.04
57.000,193.42
57.015,207.89
57.031,221.93
57.046,234.88
57.062,245.97
57.078,254.51
57.093,260.07
57.109,262.68
57.125,262.71
57.140,260.38
57.156,255.35
57.171,246.41
57.187,231.81
57.203,209.95
57.218,180.22
57.234,143.54
57.250,102.25
57.265,59.38
57.281,17.64
57.296,-21.18
57.312,-56.62
57.328,-89.32
57.343,-120.56
57.359,-152.0
57.375,-185.5
57.390,-222.84
57.406,-265.03
57.421,-311.32
57.437,-358.34
57.453,-400.31
57.468,-430.41
57.484,-443.22
57.500,-437.01
57.515,-414.72
57.531,-383.08
57.546,-350.12
57.562,-322.29
57.578,-302.43
57.593,-289.61
57.609,-280.41
57.625,-270.95
57.640,-258.54
57.656,-242.28
57.671,-222.64
57.687,-200.58
57.703,-176.79
57.718,-151.44
57.734,-124.49
57.750,-96.15
57.765,-67.31
57.781,-39.53
57.796,-14.52
57.812,6.48
57.828,23.05
57.843,35.51
57.859,44.43
57.875,50.08
57.890,52.33
57.906,50.91
57.921,45.98
57.937,38.45
57.953,29.92
57.968,22.15
57.984,16.51
58.000,13.66
58.015,13.58
58.031,15.91
58.046,20.07
58.062,25.48
58.078,31.5
58.093,37.45
58.109,42.75
58.125,47.16
58.140,51.01
58.156,55.12
58.171,60.57
58.187,68.15
58.203,78.17
58.218,90.34
58.234,104.0
58.250,118.42
58.265,133.0
58.281,147.43
58.296,161.52
58.312,175.08
58.328,187.71
58.343,198.65
58.359,206.79
58.375,210.74
58.390,209.07
58.406,200.65
58.421,185.04
58.437,162.71
58.453,135.08
58.468,104.09
58.484,71.61
58.500,38.86
58.515,6.1
58.531,-27.01
58.546,-60.85
58.562,-95.12
58.578,-128.65
58.593,-159.66
58.609,-186.36
58.625,-207.41
58.640,-221.99
58.656,-229.68
58.671,-230.28
58.687,-224.02
58.703,-211.87
58.718,-195.73
58.734,-178.12
58.750,-161.4
58.765,-146.94
58.781,-134.66
58.796,-123.47
58.812,-112.13
58.828,-100.14
58.843,-87.87
58.859,-76.17
58.875,-65.65
58.890,-56.18
58.906,-47.08
58.921,-37.57
58.937,-27.4
58.953,-17.0
58.968,-7.18
58.984,1.37
59.000,8.45
59.015,14.37
59.031,19.59
59.046,24.35
59.062,28.35
59.078,30.93
59.093,31.48
59.109,29.92
59.125,26.95
59.140,23.93
59.156,22.46
59.171,23.86
59.187,28.66
59.203,36.62
59.218,46.89
59.234,58.49
59.250,70.66
59.265,83.04
59.281,95.55
59.296,108.09
59.312,120.31
59.328,131.5
59.343,140.77
59.359,147.43
59.375,151.36
59.390,153.15
59.406,153.91
59.421,154.64
59.437,155.56
59.453,155.8
59.468,153.57
59.484,146.75
59.500,133.5
59.515,112.67
59.531,83.88
59.546,47.59
59.562,5.14
59.578,-40.95
59.593,-86.96
59.609,-128.3
59.625,-160.5
59.640,-180.36
59.656,-186.9
59.671,-181.44
59.687,-166.95
59.703,-146.86
59.718,-124.09
59.734,-100.47
59.750,-76.81
59.765,-53.22
59.781,-29.38
59.796,-4.82
59.812,20.85
59.828,47.58
59.843,74.71
59.859,100.91
59.875,124.54
59.890,144.23
59.906,159.53
59.921,171.36
59.937,181.79
59.953,193.48
59.968,208.79
59.984,229.03
