timestamp,value
51.593,3.77
51.609,0.3
51.625,-3.21
51.640,-6.53
51.656,-9.56
51.671,-12.3
51.687,-14.88
51.703,-17.41
51.718,-20.13
51.734,-23.27
51.750,-27.04
51.765,-31.44
51.781,-36.13
51.796,-40.37
51.812,-43.16
51.828,-43.58
51.843,-41.07
51.859,-35.67
51.875,-27.98
51.890,-18.87
51.906,-9.2
51.921,0.42
51.937,9.56
51.953,17.92
51.968,25.17
51.984,30.98
52.000,35.08
52.015,37.41
52.031,38.13
52.046,37.53
52.062,36.0
52.078,33.8
52.093,31.17
52.109,28.28
52.125,25.3
52.140,22.35
52.156,19.48
52.171,16.69
52.187,13.91
52.203,11.15
52.218,8.5
52.234,6.14
52.250,4.16
52.265,2.53
52.281,1.01
52.296,-0.77
52.312,-3.09
52.328,-6.2
52.343,-10.1
52.359,-14.63
52.375,-19.57
52.390,-24.62
52.406,-29.38
52.421,-33.31
52.437,-35.74
52.453,-36.01
52.468,-33.71
52.484,-28.89
52.500,-22.07
52.515,-14.08
52.531,-5.76
52.546,2.36
52.562,10.07
52.578,17.4
52.593,24.33
52.609,30.58
52.625,35.7
52.640,39.24
52.656,41.03
52.671,41.31
52.687,40.61
52.703,39.46
52.718,38.13
52.734,36.54
52.750,34.45
52.765,31.63
52.781,28.14
52.796,24.3
52.812,20.53
52.828,17.12
52.843,14.06
52.859,11.13
52.875,7.99
52.890,4.4
52.906,0.27
52.921,-4.4
52.937,-9.53
52.953,-15.1
52.968,-21.06
52.984,-27.28
53.000,-33.38
53.015,-38.72
53.031,-42.51
53.046,-43.99
53.062,-42.67
53.078,-38.49
53.093,-31.84
53.109,-23.44
53.125,-14.16
53.140,-4.8
53.156,4.07
53.171,12.14
53.187,19.32
53.203,25.64
53.218,31.17
53.234,35.92
53.250,39.86
53.265,42.94
53.281,45.04
53.296,46.12
53.312,46.17
53.328,45.32
53.343,43.78
53.359,41.81
53.375,39.58
53.390,37.12
53.406,34.26
53.421,30.7
53.437,26.11
53.453,20.24
53.468,13.01
53.484,4.53
53.500,-4.88
53.515,-14.73
53.531,-24.36
53.546,-33.14
53.562,-40.62
53.578,-46.71
53.593,-51.82
53.609,-56.74
53.625,-62.4
53.640,-69.53
53.656,-78.25
53.671,-87.94
53.687,-97.29
53.703,-104.62
53.718,-108.37
53.734,-107.49
53.750,-101.75
53.765,-91.74
53.781,-78.61
53.796,-63.78
53.812,-48.53
53.828,-33.78
53.843,-20.04
53.859,-7.58
53.875,3.51
53.890,13.16
53.906,21.43
53.921,28.52
53.937,35.02
53.953,41.74
53.968,49.47
53.984,58.61
54.000,68.92
54.015,79.61
54.031,89.63
54.046,98.21
54.062,105.05
54.078,110.31
54.093,114.25
54.109,116.94
54.125,118.06
54.140,117.06
54.156,113.61
54.171,107.83
54.187,100.25
54.203,91.53
54.218,82.02
54.234,71.71
54.250,60.36
54.265,47.94
54.281,34.93
54.296,22.32
54.312,11.29
54.328,2.68
54.343,-3.32
54.359,-7.27
54.375,-10.2
54.390,-13.16
54.406,-16.89
54.421,-21.76
54.437,-27.76
54.453,-34.62
54.468,-41.84
54.484,-48.63
54.500,-53.92
54.515,-56.62
54.531,-55.88
54.546,-51.53
54.562,-44.17
54.578,-35.02
54.593,-25.54
54.609,-16.84
54.625,-9.4
54.640,-3.1
54.656,2.5
54.671,7.66
54.687,12.28
54.703,15.77
54.718,17.36
54.734,16.36
54.750,12.39
54.765,5.41
54.781,-4.27
54.796,-16.01
54.812,-28.8
54.828,-41.29
54.843,-52.02
54.859,-59.74
54.875,-63.75
54.890,-64.21
54.906,-62.04
54.921,-58.6
54.937,-55.21
54.953,-52.67
54.968,-51.11
54.984,-50.12
55.000,-49.04
55.015,-47.34
55.031,-44.84
55.046,-41.74
55.062,-38.48
55.078,-35.4
55.093,-32.69
55.109,-30.28
55.125,-27.97
55.140,-25.64
55.156,-23.36
55.171,-21.42
55.187,-20.16
55.203,-19.77
55.218,-20.21
55.234,-21.15
55.250,-22.24
55.265,-23.1
55.281,-23.41
55.296,-22.9
55.312,-21.24
55.328,-18.11
55.343,-13.31
55.359,-6.93
55.375,0.67
55.390,8.87
55.406,17.05
55.421,24.77
55.437,31.81
55.453,38.1
55.468,43.64
55.484,48.37
55.500,52.25
55.515,55.31
55.531,57.67
55.546,59.55
55.562,61.03
55.578,62.06
55.593,62.46
55.609,62.03
55.625,60.71
55.640,58.67
55.656,56.18
55.671,53.51
55.687,50.8
55.703,48.04
55.718,45.16
55.734,42.13
55.750,38.96
55.765,35.73
55.781,32.47
55.796,29.17
55.812,25.81
55.828,22.36
55.843,18.84
55.859,15.22
55.875,11.43
55.890,7.4
55.906,3.08
55.921,-1.43
55.937,-5.89
55.953,-10.12
55.968,-14.0
55.984,-17.64
56.000,-21.3
56.015,-25.22
56.031,-29.55
56.046,-34.21
56.062,-38.98
56.078,-43.48
56.093,-47.28
56.109,-49.85
56.125,-50.62
56.140,-49.15
56.156,-45.27
56.171,-39.23
56.187,-31.61
56.203,-23.2
56.218,-14.68
56.234,-6.46
56.250,1.31
56.265,8.63
56.281,15.43
56.296,21.57
56.312,26.79
56.328,30.93
56.343,33.9
56.359,35.76
56.375,36.66
56.390,36.7
56.406,36.05
56.421,34.84
56.437,33.27
56.453,31.48
56.468,29.58
56.484,27.56
56.500,25.34
56.515,22.81
56.531,19.89
56.546,16.55
56.562,12.85
56.578,8.84
56.593,4.67
56.609,0.61
56.625,-2.84
56.640,-4.97
56.656,-5.03
56.671,-2.53
56.687,2.62
56.703,10.05
56.718,19.16
56.734,29.4
56.750,40.41
56.765,52.07
56.781,64.31
56.796,76.87
56.812,89.3
56.828,101.04
56.843,111.67
56.859,121.03
56.875,129.27
56.890,136.78
56.906,144.07
56.921,151.58
56.937,159.65
56.953,168.3
56.968,177.11
56.984,185.14
57.000,190.98
57.015,193.03
57.031,189.97
57.046,181.12
57.062,166.74
57.078,148.1
57.093,127.27
57.109,106.82
57.125,89.26
57.140,76.55
57.156,69.59
57.171,68.13
57.187,70.78
57.203,75.52
57.218,80.1
57.234,82.46
57.250,80.94
57.265,74.56
57.281,63.08
57.296,47.06
57.312,27.78
57.328,6.86
57.343,-14.14
57.359,-34.04
57.375,-52.03
57.390,-67.45
57.406,-79.44
57.421,-87.16
57.437,-90.27
57.453,-89.58
57.468,-87.31
57.484,-86.62
57.500,-90.24
57.515,-99.3
57.531,-112.76
57.546,-127.96
57.562,-142.0
57.578,-153.1
57.593,-161.07
57.609,-166.91
57.625,-171.63
57.640,-175.44
57.656,-177.55
57.671,-176.83
57.687,-172.71
57.703,-165.68
57.718,-157.15
57.734,-148.78
57.750,-141.72
57.765,-136.27
57.781,-131.98
57.796,-128.13
57.812,-124.06
57.828,-119.4
57.843,-114.04
57.859,-107.99
57.875,-101.32
57.890,-94.17
57.906,-86.68
57.921,-78.95
57.937,-71.04
57.953,-63.02
57.968,-54.89
57.984,-46.81
58.000,-39.0
58.015,-31.79
58.031,-25.42
58.046,-19.99
58.062,-15.35
58.078,-11.17
58.093,-7.15
58.109,-3.13
58.125,0.79
58.140,4.35
58.156,7.31
58.171,9.55
58.187,11.2
58.203,12.46
58.218,13.58
58.234,14.65
58.250,15.66
58.265,16.51
58.281,17.1
58.296,17.3
58.312,16.97
58.328,16.01
58.343,14.33
58.359,11.93
58.375,8.82
58.390,4.92
58.406,-0.05
58.421,-6.5
58.437,-14.73
58.453,-24.78
58.468,-36.28
58.484,-48.58
58.500,-60.92
58.515,-72.72
58.531,-83.54
58.546,-93.01
58.562,-100.65
58.578,-105.75
58.593,-107.53
58.609,-105.35
58.625,-99.0
58.640,-88.8
58.656,-75.58
58.671,-60.48
58.687,-44.7
58.703,-29.38
58.718,-15.39
58.734,-3.36
58.750,6.31
58.765,13.39
58.781,17.82
58.796,19.74
58.812,19.56
58.828,18.0
58.843,15.89
58.859,14.04
58.875,12.97
58.890,12.89
58.906,13.74
58.921,15.32
58.937,17.5
58.953,20.21
58.968,23.33
58.984,26.71
59.000,29.99
59.015,32.77
59.031,34.65
59.046,35.37
59.062,34.82
59.078,33.07
59.093,30.3
59.109,26.86
59.125,23.14
59.140,19.49
59.156,16.08
59.171,12.83
59.187,9.44
59.203,5.52
59.218,0.84
59.234,-4.59
59.250,-10.51
59.265,-16.44
59.281,-21.99
59.296,-26.98
59.312,-31.45
59.328,-35.54
59.343,-39.38
59.359,-42.77
59.375,-45.22
59.390,-46.03
59.406,-44.53
59.421,-40.43
59.437,-34.02
59.453,-26.12
59.468,-17.84
59.484,-10.26
59.500,-4.03
59.515,0.71
59.531,4.24
59.546,6.89
59.562,8.91
59.578,10.32
59.593,11.08
59.609,11.25
59.625,11.02
59.640,10.72
59.656,10.55
59.671,10.42
59.687,10.06
59.703,9.13
59.718,7.56
59.734,5.67
59.750,4.01
59.765,3.11
59.781,3.15
59.796,3.91
59.812,4.95
59.828,5.98
59.843,6.97
59.859,8.24
59.875,10.09
59.890,12.56
59.906,15.28
59.921,17.63
59.937,19.03
59.953,19.25
59.968,18.54
59.984,17.35
