timestamp,value
51.703,-75.04
51.718,-68.61
51.734,-58.47
51.750,-45.79
51.765,-31.99
51.781,-18.23
51.796,-5.3
51.812,6.37
51.828,16.66
51.843,25.44
51.859,32.56
51.875,37.85
51.890,41.22
51.906,42.83
51.921,43.07
51.937,42.53
51.953,41.77
51.968,41.17
51.984,40.86
52.000,40.76
52.015,40.68
52.031,40.46
52.046,40.07
52.062,39.5
52.078,38.78
52.093,37.81
52.109,36.42
52.125,34.44
52.140,31.79
52.156,28.55
52.171,24.88
52.187,20.92
52.203,16.66
52.218,11.97
52.234,6.71
52.250,0.82
52.265,-5.6
52.281,-12.32
52.296,-19.07
52.312,-25.7
52.328,-32.2
52.343,-38.64
52.359,-45.16
52.375,-51.91
52.390,-58.99
52.406,-66.5
52.421,-74.39
52.437,-82.31
52.453,-89.43
52.468,-94.48
52.484,-96.04
52.500,-92.99
52.515,-85.03
52.531,-72.83
52.546,-57.82
52.562,-41.69
52.578,-25.89
52.593,-11.27
52.609,1.89
52.625,13.61
52.640,23.92
52.656,32.71
52.671,39.77
52.687,44.94
52.703,48.3
52.718,50.14
52.734,50.87
52.750,50.91
52.765,50.56
52.781,49.94
52.796,49.15
52.812,48.22
52.828,47.24
52.843,46.33
52.859,45.57
52.875,44.91
52.890,44.11
52.906,42.79
52.921,40.58
52.937,37.29
52.953,33.05
52.968,28.24
52.984,23.36
53.000,18.75
53.015,14.44
53.031,10.17
53.046,5.56
53.062,0.31
53.078,-5.61
53.093,-11.93
53.109,-18.23
53.125,-24.16
53.140,-29.55
53.156,-34.5
53.171,-39.28
53.187,-44.22
53.203,-49.64
53.218,-55.74
53.234,-62.53
53.250,-69.64
53.265,-76.24
53.281,-81.09
53.296,-82.73
53.312,-79.98
53.328,-72.26
53.343,-59.97
53.359,-44.35
53.375,-27.14
53.390,-10.08
53.406,5.53
53.421,19.08
53.437,30.63
53.453,40.61
53.468,49.52
53.484,57.68
53.500,65.11
53.515,71.61
53.531,76.89
53.546,80.78
53.562,83.3
53.578,84.62
53.593,85.06
53.609,84.96
53.625,84.75
53.640,84.88
53.656,85.7
53.671,87.22
53.687,88.83
53.703,89.35
53.718,87.2
53.734,81.0
53.750,70.21
53.765,55.36
53.781,37.99
53.796,20.08
53.812,3.4
53.828,-11.04
53.843,-23.04
53.859,-33.02
53.875,-41.63
53.890,-49.42
53.906,-56.75
53.921,-63.87
53.937,-71.0
53.953,-78.36
53.968,-86.02
53.984,-93.78
54.000,-101.18
54.015,-107.66
54.031,-112.78
54.046,-116.47
54.062,-118.97
54.078,-120.64
54.093,-121.55
54.109,-121.34
54.125,-119.11
54.140,-113.81
54.156,-104.62
54.171,-91.35
54.187,-74.55
54.203,-55.37
54.218,-35.18
54.234,-15.16
54.250,3.92
54.265,21.8
54.281,38.51
54.296,54.07
54.312,68.29
54.328,80.71
54.343,90.76
54.359,98.14
54.375,102.97
54.390,105.88
54.406,107.73
54.421,109.3
54.437,110.99
54.453,112.86
54.468,114.81
54.484,116.84
54.500,119.03
54.515,121.31
54.531,123.07
54.546,123.06
54.562,119.66
54.578,111.58
54.593,98.55
54.609,81.6
54.625,62.65
54.640,43.72
54.656,26.03
54.671,9.76
54.687,-5.71
54.703,-21.03
54.718,-36.37
54.734,-51.22
54.750,-64.88
54.765,-76.94
54.781,-87.57
54.796,-97.49
54.812,-107.45
54.828,-117.77
54.843,-128.23
54.859,-138.26
54.875,-147.43
54.890,-155.7
54.906,-163.38
54.921,-170.77
54.937,-177.72
54.953,-183.28
54.968,-185.92
54.984,-183.9
55.000,-175.85
55.015,-161.26
55.031,-140.69
55.046,-115.64
55.062,-88.15
55.078,-60.31
55.093,-33.81
55.109,-9.64
55.125,11.85
55.140,30.84
55.156,47.75
55.171,62.89
55.187,76.44
55.203,88.42
55.218,98.78
55.234,107.57
55.250,114.87
55.265,120.79
55.281,125.48
55.296,129.04
55.312,131.61
55.328,133.38
55.343,134.56
55.359,135.34
55.375,135.72
55.390,135.43
55.406,133.94
55.421,130.59
55.437,124.89
55.453,116.79
55.468,106.86
55.484,96.03
55.500,85.27
55.515,75.01
55.531,64.81
55.546,53.5
55.562,39.69
55.578,22.45
55.593,1.77
55.609,-21.16
55.625,-44.36
55.640,-65.55
55.656,-82.75
55.671,-94.77
55.687,-101.44
55.703,-103.66
55.718,-103.06
55.734,-101.51
55.750,-100.48
55.765,-100.41
55.781,-100.43
55.796,-98.64
55.812,-92.75
55.828,-81.04
55.843,-63.13
55.859,-40.19
55.875,-14.73
55.890,10.15
55.906,31.57
55.921,47.57
55.937,57.43
55.953,61.5
55.968,60.87
55.984,56.84
56.000,50.77
56.015,43.98
56.031,37.82
56.046,33.5
56.062,31.68
56.078,32.06
56.093,33.04
56.109,32.06
56.125,26.44
56.140,14.49
56.156,-3.72
56.171,-26.33
56.187,-50.25
56.203,-72.43
56.218,-90.8
56.234,-104.66
56.250,-114.37
56.265,-120.68
56.281,-124.13
56.296,-124.87
56.312,-122.91
56.328,-118.48
56.343,-112.37
56.359,-105.75
56.375,-99.81
56.390,-95.2
56.406,-91.91
56.421,-89.32
56.437,-86.67
56.453,-83.65
56.468,-80.54
56.484,-78.26
56.500,-77.85
56.515,-80.06
56.531,-84.88
56.546,-91.45
56.562,-98.13
56.578,-102.76
56.593,-103.21
56.609,-97.87
56.625,-86.21
56.640,-68.95
56.656,-47.99
56.671,-25.81
56.687,-4.73
56.703,13.78
56.718,29.35
56.734,42.45
56.750,53.86
56.765,64.04
56.781,72.87
56.796,79.88
56.812,84.59
56.828,86.97
56.843,87.5
56.859,87.04
56.875,86.36
56.890,85.87
56.906,85.53
56.921,85.04
56.937,84.0
56.953,82.13
56.968,79.17
56.984,74.76
57.000,68.4
57.015,59.46
57.031,47.53
57.046,32.6
57.062,15.28
57.078,-3.26
57.093,-21.57
57.109,-38.19
57.125,-51.92
57.140,-62.02
57.156,-68.3
57.171,-71.06
57.187,-71.05
57.203,-69.33
57.218,-67.11
57.234,-65.57
57.250,-65.58
57.265,-67.6
57.281,-71.49
57.296,-76.49
57.312,-81.34
57.328,-84.51
57.343,-84.64
57.359,-80.75
57.375,-72.56
57.390,-60.51
57.406,-45.57
57.421,-28.96
57.437,-11.95
57.453,4.4
57.468,19.34
57.484,32.42
57.500,43.52
57.515,52.76
57.531,60.34
57.546,66.41
57.562,70.95
57.578,73.85
57.593,75.03
57.609,74.63
57.625,73.07
57.640,70.99
57.656,69.03
57.671,67.57
57.687,66.62
57.703,65.89
57.718,64.96
57.734,63.53
57.750,61.51
57.765,59.0
57.781,56.2
57.796,53.2
57.812,49.96
57.828,46.31
57.843,42.03
57.859,36.95
57.875,31.07
57.890,24.49
57.906,17.4
57.921,9.99
57.937,2.33
57.953,-5.67
57.968,-14.14
57.984,-23.26
58.000,-33.1
58.015,-43.6
58.031,-54.63
58.046,-65.92
58.062,-77.01
58.078,-87.18
58.093,-95.38
58.109,-100.27
58.125,-100.58
58.140,-95.54
58.156,-85.21
58.171,-70.61
58.187,-53.39
58.203,-35.32
58.218,-17.81
58.234,-1.58
58.250,13.21
58.265,26.7
58.281,38.95
58.296,49.83
58.312,59.01
58.328,66.23
58.343,71.44
58.359,74.9
58.375,77.06
58.390,78.39
58.406,79.19
58.421,79.52
58.437,79.28
58.453,78.31
58.468,76.53
58.484,74.11
58.500,71.32
58.515,68.53
58.531,66.06
58.546,64.04
58.562,62.38
58.578,60.87
58.593,59.25
58.609,57.22
58.625,54.62
58.640,51.34
58.656,47.34
58.671,42.64
58.687,37.25
58.703,31.25
58.718,24.7
58.734,17.55
58.750,9.64
58.765,0.63
58.781,-9.85
58.796,-22.02
58.812,-35.75
58.828,-50.33
58.843,-64.53
58.859,-76.68
58.875,-85.14
58.890,-88.62
58.906,-86.57
58.921,-79.34
58.937,-68.01
58.953,-54.1
58.968,-39.11
58.984,-24.15
59.000,-9.72
59.015,4.16
59.031,17.62
59.046,30.63
59.062,42.74
59.078,53.16
59.093,61.05
59.109,65.87
59.125,67.68
59.140,67.1
59.156,65.09
59.171,62.56
59.187,60.14
59.203,58.06
59.218,56.26
59.234,54.6
59.250,52.98
59.265,51.39
59.281,49.87
59.296,48.34
59.312,46.62
59.328,44.48
59.343,41.73
59.359,38.32
59.375,34.36
59.390,30.01
59.406,25.38
59.421,20.55
59.437,15.53
59.453,10.38
59.468,5.2
59.484,0.08
59.500,-4.95
59.515,-9.95
59.531,-15.12
59.546,-20.68
59.562,-26.81
59.578,-33.49
59.593,-40.43
59.609,-47.03
59.625,-52.4
59.640,-55.46
59.656,-55.22
59.671,-51.08
59.687,-43.12
59.703,-32.18
59.718,-19.63
59.734,-6.95
59.750,4.73
59.765,14.85
59.781,23.43
59.796,30.69
59.812,36.77
59.828,41.64
59.843,45.1
59.859,47.06
59.875,47.64
59.890,47.27
59.906,46.4
59.921,45.33
59.937,44.17
59.953,42.79
59.968,41.06
59.984,38.99
