timestamp,value
25.734,33.08
25.750,30.19
25.765,25.52
25.781,20.38
25.796,16.02
25.812,13.4
25.828,13.06
25.843,15.05
25.859,18.99
25.875,24.19
25.890,29.89
25.906,35.4
25.921,40.17
25.937,43.84
25.953,46.18
25.968,47.13
25.984,46.68
26.000,45.01
26.015,42.31
26.031,38.81
26.046,34.74
26.062,30.15
26.078,25.05
26.093,19.35
26.109,12.99
26.125,6.09
26.140,-0.92
26.156,-7.27
26.171,-11.86
26.187,-13.49
26.203,-11.28
26.218,-4.93
26.234,5.08
26.250,17.55
26.265,30.82
26.281,43.24
26.296,53.48
26.312,60.72
26.328,64.68
26.343,65.52
26.359,63.73
26.375,60.04
26.390,55.38
26.406,50.73
26.421,46.95
26.437,44.72
26.453,44.34
26.468,45.83
26.484,48.98
26.500,53.52
26.515,59.24
26.531,65.95
26.546,73.53
26.562,81.74
26.578,90.23
26.593,98.49
26.609,105.89
26.625,111.78
26.640,115.63
26.656,117.15
26.671,116.45
26.687,113.98
26.703,110.45
26.718,106.49
26.734,102.36
26.750,97.73
26.765,91.78
26.781,83.62
26.796,72.9
26.812,60.31
26.828,47.62
26.843,37.14
26.859,30.84
26.875,29.36
26.890,31.74
26.906,35.75
26.921,38.81
26.937,38.95
26.953,35.45
26.968,28.79
26.984,20.15
27.000,11.0
27.015,2.66
27.031,-3.76
27.046,-7.45
27.062,-8.09
27.078,-6.15
27.093,-3.04
27.109,-0.96
27.125,-2.35
27.140,-9.18
27.156,-22.42
27.171,-41.69
27.187,-65.54
27.203,-91.62
27.218,-117.23
27.234,-139.65
27.250,-156.63
27.265,-166.79
27.281,-169.83
27.296,-166.52
27.312,-158.29
27.328,-146.66
27.343,-132.7
27.359,-116.78
27.375,-98.77
27.390,-78.47
27.406,-56.04
27.421,-32.24
27.437,-8.25
27.453,14.76
27.468,36.03
27.484,55.32
27.500,72.76
27.515,88.39
27.531,101.81
27.546,112.13
27.562,118.5
27.578,120.67
27.593,119.51
27.609,116.91
27.625,115.16
27.640,115.99
27.656,119.65
27.671,124.77
27.687,128.86
27.703,129.41
27.718,125.02
27.734,115.9
27.750,103.76
27.765,90.88
27.781,79.11
27.796,69.26
27.812,60.92
27.828,52.93
27.843,43.77
27.859,32.01
27.875,16.63
27.890,-2.79
27.906,-25.73
27.921,-50.49
27.937,-74.21
27.953,-93.56
27.968,-106.03
27.984,-111.15
28.000,-111.18
28.015,-110.53
28.031,-114.13
28.046,-125.35
28.062,-144.53
28.078,-168.74
28.093,-192.98
28.109,-212.11
28.125,-222.65
28.140,-223.68
28.156,-216.64
28.171,-204.16
28.187,-188.82
28.203,-172.11
28.218,-154.34
28.234,-135.08
28.250,-113.99
28.265,-91.36
28.281,-68.26
28.296,-45.95
28.312,-25.25
28.328,-6.41
28.343,10.38
28.359,24.28
28.375,33.51
28.390,35.92
28.406,30.28
28.421,17.49
28.437,0.84
28.453,-14.91
28.468,-25.36
28.484,-27.98
28.500,-22.73
28.515,-11.44
28.531,3.43
28.546,19.83
28.562,36.36
28.578,52.1
28.593,66.09
28.609,77.36
28.625,85.15
28.640,89.24
28.656,89.89
28.671,87.57
28.687,82.6
28.703,75.05
28.718,64.84
28.734,52.14
28.750,37.63
28.765,22.6
28.781,8.69
28.796,-2.63
28.812,-10.46
28.828,-14.79
28.843,-16.5
28.859,-17.13
28.875,-18.39
28.890,-21.72
28.906,-27.97
28.921,-37.23
28.937,-49.04
28.953,-62.64
28.968,-77.39
28.984,-93.0
29.000,-109.56
29.015,-127.39
29.031,-146.68
29.046,-167.14
29.062,-187.76
29.078,-206.68
29.093,-221.41
29.109,-229.25
29.125,-227.94
29.140,-216.32
29.156,-194.72
29.171,-164.99
29.187,-130.06
29.203,-93.28
29.218,-57.6
29.234,-25.13
29.250,3.07
29.265,26.78
29.281,46.34
29.296,62.3
29.312,75.25
29.328,85.78
29.343,94.53
29.359,102.12
29.375,109.18
29.390,116.14
29.406,123.19
29.421,130.29
29.437,137.14
29.453,143.4
29.468,148.75
29.484,153.07
29.500,156.46
29.515,159.14
29.531,161.38
29.546,163.39
29.562,165.31
29.578,167.2
29.593,169.09
29.609,171.01
29.625,172.91
29.640,174.66
29.656,175.95
29.671,176.36
29.687,175.35
29.703,172.43
29.718,167.26
29.734,159.81
29.750,150.42
29.765,139.77
29.781,128.72
29.796,117.89
29.812,107.45
29.828,97.06
29.843,86.09
29.859,74.08
29.875,61.13
29.890,47.99
29.906,35.69
29.921,25.06
29.937,16.24
29.953,8.69
29.968,1.47
29.984,-6.21
30.000,-14.66
30.015,-23.72
30.031,-32.92
30.046,-41.7
30.062,-49.53
30.078,-55.89
30.093,-60.03
30.109,-61.05
30.125,-57.96
30.140,-50.03
30.156,-37.13
30.171,-20.05
30.187,-0.62
30.203,18.59
30.218,34.72
30.234,45.33
30.250,49.06
30.265,45.98
30.281,37.43
30.296,25.44
30.312,12.08
30.328,-1.18
30.343,-13.61
30.359,-25.08
30.375,-35.53
30.390,-44.64
30.406,-51.49
30.421,-54.64
30.437,-52.54
30.453,-43.99
30.468,-28.8
30.484,-7.94
30.500,16.34
30.515,41.06
30.531,63.21
30.546,80.49
30.562,91.79
30.578,97.19
30.593,97.69
30.609,94.62
30.625,89.26
30.640,82.62
30.656,75.44
30.671,68.17
30.687,61.02
30.703,53.93
30.718,46.59
30.734,38.65
30.750,29.96
30.765,20.88
30.781,12.31
30.796,5.43
30.812,1.22
30.828,-0.26
30.843,-0.12
30.859,-0.55
30.875,-4.18
30.890,-13.14
30.906,-28.28
30.921,-48.7
30.937,-72.0
30.953,-95.03
30.968,-114.93
30.984,-130.05
31.000,-140.4
31.015,-147.34
31.031,-152.93
31.046,-159.01
31.062,-166.44
31.078,-174.89
31.093,-182.93
31.109,-188.54
31.125,-189.54
31.140,-184.22
31.156,-171.66
31.171,-152.05
31.187,-126.93
31.203,-99.03
31.218,-71.74
31.234,-48.27
31.250,-30.79
31.265,-19.8
31.281,-14.22
31.296,-12.02
31.312,-11.16
31.328,-10.4
31.343,-9.47
31.359,-8.88
31.375,-9.3
31.390,-11.23
31.406,-14.71
31.421,-19.52
31.437,-25.25
31.453,-31.24
31.468,-36.46
31.484,-39.53
31.500,-38.95
31.515,-33.85
31.531,-24.86
31.546,-14.6
31.562,-7.01
31.578,-5.72
31.593,-12.12
31.609,-24.35
31.625,-37.98
31.640,-48.16
31.656,-52.13
31.671,-50.6
31.687,-47.23
31.703,-46.48
31.718,-51.23
31.734,-61.49
31.750,-74.84
31.765,-88.26
31.781,-99.88
31.796,-109.81
31.812,-119.42
31.828,-129.9
31.843,-140.93
31.859,-150.44
31.875,-155.45
31.890,-153.38
31.906,-143.13
31.921,-125.5
31.937,-102.79
31.953,-77.79
31.968,-52.76
31.984,-28.99
32.000,-6.79
32.015,13.87
32.031,32.78
32.046,49.18
32.062,61.96
32.078,70.26
32.093,73.95
32.109,73.9
32.125,71.74
32.140,69.29
32.156,67.97
32.171,68.37
32.187,70.19
32.203,72.53
32.218,74.37
32.234,74.94
32.250,74.1
32.265,72.13
32.281,69.55
32.296,66.71
32.312,63.61
32.328,59.82
32.343,54.74
32.359,47.94
32.375,39.47
32.390,29.9
32.406,20.12
32.421,10.92
32.437,2.78
32.453,-4.39
32.468,-11.08
32.484,-18.02
32.500,-25.91
32.515,-35.24
32.531,-46.15
32.546,-58.24
32.562,-70.55
32.578,-81.58
32.593,-89.48
32.609,-92.54
32.625,-89.7
32.640,-80.89
32.656,-67.17
32.671,-50.38
32.687,-32.57
32.703,-15.51
32.718,-0.27
32.734,12.68
32.750,23.28
32.765,31.59
32.781,37.65
32.796,41.48
32.812,43.3
32.828,43.66
32.843,43.38
32.859,43.4
32.875,44.48
32.890,46.96
32.906,50.73
32.921,55.34
32.937,60.22
32.953,64.83
32.968,68.83
32.984,72.07
33.000,74.55
33.015,76.32
33.031,77.44
33.046,77.89
33.062,77.53
33.078,76.08
33.093,73.16
33.109,68.46
33.125,61.81
33.140,53.38
33.156,43.63
33.171,33.24
33.187,22.87
33.203,12.92
33.218,3.43
33.234,-5.97
33.250,-15.81
33.265,-26.59
33.281,-38.33
33.296,-50.45
33.312,-61.67
33.328,-70.25
33.343,-74.5
33.359,-73.25
33.375,-66.37
33.390,-54.85
33.406,-40.73
33.421,-26.48
33.437,-14.38
33.453,-5.84
33.468,-0.85
33.484,1.99
33.500,4.96
33.515,10.35
33.531,19.5
33.546,32.14
33.562,46.44
33.578,59.72
33.593,69.42
33.609,73.9
33.625,72.81
33.640,66.72
33.656,56.6
33.671,43.39
33.687,27.82
33.703,10.79
33.718,-6.43
33.734,-21.99
33.750,-33.96
33.765,-40.93
33.781,-42.74
33.796,-40.7
33.812,-37.24
33.828,-34.95
33.843,-35.59
33.859,-39.3
33.875,-44.55
33.890,-48.83
33.906,-49.7
33.921,-45.8
33.937,-37.27
33.953,-25.51
33.968,-12.47
33.984,0.07
34.000,11.03
34.015,20.05
34.031,27.33
34.046,33.53
34.062,39.6
34.078,46.77
34.093,56.35
34.109,69.43
34.125,86.4
34.140,106.81
34.156,129.35
34.171,152.23
34.187,173.7
34.203,192.45
34.218,207.79
34.234,219.64
34.250,228.05
34.265,232.82
34.281,233.07
34.296,227.18
34.312,213.33
34.328,190.29
34.343,158.23
34.359,119.08
34.375,76.14
34.390,33.14
34.406,-6.66
34.421,-41.05
34.437,-68.76
34.453,-89.06
34.468,-101.43
34.484,-105.77
34.500,-102.98
34.515,-95.51
34.531,-87.13
34.546,-81.93
34.562,-82.72
34.578,-89.9
34.593,-101.27
34.609,-112.96
34.625,-121.08
34.640,-123.31
34.656,-119.56
34.671,-111.73
34.687,-102.74
34.703,-95.25
34.718,-90.86
34.734,-89.9
34.750,-91.7
34.765,-94.99
34.781,-98.29
34.796,-99.99
34.812,-98.52
34.828,-92.47
34.843,-81.02
34.859,-64.36
34.875,-43.87
34.890,-22.16
34.906,-2.39
34.921,12.57
34.937,21.02
34.953,22.88
34.968,19.49
34.984,12.98
35.000,5.39
35.015,-1.92
35.031,-8.39
35.046,-13.93
35.062,-18.5
35.078,-21.79
35.093,-23.28
35.109,-22.5
35.125,-19.31
35.140,-14.03
35.156,-7.33
35.171,0.1
35.187,7.78
35.203,15.61
35.218,23.78
35.234,32.65
35.250,42.43
35.265,52.99
35.281,63.72
35.296,73.48
35.312,80.87
35.328,84.55
35.343,83.6
35.359,77.88
35.375,68.0
35.390,55.26
35.406,41.21
35.421,27.3
35.437,14.46
35.453,2.98
35.468,-7.43
35.484,-17.3
35.500,-26.89
35.515,-35.84
35.531,-42.99
35.546,-46.76
35.562,-45.68
35.578,-39.08
35.593,-27.38
35.609,-12.03
35.625,5.02
35.640,21.9
35.656,37.28
35.671,50.29
35.687,60.32
35.703,66.78
35.718,69.06
35.734,66.77
35.750,60.11
35.765,50.02
35.781,38.06
35.796,26.02
35.812,15.41
35.828,7.09
35.843,1.2
35.859,-2.65
35.875,-5.0
35.890,-6.21
35.906,-6.19
35.921,-4.6
35.937,-1.0
35.953,4.72
35.968,12.15
35.984,20.24
36.000,27.61
36.015,32.89
36.031,35.2
36.046,34.3
36.062,30.58
36.078,24.75
36.093,17.47
36.109,9.07
36.125,-0.37
36.140,-10.97
36.156,-22.79
36.171,-35.63
36.187,-49.04
36.203,-62.38
36.218,-74.81
36.234,-85.35
36.250,-92.89
36.265,-96.36
36.281,-95.0
36.296,-88.64
36.312,-77.86
36.328,-63.97
36.343,-48.64
36.359,-33.56
36.375,-20.06
36.390,-9.01
36.406,-0.73
36.421,4.73
36.437,7.57
36.453,8.17
36.468,7.03
36.484,4.8
36.500,2.16
36.515,-0.25
36.531,-1.96
36.546,-2.71
36.562,-2.41
36.578,-1.12
36.593,1.05
36.609,3.97
36.625,7.46
36.640,11.26
36.656,14.94
36.671,17.96
36.687,19.8
36.703,20.05
36.718,18.6
36.734,15.65
36.750,11.68
36.765,7.31
36.781,3.03
36.796,-0.92
36.812,-4.64
36.828,-8.47
36.843,-13.0
36.859,-18.81
36.875,-26.25
36.890,-35.23
36.906,-44.99
36.921,-54.09
36.937,-60.69
36.953,-63.03
36.968,-60.04
36.984,-51.76
37.000,-39.38
37.015,-24.86
37.031,-10.36
37.046,2.36
37.062,12.27
37.078,19.05
37.093,22.87
37.109,24.14
37.125,23.35
37.140,21.09
37.156,18.05
37.171,15.08
37.187,12.92
37.203,12.16
37.218,13.02
37.234,15.4
37.250,18.99
37.265,23.37
37.281,28.19
37.296,33.15
37.312,37.89
37.328,42.01
37.343,45.07
37.359,46.76
37.375,47.02
37.390,46.15
37.406,44.68
37.421,43.21
37.437,42.25
37.453,42.02
37.468,42.39
37.484,42.87
37.500,42.82
37.515,41.68
37.531,39.3
37.546,36.23
37.562,33.73
37.578,33.54
37.593,37.36
37.609,46.22
37.625,60.05
37.640,77.57
37.656,96.62
37.671,114.66
37.687,129.47
37.703,139.65
37.718,144.84
37.734,145.63
37.750,143.0
37.765,137.77
37.781,130.11
37.796,119.61
37.812,105.71
37.828,88.4
37.843,68.72
37.859,48.68
37.875,30.74
37.890,16.92
37.906,8.18
37.921,4.34
37.937,4.42
37.953,7.34
37.968,12.27
37.984,18.73
38.000,26.42
38.015,34.84
38.031,43.23
38.046,50.72
38.062,56.64
38.078,60.76
38.093,63.32
38.109,64.76
38.125,65.38
38.140,65.2
38.156,64.04
38.171,62.03
38.187,59.96
38.203,59.16
38.218,60.8
38.234,64.81
38.250,69.22
38.265,70.54
38.281,65.35
38.296,52.08
38.312,32.19
38.328,9.57
38.343,-11.24
38.359,-27.02
38.375,-36.98
38.390,-42.3
38.406,-44.71
38.421,-45.26
38.437,-44.03
38.453,-40.81
38.468,-35.99
38.484,-30.86
38.500,-26.88
38.515,-24.65
38.531,-23.44
38.546,-21.77
38.562,-18.79
38.578,-15.41
38.593,-14.57
38.609,-20.32
38.625,-36.21
38.640,-63.87
38.656,-102.24
38.671,-147.63
38.687,-194.54
38.703,-236.67
38.718,-268.28
38.734,-285.29
38.750,-286.23
38.765,-272.52
38.781,-248.03
38.796,-217.96
38.812,-187.3
38.828,-159.78
38.843,-137.53
38.859,-121.29
38.875,-110.87
38.890,-105.42
38.906,-103.37
38.921,-102.42
38.937,-99.89
38.953,-93.41
38.968,-81.89
38.984,-65.99
39.000,-47.99
39.015,-30.94
39.031,-17.59
39.046,-9.52
39.062,-6.89
39.078,-8.71
39.093,-13.35
39.109,-19.19
39.125,-24.79
39.140,-29.18
39.156,-31.74
39.171,-32.28
39.187,-30.99
39.203,-28.23
39.218,-24.66
39.234,-21.0
39.250,-18.07
39.265,-16.54
39.281,-16.86
39.296,-19.19
39.312,-23.35
39.328,-28.91
39.343,-35.29
39.359,-41.93
39.375,-48.42
39.390,-54.65
39.406,-60.84
39.421,-67.31
39.437,-74.29
39.453,-81.4
39.468,-87.57
39.484,-91.07
39.500,-90.08
39.515,-83.33
39.531,-70.69
39.546,-53.31
39.562,-33.34
39.578,-13.23
39.593,5.01
39.609,20.23
39.625,32.06
39.640,40.64
39.656,46.1
39.671,48.38
39.687,47.41
39.703,43.37
39.718,36.96
39.734,29.42
39.750,22.26
39.765,16.7
39.781,13.41
39.796,12.33
39.812,12.76
39.828,13.84
39.843,14.77
39.859,15.05
39.875,14.52
39.890,13.12
39.906,10.79
39.921,7.38
39.937,2.63
39.953,-3.7
39.968,-11.68
39.984,-21.28
40.000,-32.33
40.015,-44.58
40.031,-57.71
40.046,-71.06
40.062,-83.46
40.078,-93.23
40.093,-98.43
40.109,-97.44
40.125,-89.65
40.140,-75.75
40.156,-57.61
40.171,-37.68
40.187,-18.24
40.203,-0.83
40.218,13.8
40.234,25.5
40.250,34.27
40.265,40.05
40.281,42.8
40.296,42.7
40.312,40.33
40.328,36.68
40.343,32.86
40.359,29.84
40.375,28.13
40.390,27.78
40.406,28.44
40.421,29.52
40.437,30.4
40.453,30.61
40.468,29.88
40.484,28.2
40.500,25.66
40.515,22.43
40.531,18.56
40.546,13.99
40.562,8.52
40.578,1.95
40.593,-5.83
40.609,-14.81
40.625,-24.79
40.640,-35.25
40.656,-45.3
40.671,-53.61
40.687,-58.48
40.703,-58.21
40.718,-51.62
40.734,-38.55
40.750,-20.03
40.765,1.84
40.781,24.49
40.796,45.5
40.812,63.11
40.828,76.51
40.843,85.63
40.859,90.96
40.875,93.21
40.890,93.27
40.906,92.08
40.921,90.71
40.937,90.07
40.953,90.76
40.968,92.77
40.984,95.43
41.000,97.52
41.015,97.66
41.031,94.82
41.046,88.63
41.062,79.53
41.078,68.52
41.093,56.76
41.109,45.13
41.125,34.04
41.140,23.43
41.156,13.0
41.171,2.5
41.187,-8.14
41.203,-18.81
41.218,-29.36
41.234,-39.61
41.250,-49.34
41.265,-57.94
41.281,-64.24
41.296,-66.61
41.312,-63.39
41.328,-53.51
41.343,-37.09
41.359,-15.56
41.375,8.71
41.390,33.05
41.406,55.21
41.421,73.69
41.437,87.68
41.453,96.7
41.468,100.43
41.484,98.79
41.500,92.19
41.515,81.7
41.531,68.87
41.546,55.27
41.562,41.93
41.578,29.18
41.593,16.8
41.609,4.5
41.625,-7.68
41.640,-19.24
41.656,-29.61
41.671,-38.5
41.687,-46.07
41.703,-52.9
41.718,-59.49
41.734,-65.9
41.750,-71.76
41.765,-76.5
41.781,-79.75
41.796,-81.57
41.812,-82.44
41.828,-83.04
41.843,-84.05
41.859,-85.98
41.875,-89.11
41.890,-93.38
41.906,-98.28
41.921,-102.63
41.937,-104.67
41.953,-102.34
41.968,-93.88
41.984,-78.49
42.000,-56.65
42.015,-30.11
42.031,-1.32
42.046,27.25
42.062,53.63
42.078,76.56
42.093,95.35
42.109,109.65
42.125,119.23
42.140,123.98
42.156,123.97
42.171,119.55
42.187,111.47
42.203,100.65
42.218,88.12
42.234,74.76
42.250,61.24
42.265,48.03
42.281,35.5
42.296,24.01
42.312,13.96
42.328,5.72
42.343,-0.44
42.359,-4.47
42.375,-6.47
42.390,-6.69
42.406,-5.4
42.421,-2.94
42.437,0.29
42.453,3.81
42.468,7.04
42.484,9.44
42.500,10.63
42.515,10.45
42.531,8.97
42.546,6.51
42.562,3.63
42.578,1.16
42.593,0.23
42.609,2.07
42.625,7.81
42.640,18.12
42.656,33.13
42.671,52.51
42.687,75.74
42.703,102.26
42.718,131.38
42.734,161.86
42.750,191.43
42.765,216.74
42.781,233.95
42.796,239.81
42.812,232.97
42.828,214.54
42.843,188.0
42.859,158.09
42.875,129.38
42.890,105.0
42.906,86.16
42.921,72.28
42.937,61.77
42.953,52.88
42.968,44.29
42.984,35.31
43.000,25.75
43.015,15.62
43.031,4.94
43.046,-6.37
43.062,-18.41
43.078,-31.14
43.093,-44.28
43.109,-57.25
43.125,-69.32
43.140,-79.89
43.156,-88.67
43.171,-95.73
43.187,-101.56
43.203,-106.76
43.218,-111.96
43.234,-117.6
43.250,-123.9
43.265,-130.77
43.281,-137.72
43.296,-143.77
43.312,-147.41
43.328,-146.84
43.343,-140.48
43.359,-127.54
43.375,-108.45
43.390,-84.85
43.406,-59.16
43.421,-33.7
43.437,-10.0
43.453,11.66
43.468,32.03
43.484,52.07
43.500,72.1
43.515,91.26
43.531,107.51
43.546,118.37
43.562,121.88
43.578,117.42
43.593,106.03
43.609,90.07
43.625,72.46
43.640,55.91
43.656,42.26
43.671,32.28
43.687,25.65
43.703,21.1
43.718,16.69
43.734,10.14
43.750,-0.74
43.765,-17.33
43.781,-39.67
43.796,-66.14
43.812,-93.56
43.828,-117.95
43.843,-135.52
43.859,-143.73
43.875,-141.99
43.890,-131.73
43.906,-115.73
43.921,-97.29
43.937,-79.32
43.953,-63.89
43.968,-52.19
43.984,-44.69
44.000,-41.34
44.015,-41.38
44.031,-43.37
44.046,-45.09
44.062,-44.13
44.078,-38.58
44.093,-27.84
44.109,-12.98
44.125,3.62
44.140,19.12
44.156,31.25
44.171,38.91
44.187,42.22
44.203,42.1
44.218,39.67
44.234,35.82
44.250,31.19
44.265,26.23
44.281,21.48
44.296,17.54
44.312,14.95
44.328,14.01
44.343,14.55
44.359,15.98
44.375,17.45
44.390,18.15
44.406,17.64
44.421,15.97
44.437,13.78
44.453,11.98
44.468,11.44
44.484,12.56
44.500,14.97
44.515,17.64
44.531,19.19
44.546,18.51
44.562,15.06
44.578,9.15
44.593,1.7
44.609,-6.21
44.625,-13.71
44.640,-20.42
44.656,-26.38
44.671,-31.94
44.687,-37.52
44.703,-43.51
44.718,-50.19
44.734,-57.69
44.750,-65.75
44.765,-73.63
44.781,-80.02
44.796,-83.24
44.812,-81.74
44.828,-74.7
44.843,-62.46
44.859,-46.44
44.875,-28.76
44.890,-11.51
44.906,3.83
44.921,16.61
44.937,26.82
44.953,34.66
44.968,40.26
44.984,43.52
45.000,44.41
45.015,43.15
45.031,40.41
45.046,37.17
45.062,34.37
45.078,32.65
45.093,32.11
45.109,32.45
45.125,33.15
45.140,33.72
45.156,33.83
45.171,33.33
45.187,32.19
45.203,30.39
45.218,27.98
45.234,24.94
45.250,21.31
45.265,17.07
45.281,12.12
45.296,6.37
45.312,-0.26
45.328,-7.68
45.343,-15.56
45.359,-23.41
45.375,-30.72
45.390,-37.14
45.406,-42.62
45.421,-47.54
45.437,-52.55
45.453,-58.38
45.468,-65.61
45.484,-74.29
45.500,-83.77
45.515,-92.67
45.531,-99.06
45.546,-101.05
45.562,-97.28
45.578,-87.38
45.593,-72.17
45.609,-53.41
45.625,-33.28
45.640,-13.82
45.656,3.51
45.671,18.01
45.687,29.59
45.703,38.49
45.718,44.98
45.734,49.24
45.750,51.44
45.765,51.86
45.781,51.01
45.796,49.64
45.812,48.55
45.828,48.34
45.843,49.22
45.859,51.06
45.875,53.41
45.890,55.85
45.906,58.03
45.921,59.8
45.937,61.15
45.953,62.09
45.968,62.54
45.984,62.33
46.000,61.27
46.015,59.11
46.031,55.69
46.046,50.92
46.062,44.88
46.078,37.82
46.093,30.22
46.109,22.67
46.125,15.74
46.140,9.89
46.156,5.33
46.171,2.0
46.187,-0.5
46.203,-2.81
46.218,-5.73
46.234,-9.92
46.250,-15.61
46.265,-22.25
46.281,-28.47
46.296,-32.28
46.312,-31.69
46.328,-25.39
46.343,-13.37
46.359,2.92
46.375,20.94
46.390,37.89
46.406,51.6
46.421,61.18
46.437,67.11
46.453,70.76
46.468,73.62
46.484,76.67
46.500,79.96
46.515,82.86
46.531,84.41
46.546,83.69
46.562,80.09
46.578,73.2
46.593,62.95
46.609,49.63
46.625,34.09
46.640,17.76
46.656,2.38
46.671,-10.52
46.687,-20.19
46.703,-26.85
46.718,-31.52
46.734,-35.47
46.750,-39.65
46.765,-44.41
46.781,-49.61
46.796,-54.99
46.812,-60.48
46.828,-66.4
46.843,-73.23
46.859,-81.28
46.875,-90.39
46.890,-99.73
46.906,-107.86
46.921,-113.12
46.937,-114.15
46.953,-110.49
46.968,-102.92
46.984,-93.23
47.000,-83.63
47.015,-75.94
47.031,-70.9
47.046,-68.11
47.062,-66.27
47.078,-63.86
47.093,-59.55
47.109,-52.55
47.125,-42.51
47.140,-29.52
47.156,-14.0
47.171,3.29
47.187,21.3
47.203,39.03
47.218,55.86
47.234,71.88
47.250,87.83
47.265,104.61
47.281,122.67
47.296,141.56
47.312,160.0
47.328,176.27
47.343,188.86
47.359,196.83
47.375,199.78
47.390,197.75
47.406,191.07
47.421,180.34
47.437,166.56
47.453,151.1
47.468,135.29
47.484,119.86
47.500,104.41
47.515,87.73
47.531,68.53
47.546,46.41
47.562,22.25
47.578,-2.28
47.593,-25.79
47.609,-48.09
47.625,-70.15
47.640,-93.06
47.656,-116.77
47.671,-139.44
47.687,-158.0
47.703,-169.53
47.718,-172.81
47.734,-168.84
47.750,-160.19
47.765,-149.53
47.781,-138.38
47.796,-126.74
47.812,-113.69
47.828,-98.6
47.843,-81.82
47.859,-64.74
47.875,-49.25
47.890,-36.88
47.906,-28.3
47.921,-23.33
47.937,-21.19
47.953,-20.92
47.968,-21.65
47.984,-22.58
48.000,-22.97
48.015,-22.09
48.031,-19.33
48.046,-14.39
48.062,-7.41
48.078,1.01
48.093,10.0
48.109,18.6
48.125,25.94
48.140,31.37
48.156,34.47
48.171,35.08
48.187,33.23
48.203,29.1
48.218,23.04
48.234,15.55
48.250,7.29
48.265,-1.0
48.281,-8.58
48.296,-14.93
48.312,-19.93
48.328,-23.82
48.343,-27.14
48.359,-30.55
48.375,-34.66
48.390,-39.99
48.406,-46.87
48.421,-55.19
48.437,-64.06
48.453,-71.52
48.468,-74.94
48.484,-71.87
48.500,-61.23
48.515,-44.16
48.531,-23.85
48.546,-4.41
48.562,10.76
48.578,20.12
48.593,24.1
48.609,24.14
48.625,21.37
48.640,15.88
48.656,7.05
48.671,-5.32
48.687,-20.07
48.703,-34.54
48.718,-45.54
48.734,-50.68
48.750,-49.39
48.765,-43.03
48.781,-34.06
48.796,-24.94
48.812,-17.22
48.828,-11.41
48.843,-7.29
48.859,-4.56
48.875,-3.15
48.890,-3.13
48.906,-4.49
48.921,-6.76
48.937,-8.99
48.953,-9.97
48.968,-8.68
48.984,-4.64
49.000,1.85
49.015,9.8
49.031,17.8
49.046,24.36
49.062,28.22
49.078,28.57
49.093,25.24
49.109,18.78
49.125,10.58
49.140,2.58
49.156,-3.3
49.171,-5.81
49.187,-4.93
49.203,-1.78
49.218,1.99
49.234,4.99
49.250,6.74
49.265,7.63
49.281,8.55
49.296,10.23
49.312,12.97
49.328,16.63
49.343,20.71
49.359,24.45
49.375,26.67
49.390,25.71
49.406,19.82
49.421,7.7
49.437,-10.66
49.453,-33.76
49.468,-58.85
49.484,-82.83
49.500,-103.05
49.515,-117.73
49.531,-125.89
49.546,-127.08
49.562,-121.39
49.578,-109.76
49.593,-94.34
49.609,-78.49
49.625,-66.21
49.640,-60.89
49.656,-64.28
49.671,-75.99
49.687,-93.85
49.703,-115.1
49.718,-137.38
49.734,-159.27
49.750,-180.04
49.765,-199.0
49.781,-214.83
49.796,-225.61
49.812,-229.38
49.828,-224.87
49.843,-212.1
49.859,-192.26
49.875,-167.29
49.890,-139.17
49.906,-109.57
49.921,-79.77
49.937,-50.87
49.953,-23.95
49.968,0.06
49.984,20.52
50.000,37.39
50.015,51.2
50.031,62.88
50.046,73.42
50.062,83.67
50.078,94.24
50.093,105.46
50.109,117.42
50.125,129.81
50.140,141.74
50.156,151.82
50.171,158.42
50.187,160.17
50.203,156.54
50.218,148.02
50.234,135.99
50.250,122.1
50.265,107.66
50.281,93.19
50.296,78.53
50.312,63.18
50.328,46.96
50.343,30.09
50.359,13.3
50.375,-2.64
50.390,-17.16
50.406,-29.99
50.421,-40.79
50.437,-48.96
50.453,-53.43
50.468,-52.99
50.484,-46.78
50.500,-34.82
50.515,-18.26
50.531,0.92
50.546,20.4
50.562,38.18
50.578,52.94
50.593,64.1
50.609,71.73
50.625,76.24
50.640,78.27
50.656,78.45
50.671,77.43
50.687,75.74
50.703,73.7
50.718,71.37
50.734,68.56
50.750,64.99
50.765,60.55
50.781,55.54
50.796,50.68
50.812,46.91
50.828,44.97
50.843,44.95
50.859,46.07
50.875,46.72
50.890,44.94
50.906,39.01
50.921,28.0
50.937,12.11
50.953,-7.41
50.968,-28.63
50.984,-49.49
51.000,-68.26
51.015,-83.72
51.031,-95.12
51.046,-101.96
51.062,-103.68
51.078,-99.58
51.093,-89.03
51.109,-71.83
51.125,-48.64
51.140,-21.07
51.156,8.52
51.171,37.53
51.187,63.77
51.203,85.86
51.218,103.36
51.234,116.6
51.250,126.21
51.265,132.84
51.281,136.94
51.296,138.85
51.312,138.79
51.328,136.88
51.343,133.04
51.359,126.73
51.375,117.18
51.390,103.61
51.406,85.77
51.421,64.41
51.437,41.35
51.453,19.08
51.468,0.08
51.484,-14.01
51.500,-22.89
51.515,-27.48
51.531,-29.56
