timestamp,value
51.656,33.46
51.671,48.42
51.687,58.09
51.703,61.86
51.718,60.63
51.734,56.45
51.750,51.87
51.765,49.06
51.781,49.34
51.796,53.15
51.812,60.13
51.828,69.3
51.843,79.08
51.859,87.3
51.875,91.48
51.890,89.46
51.906,80.3
51.921,64.78
51.937,45.35
51.953,25.21
51.968,7.18
51.984,-7.26
52.000,-18.18
52.015,-26.53
52.031,-33.26
52.046,-38.55
52.062,-41.81
52.078,-42.18
52.093,-39.2
52.109,-33.33
52.125,-25.79
52.140,-18.09
52.156,-11.38
52.171,-6.21
52.187,-2.47
52.203,0.29
52.218,2.38
52.234,3.88
52.250,4.67
52.265,4.76
52.281,4.49
52.296,4.62
52.312,6.03
52.328,9.32
52.343,14.4
52.359,20.44
52.375,26.03
52.390,29.73
52.406,30.61
52.421,28.54
52.437,24.22
52.453,18.75
52.468,13.21
52.484,8.23
52.500,3.87
52.515,-0.22
52.531,-4.52
52.546,-9.33
52.562,-14.66
52.578,-20.24
52.593,-25.74
52.609,-30.9
52.625,-35.68
52.640,-40.18
52.656,-44.65
52.671,-49.31
52.687,-54.35
52.703,-59.89
52.718,-65.85
52.734,-71.89
52.750,-77.34
52.765,-81.16
52.781,-82.13
52.796,-79.21
52.812,-71.97
52.828,-60.72
52.843,-46.58
52.859,-31.05
52.875,-15.67
52.890,-1.53
52.906,10.79
52.921,21.1
52.937,29.39
52.953,35.55
52.968,39.46
52.984,41.02
53.000,40.48
53.015,38.47
53.031,35.97
53.046,33.97
53.062,33.17
53.078,33.73
53.093,35.19
53.109,36.74
53.125,37.51
53.140,37.02
53.156,35.38
53.171,33.14
53.187,31.14
53.203,30.0
53.218,29.82
53.234,30.13
53.250,30.04
53.265,28.55
53.281,25.04
53.296,19.54
53.312,12.69
53.328,5.56
53.343,-0.82
53.359,-5.88
53.375,-9.84
53.390,-13.76
53.406,-19.32
53.421,-28.25
53.437,-41.64
53.453,-59.2
53.468,-78.92
53.484,-97.27
53.500,-109.99
53.515,-113.41
53.531,-105.73
53.546,-87.76
53.562,-62.86
53.578,-35.89
53.593,-11.66
53.609,6.56
53.625,17.82
53.640,23.34
53.656,25.65
53.671,27.39
53.687,30.51
53.703,36.05
53.718,44.11
53.734,54.24
53.750,65.64
53.765,77.19
53.781,87.62
53.796,95.78
53.812,100.98
53.828,103.06
53.843,102.1
53.859,98.26
53.875,91.69
53.890,82.83
53.906,72.69
53.921,62.9
53.937,55.05
53.953,49.88
53.968,46.69
53.984,43.43
54.000,37.69
54.015,27.83
54.031,13.74
54.046,-3.33
54.062,-21.68
54.078,-40.11
54.093,-58.37
54.109,-76.85
54.125,-95.91
54.140,-115.17
54.156,-133.26
54.171,-148.1
54.187,-157.42
54.203,-159.24
54.218,-152.48
54.234,-137.35
54.250,-115.26
54.265,-88.69
54.281,-60.63
54.296,-33.88
54.312,-10.49
54.328,8.58
54.343,23.38
54.359,34.58
54.375,42.99
54.390,49.19
54.406,53.46
54.421,55.91
54.437,56.77
54.453,56.53
54.468,55.99
54.484,56.07
54.500,57.44
54.515,60.32
54.531,64.29
54.546,68.47
54.562,71.67
54.578,72.8
54.593,71.1
54.609,66.32
54.625,58.78
54.640,49.3
54.656,39.28
54.671,30.54
54.687,24.93
54.703,23.71
54.718,26.86
54.734,32.8
54.750,38.76
54.765,41.82
54.781,40.01
54.796,33.1
54.812,22.49
54.828,10.33
54.843,-1.61
54.859,-12.68
54.875,-23.44
54.890,-35.02
54.906,-48.32
54.921,-63.49
54.937,-79.83
54.953,-96.16
54.968,-111.17
54.984,-123.77
55.000,-133.07
55.015,-138.36
55.031,-139.11
55.046,-134.91
55.062,-125.72
55.078,-111.94
55.093,-94.47
55.109,-74.61
55.125,-53.81
55.140,-33.52
55.156,-15.07
55.171,0.38
55.187,11.9
55.203,18.79
55.218,20.9
55.234,18.74
55.250,13.65
55.265,7.64
55.281,2.9
55.296,1.21
55.312,3.47
55.328,9.59
55.343,18.75
55.359,29.91
55.375,42.25
55.390,55.19
55.406,68.35
55.421,81.13
55.437,92.66
55.453,102.0
55.468,108.61
55.484,112.61
55.500,114.86
55.515,116.46
55.531,118.28
55.546,120.61
55.562,123.18
55.578,125.31
55.593,126.18
55.609,124.87
55.625,120.48
55.640,112.36
55.656,100.41
55.671,85.47
55.687,69.21
55.703,53.67
55.718,40.44
55.734,30.14
55.750,22.3
55.765,15.9
55.781,10.15
55.796,5.13
55.812,1.78
55.828,1.51
55.843,5.28
55.859,13.02
55.875,23.29
55.890,33.6
55.906,41.13
55.921,43.59
55.937,39.91
55.953,30.41
55.968,16.57
55.984,0.33
56.000,-16.59
56.015,-33.07
56.031,-48.49
56.046,-62.4
56.062,-74.2
56.078,-83.07
56.093,-88.39
56.109,-90.18
56.125,-89.27
56.140,-87.14
56.156,-85.28
56.171,-84.61
56.187,-85.03
56.203,-85.51
56.218,-84.58
56.234,-80.93
56.250,-73.99
56.265,-64.2
56.281,-52.96
56.296,-42.2
56.312,-33.77
56.328,-28.76
56.343,-27.12
56.359,-27.66
56.375,-28.61
56.390,-28.41
56.406,-26.37
56.421,-22.83
56.437,-18.7
56.453,-14.72
56.468,-11.01
56.484,-7.13
56.500,-2.67
56.515,2.12
56.531,6.13
56.546,7.87
56.562,6.35
56.578,1.95
56.593,-3.39
56.609,-6.77
56.625,-5.3
56.640,2.82
56.656,17.77
56.671,38.18
56.687,61.7
56.703,85.67
56.718,107.65
56.734,125.64
56.750,138.12
56.765,144.1
56.781,143.23
56.796,136.04
56.812,124.15
56.828,110.17
56.843,97.12
56.859,87.59
56.875,82.96
56.890,83.16
56.906,87.04
56.921,93.16
56.937,100.37
56.953,108.04
56.968,115.69
56.984,122.49
57.000,127.13
57.015,128.16
57.031,124.57
57.046,116.22
57.062,103.58
57.078,87.36
57.093,68.16
57.109,46.74
57.125,24.49
57.140,3.69
57.156,-12.99
57.171,-23.66
57.187,-28.36
57.203,-29.32
57.218,-30.11
57.234,-33.99
57.250,-42.49
57.265,-55.05
57.281,-69.71
57.296,-84.33
57.312,-97.57
57.328,-109.06
57.343,-118.71
57.359,-126.16
57.375,-130.42
57.390,-130.29
57.406,-124.98
57.421,-114.7
57.437,-100.76
57.453,-85.17
57.468,-69.99
57.484,-56.74
57.500,-46.11
57.515,-38.03
57.531,-32.08
57.546,-27.84
57.562,-25.16
57.578,-24.14
57.593,-24.94
57.609,-27.51
57.625,-31.4
57.640,-35.85
57.656,-40.08
57.671,-43.56
57.687,-46.17
57.703,-48.21
57.718,-50.16
57.734,-52.37
57.750,-55.06
57.765,-58.1
57.781,-61.36
57.796,-64.69
57.812,-68.05
57.828,-71.48
57.843,-74.99
57.859,-78.4
57.875,-81.37
57.890,-83.49
57.906,-84.42
57.921,-84.03
57.937,-82.4
57.953,-79.9
57.968,-76.99
57.984,-74.22
58.000,-72.06
58.015,-70.73
58.031,-70.09
58.046,-69.49
58.062,-67.88
58.078,-64.01
58.093,-56.82
58.109,-45.76
58.125,-31.09
58.140,-13.84
58.156,4.42
58.171,22.0
58.187,37.42
58.203,49.75
58.218,58.78
58.234,64.95
58.250,69.13
58.265,72.38
58.281,75.47
58.296,78.72
58.312,81.95
58.328,84.7
58.343,86.58
58.359,87.6
58.375,88.37
58.390,89.9
58.406,93.24
58.421,98.94
58.437,106.65
58.453,115.2
58.468,122.91
58.484,128.25
58.500,130.44
58.515,129.86
58.531,127.87
58.546,126.53
58.562,128.04
58.578,134.07
58.593,145.09
58.609,159.69
58.625,174.26
58.640,183.3
58.656,180.88
58.671,162.95
58.687,129.5
58.703,85.43
58.718,39.23
58.734,0.15
58.750,-25.16
58.765,-34.73
58.781,-31.31
58.796,-20.46
58.812,-7.84
58.828,2.89
58.843,10.75
58.859,16.91
58.875,23.4
58.890,31.79
58.906,42.35
58.921,53.81
58.937,63.55
58.953,68.17
58.968,64.38
58.984,49.74
59.000,23.35
59.015,-13.63
59.031,-58.03
59.046,-104.81
59.062,-147.67
59.078,-180.2
59.093,-197.6
59.109,-198.13
59.125,-183.87
59.140,-160.18
59.156,-134.0
59.171,-111.53
59.187,-96.54
59.203,-89.68
59.218,-89.15
59.234,-91.98
59.250,-95.27
59.265,-96.97
59.281,-96.09
59.296,-92.65
59.312,-87.34
59.328,-81.28
59.343,-75.56
59.359,-70.88
59.375,-67.19
59.390,-63.62
59.406,-58.8
59.421,-51.34
59.437,-40.41
59.453,-26.02
59.468,-9.11
59.484,8.72
59.500,25.6
59.515,39.84
59.531,50.28
59.546,56.45
59.562,58.62
59.578,57.56
59.593,54.38
59.609,50.22
59.625,46.07
59.640,42.63
59.656,40.23
59.671,38.84
59.687,38.13
59.703,37.59
59.718,36.7
59.734,35.03
59.750,32.36
59.765,28.68
59.781,24.12
59.796,18.83
59.812,12.91
59.828,6.31
59.843,-1.05
59.859,-9.31
59.875,-18.57
59.890,-28.87
59.906,-40.18
59.921,-52.38
59.937,-65.25
59.953,-78.36
59.968,-90.9
59.984,-101.75
