timestamp,value
51.609,-77.86
51.625,-84.12
51.640,-88.53
51.656,-90.17
51.671,-88.55
51.687,-83.88
51.703,-77.11
51.718,-69.63
51.734,-62.66
51.750,-56.87
51.765,-52.1
51.781,-47.61
51.796,-42.45
51.812,-35.89
51.828,-27.61
51.843,-17.73
51.859,-6.67
51.875,5.03
51.890,16.74
51.906,27.83
51.921,37.64
51.937,45.59
51.953,51.32
51.968,54.71
51.984,55.94
52.000,55.3
52.015,53.09
52.031,49.52
52.046,44.67
52.062,38.61
52.078,31.51
52.093,23.67
52.109,15.52
52.125,7.53
52.140,0.13
52.156,-6.36
52.171,-11.73
52.187,-15.76
52.203,-18.32
52.218,-19.37
52.234,-19.03
52.250,-17.7
52.265,-15.93
52.281,-14.18
52.296,-12.67
52.312,-11.14
52.328,-8.91
52.343,-5.09
52.359,1.1
52.375,10.12
52.390,21.85
52.406,35.67
52.421,50.39
52.437,64.47
52.453,76.18
52.468,84.02
52.484,87.14
52.500,85.6
52.515,80.48
52.531,73.45
52.546,66.25
52.562,60.04
52.578,55.15
52.593,51.26
52.609,47.82
52.625,44.43
52.640,41.13
52.656,38.24
52.671,36.06
52.687,34.57
52.703,33.36
52.718,31.78
52.734,29.25
52.750,25.49
52.765,20.56
52.781,14.77
52.796,8.42
52.812,1.62
52.828,-5.63
52.843,-13.39
52.859,-21.51
52.875,-29.62
52.890,-37.2
52.906,-43.8
52.921,-49.3
52.937,-53.92
52.953,-58.15
52.968,-62.53
52.984,-67.27
53.000,-72.19
53.015,-76.71
53.031,-80.0
53.046,-81.3
53.062,-80.11
53.078,-76.41
53.093,-70.64
53.109,-63.59
53.125,-56.16
53.140,-49.2
53.156,-43.33
53.171,-38.86
53.187,-35.89
53.203,-34.35
53.218,-34.05
53.234,-34.67
53.250,-35.8
53.265,-36.98
53.281,-37.74
53.296,-37.78
53.312,-36.99
53.328,-35.52
53.343,-33.66
53.359,-31.7
53.375,-29.77
53.390,-27.8
53.406,-25.58
53.421,-22.91
53.437,-19.73
53.453,-16.15
53.468,-12.46
53.484,-8.97
53.500,-5.92
53.515,-3.44
53.531,-1.5
53.546,-0.04
53.562,0.89
53.578,1.14
53.593,0.41
53.609,-1.65
53.625,-5.23
53.640,-10.26
53.656,-16.3
53.671,-22.5
53.687,-27.81
53.703,-31.17
53.718,-31.7
53.734,-28.87
53.750,-22.61
53.765,-13.27
53.781,-1.58
53.796,11.49
53.812,24.89
53.828,37.65
53.843,49.12
53.859,58.92
53.875,67.04
53.890,73.65
53.906,78.93
53.921,83.07
53.937,86.16
53.953,88.24
53.968,89.38
53.984,89.74
54.000,89.48
54.015,88.7
54.031,87.37
54.046,85.33
54.062,82.35
54.078,78.25
54.093,73.0
54.109,66.66
54.125,59.33
54.140,51.01
54.156,41.63
54.171,31.19
54.187,19.93
54.203,8.42
54.218,-2.61
54.234,-12.5
54.250,-20.98
54.265,-28.28
54.281,-34.92
54.296,-41.48
54.312,-48.38
54.328,-55.76
54.343,-63.54
54.359,-71.42
54.375,-78.81
54.390,-84.82
54.406,-88.31
54.421,-88.27
54.437,-84.23
54.453,-76.71
54.468,-67.03
54.484,-56.99
54.500,-48.1
54.515,-41.06
54.531,-35.7
54.546,-31.28
54.562,-27.07
54.578,-22.74
54.593,-18.48
54.609,-14.67
54.625,-11.53
54.640,-8.93
54.656,-6.41
54.671,-3.49
54.687,0.1
54.703,4.24
54.718,8.53
54.734,12.44
54.750,15.58
54.765,17.73
54.781,18.82
54.796,18.79
54.812,17.53
54.828,15.01
54.843,11.31
54.859,6.83
54.875,2.22
54.890,-1.76
54.906,-4.52
54.921,-5.82
54.937,-5.88
54.953,-5.27
54.968,-4.77
54.984,-5.17
55.000,-7.02
55.015,-10.51
55.031,-15.4
55.046,-20.94
55.062,-26.07
55.078,-29.55
55.093,-30.35
55.109,-27.94
55.125,-22.53
55.140,-14.94
55.156,-6.35
55.171,2.11
55.187,9.68
55.203,16.1
55.218,21.49
55.234,26.12
55.250,30.31
55.265,34.3
55.281,38.3
55.296,42.48
55.312,46.79
55.328,50.86
55.343,53.85
55.359,54.71
55.375,52.56
55.390,47.26
55.406,39.55
55.421,30.98
55.437,23.31
55.453,17.96
55.468,15.55
55.484,15.8
55.500,17.88
55.515,20.73
55.531,23.28
55.546,24.57
55.562,23.8
55.578,20.42
55.593,14.34
55.609,6.11
55.625,-3.19
55.640,-12.29
55.656,-20.26
55.671,-26.95
55.687,-32.95
55.703,-39.28
55.718,-46.74
55.734,-55.32
55.750,-64.05
55.765,-71.21
55.781,-75.01
55.796,-74.26
55.812,-68.84
55.828,-59.75
55.843,-48.71
55.859,-37.62
55.875,-27.9
55.890,-20.23
55.906,-14.58
55.921,-10.59
55.937,-7.98
55.953,-6.71
55.968,-6.89
55.984,-8.5
56.000,-11.16
56.015,-14.13
56.031,-16.58
56.046,-17.98
56.062,-18.28
56.078,-17.93
56.093,-17.56
56.109,-17.61
56.125,-18.14
56.140,-18.83
56.156,-19.2
56.171,-18.95
56.187,-18.13
56.203,-17.09
56.218,-16.36
56.234,-16.41
56.250,-17.5
56.265,-19.61
56.281,-22.54
56.296,-26.05
56.312,-29.96
56.328,-34.25
56.343,-39.0
56.359,-44.27
56.375,-49.88
56.390,-55.24
56.406,-59.4
56.421,-61.07
56.437,-58.98
56.453,-52.3
56.468,-40.95
56.484,-25.69
56.500,-7.96
56.515,10.53
56.531,28.37
56.546,44.67
56.562,59.25
56.578,72.31
56.593,84.13
56.609,94.8
56.625,104.13
56.640,111.94
56.656,118.17
56.671,123.11
56.687,127.23
56.703,130.88
56.718,134.02
56.734,136.05
56.750,136.0
56.765,133.05
56.781,126.93
56.796,118.21
56.812,108.1
56.828,97.96
56.843,88.63
56.859,80.14
56.875,71.82
56.890,62.8
56.906,52.5
56.921,40.94
56.937,28.67
56.953,16.33
56.968,4.41
56.984,-6.75
57.000,-16.72
57.015,-24.97
57.031,-31.17
57.046,-35.87
57.062,-40.85
57.078,-48.72
57.093,-61.86
57.109,-80.94
57.125,-104.17
57.140,-127.57
57.156,-146.47
57.171,-157.23
57.187,-158.48
57.203,-151.28
57.218,-138.26
57.234,-122.29
57.250,-105.65
57.265,-89.63
57.281,-74.83
57.296,-61.53
57.312,-49.89
57.328,-39.94
57.343,-31.53
57.359,-24.34
57.375,-17.94
57.390,-11.96
57.406,-6.25
57.421,-0.85
57.437,4.01
57.453,8.07
57.468,11.09
57.484,12.93
57.500,13.61
57.515,13.25
57.531,12.12
57.546,10.46
57.562,8.46
57.578,6.17
57.593,3.52
57.609,0.34
57.625,-3.47
57.640,-7.86
57.656,-12.69
57.671,-17.75
57.687,-22.93
57.703,-28.27
57.718,-33.87
57.734,-39.74
57.750,-45.55
57.765,-50.54
57.781,-53.58
57.796,-53.47
57.812,-49.35
57.828,-41.01
57.843,-29.08
57.859,-14.85
57.875,-0.02
57.890,13.82
57.906,25.52
57.921,34.56
57.937,40.98
57.953,45.08
57.968,47.23
57.984,47.71
58.000,46.82
58.015,45.02
58.031,43.11
58.046,42.04
58.062,42.66
58.078,45.34
58.093,49.8
58.109,55.09
58.125,60.07
58.140,63.79
58.156,65.83
58.171,66.36
58.187,65.81
58.203,64.56
58.218,62.74
58.234,60.45
58.250,57.91
58.265,55.61
58.281,53.93
58.296,52.75
58.312,51.02
58.328,46.84
58.343,38.25
58.359,24.08
58.375,4.72
58.390,-17.96
58.406,-41.19
58.421,-62.24
58.437,-79.25
58.453,-91.25
58.468,-98.0
58.484,-99.48
58.500,-95.66
58.515,-86.56
58.531,-72.57
58.546,-54.7
58.562,-34.54
58.578,-14.04
58.593,4.97
58.609,21.12
58.625,33.86
58.640,43.3
58.656,49.98
58.671,54.55
58.687,57.56
58.703,59.54
58.718,61.1
58.734,62.96
58.750,65.62
58.765,68.92
58.781,71.73
58.796,72.12
58.812,68.1
58.828,58.52
58.843,43.82
58.859,25.91
58.875,7.53
58.890,-8.77
58.906,-21.39
58.921,-29.92
58.937,-34.84
58.953,-37.04
58.968,-37.37
58.984,-36.52
59.000,-34.96
59.015,-33.1
59.031,-31.31
59.046,-29.95
59.062,-29.43
59.078,-30.16
59.093,-32.52
59.109,-36.64
59.125,-42.24
59.140,-48.49
59.156,-54.09
59.171,-57.51
59.187,-57.43
59.203,-53.11
59.218,-44.62
59.234,-32.81
59.250,-19.02
59.265,-4.63
59.281,9.27
59.296,22.11
59.312,33.78
59.328,44.52
59.343,54.65
59.359,64.39
59.375,73.66
59.390,81.78
59.406,87.53
59.421,89.33
59.437,85.76
59.453,76.3
59.468,61.71
59.484,44.08
59.500,26.28
59.515,11.12
59.531,0.57
59.546,-4.65
59.562,-5.02
59.578,-1.86
59.593,3.2
59.609,8.47
59.625,12.47
59.640,14.1
59.656,12.8
59.671,8.61
59.687,2.16
59.703,-5.55
59.718,-13.53
59.734,-20.96
59.750,-27.44
59.765,-32.95
59.781,-37.7
59.796,-42.02
59.812,-46.11
59.828,-49.95
59.843,-53.17
59.859,-55.1
59.875,-54.94
59.890,-52.03
59.906,-46.11
59.921,-37.53
59.937,-27.24
59.953,-16.44
59.968,-6.34
59.984,2.28
