timestamp,value
51.500,-16.84
51.515,-19.36
51.531,-23.59
51.546,-28.66
51.562,-33.7
51.578,-38.19
51.593,-42.17
51.609,-45.99
51.625,-50.02
51.640,-54.2
51.656,-57.82
51.671,-59.63
51.687,-58.21
51.703,-52.53
51.718,-42.35
51.734,-28.49
51.750,-12.57
51.765,3.39
51.781,17.64
51.796,29.13
51.812,37.67
51.828,43.83
51.843,48.47
51.859,52.42
51.875,56.17
51.890,59.83
51.906,63.31
51.921,66.42
51.937,69.13
51.953,71.54
51.968,73.73
51.984,75.73
52.000,77.34
52.015,78.31
52.031,78.35
52.046,77.28
52.062,75.06
52.078,71.8
52.093,67.63
52.109,62.65
52.125,56.85
52.140,50.2
52.156,42.75
52.171,34.74
52.187,26.61
52.203,18.89
52.218,12.05
52.234,6.25
52.250,1.24
52.265,-3.51
52.281,-8.65
52.296,-14.63
52.312,-21.58
52.328,-29.27
52.343,-37.3
52.359,-45.21
52.375,-52.67
52.390,-59.51
52.406,-65.69
52.421,-71.39
52.437,-77.02
52.453,-83.23
52.468,-90.67
52.484,-99.71
52.500,-110.01
52.515,-120.37
52.531,-129.01
52.546,-134.02
52.562,-134.06
52.578,-128.89
52.593,-119.36
52.609,-107.07
52.625,-93.79
52.640,-80.92
52.656,-69.26
52.671,-59.18
52.687,-50.75
52.703,-44.02
52.718,-39.0
52.734,-35.53
52.750,-33.23
52.765,-31.56
52.781,-29.97
52.796,-28.16
52.812,-26.14
52.828,-24.22
52.843,-22.77
52.859,-22.02
52.875,-21.98
52.890,-22.44
52.906,-23.08
52.921,-23.55
52.937,-23.54
52.953,-22.87
52.968,-21.58
52.984,-20.02
53.000,-18.73
53.015,-18.32
53.031,-19.17
53.046,-21.27
53.062,-24.14
53.078,-27.17
53.093,-29.8
53.109,-31.82
53.125,-33.36
53.140,-34.7
53.156,-35.94
53.171,-36.86
53.187,-37.02
53.203,-36.0
53.218,-33.77
53.234,-30.86
53.250,-28.32
53.265,-27.42
53.281,-29.14
53.296,-33.78
53.312,-40.74
53.328,-48.51
53.343,-55.01
53.359,-58.11
53.375,-56.16
53.390,-48.39
53.406,-35.24
53.421,-18.18
53.437,0.59
53.453,18.69
53.468,34.13
53.484,45.8
53.500,53.63
53.515,58.46
53.531,61.59
53.546,64.25
53.562,67.08
53.578,69.99
53.593,72.39
53.609,73.6
53.625,73.34
53.640,71.8
53.656,69.62
53.671,67.41
53.687,65.56
53.703,64.08
53.718,62.88
53.734,62.03
53.750,61.9
53.765,62.88
53.781,65.02
53.796,67.62
53.812,69.34
53.828,68.67
53.843,64.55
53.859,56.9
53.875,46.59
53.890,35.09
53.906,23.83
53.921,13.73
53.937,5.02
53.953,-2.58
53.968,-9.57
53.984,-16.35
54.000,-23.15
54.015,-30.09
54.031,-37.4
54.046,-45.39
54.062,-54.32
54.078,-64.05
54.093,-73.69
54.109,-81.6
54.125,-85.67
54.140,-84.04
54.156,-75.8
54.171,-61.39
54.187,-42.51
54.203,-21.58
54.218,-0.92
54.234,17.78
54.250,33.73
54.265,46.78
54.281,57.12
54.296,64.89
54.312,70.27
54.328,73.58
54.343,75.58
54.359,77.47
54.375,80.63
54.390,86.17
54.406,94.39
54.421,104.63
54.437,115.32
54.453,124.53
54.468,130.52
54.484,132.34
54.500,130.03
54.515,124.48
54.531,117.09
54.546,109.2
54.562,101.77
54.578,95.22
54.593,89.51
54.609,84.34
54.625,79.43
54.640,74.64
54.656,69.98
54.671,65.61
54.687,61.65
54.703,58.24
54.718,55.4
54.734,53.13
54.750,51.26
54.765,49.39
54.781,46.85
54.796,42.76
54.812,36.3
54.828,27.13
54.843,15.69
54.859,3.27
54.875,-8.22
54.890,-16.77
54.906,-20.98
54.921,-20.42
54.937,-15.84
54.953,-8.77
54.968,-0.97
54.984,6.11
55.000,11.72
55.015,15.88
55.031,19.08
55.046,21.96
55.062,25.03
55.078,28.5
55.093,32.32
55.109,36.13
55.125,39.32
55.140,41.02
55.156,40.24
55.171,36.16
55.187,28.4
55.203,17.35
55.218,4.0
55.234,-10.26
55.250,-24.2
55.265,-37.08
55.281,-48.69
55.296,-59.29
55.312,-69.22
55.328,-78.75
55.343,-88.06
55.359,-97.36
55.375,-106.96
55.390,-117.05
55.406,-127.65
55.421,-138.29
55.437,-148.18
55.453,-156.39
55.468,-162.21
55.484,-165.34
55.500,-165.9
55.515,-164.23
55.531,-160.52
55.546,-154.68
55.562,-146.1
55.578,-133.94
55.593,-117.32
55.609,-95.72
55.625,-69.42
55.640,-39.64
55.656,-8.64
55.671,20.76
55.687,45.71
55.703,64.11
55.718,75.06
55.734,78.93
55.750,76.97
55.765,70.7
55.781,61.52
55.796,50.42
55.812,38.15
55.828,25.42
55.843,13.1
55.859,2.13
55.875,-6.7
55.890,-13.07
55.906,-17.26
55.921,-20.1
55.937,-22.69
55.953,-26.03
55.968,-30.71
55.984,-36.76
56.000,-43.73
56.015,-50.81
56.031,-57.17
56.046,-62.12
56.062,-65.17
56.078,-65.94
56.093,-64.11
56.109,-59.44
56.125,-51.83
56.140,-41.64
56.156,-29.69
56.171,-17.21
56.187,-5.57
56.203,4.1
56.218,11.22
56.234,15.87
56.250,18.68
56.265,20.66
56.281,22.86
56.296,26.27
56.312,31.67
56.328,39.68
56.343,50.84
56.359,65.43
56.375,83.44
56.390,104.3
56.406,126.81
56.421,149.28
56.437,169.77
56.453,186.5
56.468,198.22
56.484,204.17
56.500,204.13
56.515,198.2
56.531,186.74
56.546,170.49
56.562,150.64
56.578,128.85
56.593,106.98
56.609,86.76
56.625,69.35
56.640,55.17
56.656,43.91
56.671,34.77
56.687,26.79
56.703,19.14
56.718,11.28
56.734,3.01
56.750,-5.7
56.765,-14.85
56.781,-24.55
56.796,-35.06
56.812,-46.71
56.828,-59.68
56.843,-73.8
56.859,-88.51
56.875,-102.91
56.890,-116.07
56.906,-127.41
56.921,-136.91
56.937,-145.2
56.953,-153.36
56.968,-162.56
56.984,-173.71
57.000,-187.15
57.015,-202.36
57.031,-217.96
57.046,-231.7
57.062,-240.78
57.078,-242.36
57.093,-234.26
57.109,-215.6
57.125,-187.31
57.140,-152.05
57.156,-113.63
57.171,-76.09
57.187,-42.77
57.203,-15.58
57.218,5.08
57.234,19.97
57.250,30.42
57.265,37.67
57.281,42.6
57.296,45.66
57.312,47.04
57.328,46.87
57.343,45.39
57.359,42.91
57.375,39.76
57.390,36.2
57.406,32.47
57.421,28.83
57.437,25.64
57.453,23.42
57.468,22.81
57.484,24.3
57.500,28.04
57.515,33.58
57.531,39.94
57.546,45.78
57.562,49.91
57.578,51.61
57.593,51.0
57.609,48.9
57.625,46.5
57.640,44.9
57.656,44.74
57.671,46.05
57.687,48.42
57.703,51.23
57.718,53.97
57.734,56.25
57.750,57.9
57.765,58.77
57.781,58.81
57.796,58.17
57.812,57.33
57.828,57.18
57.843,58.83
57.859,63.2
57.875,70.6
57.890,80.4
57.906,91.07
57.921,100.72
57.937,107.65
57.953,110.99
57.968,110.9
57.984,108.38
58.000,104.84
58.015,101.63
58.031,99.77
58.046,99.89
58.062,102.34
58.078,107.25
58.093,114.49
58.109,123.51
58.125,133.33
58.140,142.67
58.156,150.36
58.171,155.75
58.187,158.93
58.203,160.64
58.218,161.67
58.234,162.36
58.250,162.08
58.265,159.35
58.281,152.39
58.296,139.96
58.312,121.96
58.328,99.73
58.343,75.71
58.359,52.82
58.375,33.49
58.390,18.9
58.406,8.35
58.421,-0.64
58.437,-11.74
58.453,-28.74
58.468,-54.38
58.484,-89.49
58.500,-132.73
58.515,-180.95
58.531,-230.02
58.546,-275.79
58.562,-314.84
58.578,-344.89
58.593,-364.81
58.609,-374.44
58.625,-374.24
58.640,-365.14
58.656,-348.32
58.671,-325.28
58.687,-297.73
58.703,-267.58
58.718,-236.69
58.734,-206.53
58.750,-178.04
58.765,-151.61
58.781,-127.35
58.796,-105.5
58.812,-86.55
58.828,-71.13
58.843,-59.72
58.859,-52.19
58.875,-47.77
58.890,-45.18
58.906,-43.12
58.921,-40.54
58.937,-36.86
58.953,-31.94
58.968,-25.85
58.984,-18.87
59.000,-11.39
59.015,-3.93
59.031,2.86
59.046,8.31
59.062,11.92
59.078,13.47
59.093,13.14
59.109,11.38
59.125,8.82
59.140,6.05
59.156,3.51
59.171,1.38
59.187,-0.42
59.203,-2.13
59.218,-4.06
59.234,-6.44
59.250,-9.24
59.265,-12.23
59.281,-15.09
59.296,-17.51
59.312,-19.4
59.328,-20.98
59.343,-22.72
59.359,-25.24
59.375,-29.13
59.390,-34.69
59.406,-41.75
59.421,-49.52
59.437,-56.57
59.453,-61.19
59.468,-61.77
59.484,-57.36
59.500,-48.01
59.515,-34.79
59.531,-19.45
59.546,-3.86
59.562,10.53
59.578,22.93
59.593,33.2
59.609,41.61
59.625,48.48
59.640,54.05
59.656,58.46
59.671,61.84
59.687,64.42
59.703,66.49
59.718,68.37
59.734,70.25
59.750,72.2
59.765,74.11
59.781,75.84
59.796,77.24
59.812,78.21
59.828,78.72
59.843,78.79
59.859,78.44
59.875,77.67
59.890,76.47
59.906,74.78
59.921,72.56
59.937,69.85
59.953,66.82
59.968,63.72
59.984,60.81
