timestamp,value
51.546,346.95
51.562,295.86
51.578,234.73
51.593,169.74
51.609,106.08
51.625,46.87
51.640,-6.81
51.656,-55.07
51.671,-98.18
51.687,-135.82
51.703,-167.05
51.718,-190.74
51.734,-206.22
51.750,-213.6
51.765,-213.83
51.781,-208.31
51.796,-198.48
51.812,-185.62
51.828,-170.56
51.843,-154.0
51.859,-136.68
51.875,-119.52
51.890,-103.66
51.906,-90.13
51.921,-79.6
51.937,-72.2
51.953,-67.52
51.968,-64.62
51.984,-62.5
52.000,-60.22
52.015,-57.24
52.031,-53.48
52.046,-49.15
52.062,-44.7
52.078,-40.51
52.093,-36.82
52.109,-33.72
52.125,-31.4
52.140,-30.35
52.156,-31.38
52.171,-35.37
52.187,-42.79
52.203,-53.32
52.218,-65.68
52.234,-78.01
52.250,-88.58
52.265,-96.39
52.281,-101.55
52.296,-105.03
52.312,-108.2
52.328,-112.26
52.343,-117.87
52.359,-125.24
52.375,-134.2
52.390,-144.21
52.406,-154.29
52.421,-162.85
52.437,-167.77
52.453,-167.06
52.468,-159.4
52.484,-144.64
52.500,-123.88
52.515,-98.93
52.531,-71.69
52.546,-43.59
52.562,-15.44
52.578,12.35
52.593,39.38
52.609,65.01
52.625,88.4
52.640,108.64
52.656,124.94
52.671,137.01
52.687,145.01
52.703,149.69
52.718,152.21
52.734,154.02
52.750,156.5
52.765,160.87
52.781,167.9
52.796,177.8
52.812,190.22
52.828,204.31
52.843,219.02
52.859,233.45
52.875,247.22
52.890,260.58
52.906,274.15
52.921,288.39
52.937,302.83
52.953,315.97
52.968,325.41
52.984,328.76
53.000,324.33
53.015,311.6
53.031,291.21
53.046,264.53
53.062,233.27
53.078,199.06
53.093,163.28
53.109,126.97
53.125,90.82
53.140,55.2
53.156,20.28
53.171,-13.62
53.187,-45.81
53.203,-75.07
53.218,-99.94
53.234,-119.18
53.250,-132.23
53.265,-139.42
53.281,-141.81
53.296,-140.93
53.312,-138.3
53.328,-135.13
53.343,-132.16
53.359,-129.76
53.375,-127.94
53.390,-126.6
53.406,-125.82
53.421,-125.93
53.437,-127.59
53.453,-131.48
53.468,-137.89
53.484,-146.26
53.500,-155.17
53.515,-162.59
53.531,-166.63
53.546,-166.16
53.562,-161.1
53.578,-152.32
53.593,-140.98
53.609,-128.1
53.625,-114.11
53.640,-98.92
53.656,-82.29
53.671,-64.23
53.687,-45.36
53.703,-26.73
53.718,-9.7
53.734,4.51
53.750,15.15
53.765,22.17
53.781,26.34
53.796,29.14
53.812,32.43
53.828,38.07
53.843,47.57
53.859,61.81
53.875,80.9
53.890,104.0
53.906,129.36
53.921,154.54
53.937,176.85
53.953,194.09
53.968,205.19
53.984,210.55
54.000,211.78
54.015,210.98
54.031,209.73
54.046,208.38
54.062,206.1
54.078,201.42
54.093,193.23
54.109,181.4
54.125,166.98
54.140,151.54
54.156,136.4
54.171,121.88
54.187,107.17
54.203,90.75
54.218,71.11
54.234,47.57
54.250,20.43
54.265,-9.23
54.281,-40.03
54.296,-70.79
54.312,-100.73
54.328,-129.24
54.343,-155.67
54.359,-179.31
54.375,-199.35
54.390,-215.38
54.406,-227.59
54.421,-236.71
54.437,-243.5
54.453,-248.29
54.468,-250.67
54.484,-249.79
54.500,-244.89
54.515,-235.84
54.531,-223.26
54.546,-208.19
54.562,-191.52
54.578,-173.52
54.593,-154.0
54.609,-132.77
54.625,-110.15
54.640,-87.2
54.656,-65.42
54.671,-46.37
54.687,-31.1
54.703,-20.14
54.718,-13.68
54.734,-11.72
54.750,-14.11
54.765,-20.32
54.781,-29.2
54.796,-38.9
54.812,-47.42
54.828,-52.99
54.843,-54.66
54.859,-52.49
54.875,-47.29
54.890,-40.29
54.906,-32.67
54.921,-25.28
54.937,-18.49
54.953,-12.34
54.968,-6.63
54.984,-1.18
55.000,3.95
55.015,8.56
55.031,12.4
55.046,15.4
55.062,17.74
55.078,19.8
55.093,22.02
55.109,24.66
55.125,27.58
55.140,30.3
55.156,32.29
55.171,33.16
55.187,32.89
55.203,31.8
55.218,30.24
55.234,28.53
55.250,26.83
55.265,25.16
55.281,23.38
55.296,21.44
55.312,19.32
55.328,17.04
55.343,14.68
55.359,12.28
55.375,9.99
55.390,8.06
55.406,6.87
55.421,6.72
55.437,7.78
55.453,9.74
55.468,11.75
55.484,12.74
55.500,11.73
55.515,8.34
55.531,3.02
55.546,-2.96
55.562,-8.08
55.578,-10.96
55.593,-10.96
55.609,-8.18
55.625,-3.32
55.640,2.73
55.656,9.18
55.671,15.51
55.687,21.42
55.703,26.72
55.718,31.22
55.734,34.67
55.750,36.82
55.765,37.54
55.781,36.81
55.796,34.94
55.812,32.46
55.828,30.05
55.843,28.28
55.859,27.53
55.875,27.73
55.890,28.57
55.906,29.59
55.921,30.4
55.937,30.78
55.953,30.82
55.968,30.7
55.984,30.6
56.000,30.48
56.015,30.18
56.031,29.42
56.046,28.0
56.062,25.92
56.078,23.38
56.093,20.62
56.109,17.82
56.125,14.98
56.140,11.94
56.156,8.55
56.171,4.85
56.187,1.2
56.203,-1.82
56.218,-3.61
56.234,-3.92
56.250,-2.99
56.265,-1.44
56.281,-0.08
56.296,0.59
56.312,0.55
56.328,0.3
56.343,0.66
56.359,2.48
56.375,6.27
56.390,12.0
56.406,19.27
56.421,27.38
56.437,35.57
56.453,43.26
56.468,50.07
56.484,55.79
56.500,60.32
56.515,63.6
56.531,65.6
56.546,66.34
56.562,65.86
56.578,64.23
56.593,61.49
56.609,57.66
56.625,52.79
56.640,46.97
56.656,40.43
56.671,33.56
56.687,26.84
56.703,20.71
56.718,15.54
56.734,11.45
56.750,8.32
56.765,5.77
56.781,3.25
56.796,0.33
56.812,-3.1
56.828,-6.78
56.843,-10.16
56.859,-12.71
56.875,-14.09
56.890,-14.43
56.906,-14.17
56.921,-13.86
56.937,-13.92
56.953,-14.51
56.968,-15.57
56.984,-17.06
57.000,-19.03
57.015,-21.57
57.031,-24.63
57.046,-27.85
57.062,-30.45
57.078,-31.48
57.093,-30.07
57.109,-25.86
57.125,-19.07
57.140,-10.48
57.156,-1.06
57.171,8.36
57.187,17.24
57.203,25.24
57.218,32.18
57.234,37.82
57.250,41.85
57.265,44.12
57.281,44.69
57.296,43.92
57.312,42.38
57.328,40.73
57.343,39.44
57.359,38.83
57.375,38.86
57.390,39.35
57.406,39.99
57.421,40.47
57.437,40.59
57.453,40.25
57.468,39.46
57.484,38.26
57.500,36.69
57.515,34.75
57.531,32.51
57.546,30.05
57.562,27.5
57.578,24.97
57.593,22.39
57.609,19.66
57.625,16.7
57.640,13.48
57.656,10.16
57.671,6.96
57.687,4.14
57.703,1.82
57.734,-1.44
57.750,-2.59
57.765,-3.48
57.781,-4.1
57.796,-4.46
57.812,-4.69
57.828,-4.92
57.843,-5.35
57.859,-6.03
57.875,-6.96
57.890,-7.97
57.906,-8.88
57.921,-9.54
57.937,-9.83
57.953,-9.77
57.968,-9.42
57.984,-8.9
58.000,-8.36
58.015,-7.98
58.031,-7.85
58.046,-7.97
58.062,-8.31
58.078,-8.8
58.093,-9.4
58.109,-10.13
58.125,-10.97
58.140,-11.91
58.156,-12.95
58.171,-13.99
58.187,-14.93
58.203,-15.71
58.218,-16.34
58.234,-16.92
58.250,-17.55
58.265,-18.36
58.281,-19.37
58.296,-20.61
58.312,-22.03
58.328,-23.54
58.343,-25.12
58.359,-26.77
58.375,-28.57
58.390,-30.64
58.406,-33.08
58.421,-35.85
58.437,-38.8
58.453,-41.58
58.468,-43.71
58.484,-44.71
58.500,-44.1
58.515,-41.61
58.531,-37.09
58.546,-30.72
58.562,-22.88
58.578,-14.23
58.593,-5.56
58.609,2.35
58.625,8.85
58.640,13.57
58.656,16.47
58.671,17.79
58.687,17.91
58.703,17.27
58.718,16.22
58.734,14.99
58.750,13.74
58.765,12.55
58.781,11.52
58.796,10.76
58.812,10.4
58.828,10.55
58.843,11.3
58.859,12.71
58.875,14.63
58.890,16.93
58.906,19.22
58.921,21.06
58.937,21.93
58.953,21.4
58.968,19.31
58.984,15.85
59.000,11.56
59.015,7.02
59.031,2.85
59.046,-0.61
59.062,-3.27
59.078,-5.23
59.093,-6.66
59.109,-7.68
59.125,-8.27
59.140,-8.28
59.156,-7.58
59.171,-6.05
59.187,-3.69
59.203,-0.53
59.218,3.31
59.234,7.62
59.250,12.19
59.265,16.7
59.281,20.83
59.296,24.17
59.312,26.4
59.328,27.32
59.343,27.03
59.359,25.93
59.375,24.55
59.390,23.39
59.406,22.75
59.421,22.68
59.437,23.01
59.453,23.64
59.468,24.65
59.484,26.34
59.500,29.2
59.515,33.53
59.531,39.37
59.546,46.31
59.562,53.66
59.578,60.59
59.593,66.36
59.609,70.38
59.625,72.17
59.640,71.34
59.656,67.41
59.671,59.9
59.687,48.45
59.703,33.04
59.718,14.12
59.734,-7.41
59.750,-30.32
59.765,-53.37
59.781,-75.29
59.796,-94.64
59.812,-109.77
59.828,-118.82
59.843,-120.23
59.859,-113.25
59.875,-98.45
59.890,-77.65
59.906,-53.49
59.921,-28.45
59.937,-4.14
59.953,18.97
59.968,41.26
59.984,63.24
