timestamp,value
51.687,-7.56
51.703,-8.01
51.718,-9.26
51.734,-12.16
51.750,-16.82
51.765,-22.37
51.781,-27.38
51.796,-30.62
51.812,-31.73
51.828,-31.36
51.843,-30.79
51.859,-31.16
51.875,-32.93
51.890,-35.63
51.906,-38.19
51.921,-39.4
51.937,-38.4
51.953,-34.92
51.968,-29.22
51.984,-22.01
52.000,-14.14
52.015,-6.57
52.031,-0.16
52.046,4.43
52.062,6.99
52.078,7.85
52.093,7.86
52.109,8.24
52.125,10.09
52.140,14.17
52.156,20.62
52.171,29.03
52.187,38.58
52.203,48.27
52.218,57.08
52.234,64.13
52.250,68.83
52.265,71.03
52.281,71.15
52.296,70.06
52.312,68.91
52.328,68.63
52.343,69.7
52.359,71.92
52.375,74.57
52.390,76.84
52.406,78.1
52.421,78.21
52.437,77.37
52.453,75.95
52.468,74.12
52.484,71.8
52.500,68.62
52.515,64.16
52.531,58.28
52.546,51.14
52.562,43.32
52.578,35.66
52.593,28.91
52.609,23.51
52.625,19.35
52.640,15.92
52.656,12.5
52.671,8.61
52.687,4.1
52.703,-0.82
52.718,-5.74
52.734,-10.36
52.750,-14.51
52.765,-18.08
52.781,-20.89
52.796,-22.73
52.812,-23.42
52.828,-23.04
52.843,-22.02
52.859,-20.9
52.875,-20.13
52.890,-19.78
52.906,-19.55
52.921,-18.99
52.937,-17.91
52.953,-16.44
52.968,-15.07
52.984,-14.25
53.000,-14.18
53.015,-14.69
53.031,-15.33
53.046,-15.7
53.062,-15.59
53.078,-15.0
53.093,-14.09
53.109,-12.98
53.125,-11.79
53.140,-10.71
53.156,-10.02
53.171,-10.13
53.187,-11.42
53.203,-14.09
53.218,-17.99
53.234,-22.64
53.250,-27.36
53.265,-31.52
53.281,-34.68
53.296,-36.68
53.312,-37.65
53.328,-37.89
53.343,-37.83
53.359,-37.87
53.375,-38.31
53.390,-39.23
53.406,-40.51
53.421,-41.73
53.437,-42.37
53.453,-41.87
53.468,-39.74
53.484,-35.76
53.500,-29.96
53.515,-22.69
53.531,-14.57
53.546,-6.33
53.562,1.31
53.578,7.83
53.593,13.02
53.609,16.97
53.625,20.01
53.640,22.55
53.656,24.96
53.671,27.49
53.687,30.29
53.703,33.28
53.718,36.25
53.734,38.78
53.750,40.44
53.765,40.81
53.781,39.78
53.796,37.58
53.812,34.7
53.828,31.73
53.843,29.11
53.859,26.97
53.875,25.17
53.890,23.46
53.906,21.61
53.921,19.47
53.937,16.94
53.953,13.84
53.968,9.91
53.984,4.87
54.000,-1.35
54.015,-8.53
54.031,-16.07
54.046,-23.2
54.062,-29.15
54.078,-33.39
54.093,-35.77
54.109,-36.59
54.125,-36.47
54.140,-36.24
54.156,-36.64
54.171,-38.11
54.187,-40.61
54.203,-43.6
54.218,-46.08
54.234,-46.94
54.250,-45.23
54.265,-40.48
54.281,-32.79
54.296,-22.88
54.312,-11.82
54.328,-0.8
54.343,9.23
54.359,17.74
54.375,24.67
54.390,30.3
54.406,34.99
54.421,38.8
54.437,41.49
54.453,42.57
54.468,41.67
54.484,38.82
54.500,34.54
54.515,29.67
54.531,25.08
54.546,21.26
54.562,18.24
54.578,15.59
54.593,12.72
54.609,9.13
54.625,4.53
54.640,-1.13
54.656,-7.69
54.671,-14.8
54.687,-21.91
54.703,-28.29
54.718,-33.13
54.734,-35.71
54.750,-35.67
54.765,-33.14
54.781,-28.8
54.796,-23.58
54.812,-18.46
54.828,-14.22
54.843,-11.2
54.859,-9.38
54.875,-8.45
54.890,-8.05
54.906,-7.85
54.921,-7.67
54.937,-7.42
54.953,-7.1
54.968,-6.71
54.984,-6.2
55.000,-5.49
55.015,-4.46
55.031,-3.05
55.046,-1.27
55.062,0.73
55.078,2.74
55.093,4.48
55.109,5.64
55.125,5.97
55.140,5.27
55.156,3.53
55.171,0.91
55.187,-2.19
55.203,-5.26
55.218,-7.76
55.234,-9.32
55.250,-9.84
55.265,-9.47
55.281,-8.58
55.296,-7.45
55.312,-6.21
55.328,-4.66
55.343,-2.35
55.359,1.19
55.375,6.23
55.390,12.65
55.406,19.9
55.421,27.17
55.437,33.57
55.453,38.38
55.468,41.24
55.484,42.11
55.500,41.23
55.515,38.94
55.531,35.66
55.546,31.85
55.562,28.01
55.578,24.74
55.593,22.55
55.609,21.77
55.625,22.37
55.640,23.87
55.656,25.5
55.671,26.44
55.687,26.1
55.703,24.33
55.718,21.34
55.734,17.59
55.750,13.48
55.765,9.31
55.781,5.19
55.796,1.19
55.812,-2.68
55.828,-6.45
55.843,-10.26
55.859,-14.26
55.875,-18.49
55.890,-22.72
55.906,-26.34
55.921,-28.52
55.937,-28.55
55.953,-26.11
55.968,-21.5
55.984,-15.47
56.000,-8.94
56.015,-2.7
56.031,2.79
56.046,7.34
56.062,10.87
56.078,13.26
56.093,14.37
56.109,14.02
56.125,12.3
56.140,9.56
56.156,6.44
56.171,3.72
56.187,2.11
56.203,1.93
56.218,3.02
56.234,4.85
56.250,6.58
56.265,7.57
56.281,7.51
56.296,6.61
56.312,5.42
56.328,4.59
56.343,4.5
56.359,5.2
56.375,6.3
56.390,7.25
56.406,7.53
56.421,6.78
56.437,4.95
56.453,2.19
56.468,-1.06
56.484,-4.31
56.500,-6.98
56.515,-8.51
56.531,-8.52
56.546,-6.87
56.562,-3.76
56.578,0.32
56.593,4.69
56.609,8.65
56.625,11.59
56.640,13.14
56.656,13.25
56.671,12.1
56.687,10.08
56.703,7.64
56.718,5.22
56.734,3.11
56.750,1.48
56.765,0.35
56.781,-0.4
56.796,-0.86
56.812,-1.12
56.828,-1.23
56.843,-1.21
56.859,-1.08
56.875,-0.91
56.890,-0.8
56.906,-0.88
56.921,-1.24
56.937,-1.86
56.953,-2.7
56.968,-3.69
56.984,-4.81
57.000,-6.12
57.015,-7.74
57.031,-9.74
57.046,-12.03
57.062,-14.36
57.078,-16.33
57.093,-17.54
57.109,-17.7
57.125,-16.72
57.140,-14.64
57.156,-11.64
57.171,-7.95
57.187,-3.81
57.203,0.47
57.218,4.58
57.234,8.2
57.250,11.05
57.265,12.97
57.281,13.95
57.296,14.11
57.312,13.67
57.328,12.94
57.343,12.16
57.359,11.52
57.375,11.08
57.390,10.78
57.406,10.48
57.421,10.01
57.437,9.24
57.453,8.14
57.468,6.79
57.484,5.32
57.500,3.82
57.515,2.35
57.531,0.88
57.546,-0.62
57.562,-2.27
57.578,-4.14
57.593,-6.28
57.609,-8.69
57.625,-11.38
57.640,-14.24
57.656,-17.03
57.671,-19.42
57.687,-20.94
57.703,-21.18
57.718,-19.92
57.734,-17.26
57.750,-13.6
57.765,-9.52
57.781,-5.54
57.796,-2.02
57.812,0.93
57.828,3.38
57.843,5.48
57.859,7.3
57.875,8.86
57.890,10.13
57.906,11.1
57.921,11.82
57.937,12.37
57.953,12.76
57.968,12.99
57.984,12.95
58.000,12.51
58.015,11.59
58.031,10.17
58.046,8.27
58.062,5.99
58.078,3.4
58.093,0.66
58.109,-1.99
58.125,-4.21
58.140,-5.67
58.156,-6.12
58.171,-5.59
58.187,-4.43
58.203,-3.17
58.218,-2.31
58.234,-2.15
58.250,-2.63
58.265,-3.45
58.281,-4.24
58.296,-4.66
58.312,-4.5
58.328,-3.64
58.343,-2.02
58.359,0.38
58.375,3.5
58.390,7.15
58.406,11.01
58.421,14.65
58.437,17.68
58.453,19.8
58.468,20.87
58.484,20.94
58.500,20.24
58.515,19.09
58.531,17.89
58.546,16.99
58.562,16.59
58.578,16.64
58.593,16.91
58.609,17.07
58.625,16.93
58.640,16.43
58.656,15.65
58.671,14.73
58.687,13.78
58.703,12.8
58.718,11.7
58.734,10.33
58.750,8.58
58.765,6.36
58.781,3.6
58.796,0.27
58.812,-3.65
58.828,-8.13
58.843,-12.96
58.859,-17.74
58.875,-21.91
58.890,-24.84
58.906,-26.15
58.921,-25.75
58.937,-24.02
58.953,-21.63
58.968,-19.3
58.984,-17.53
59.000,-16.52
59.015,-16.13
59.031,-16.08
59.046,-16.11
59.062,-16.02
59.078,-15.72
59.093,-15.1
59.109,-14.07
59.125,-12.51
59.140,-10.46
59.156,-8.11
59.171,-5.85
59.187,-4.1
59.203,-3.1
59.218,-2.83
59.234,-2.99
59.250,-3.14
59.265,-2.99
59.281,-2.5
59.296,-1.97
59.312,-1.81
59.328,-2.38
59.343,-3.8
59.359,-5.89
59.375,-8.31
59.390,-10.68
59.406,-12.69
59.421,-14.04
59.437,-14.52
59.453,-13.93
59.468,-12.21
59.484,-9.54
59.500,-6.34
59.515,-3.16
59.531,-0.54
59.546,1.14
59.562,1.74
59.578,1.34
59.593,0.17
59.609,-1.37
59.625,-2.82
59.640,-3.74
59.656,-3.79
59.671,-2.9
59.687,-1.26
59.703,0.77
59.718,2.78
59.734,4.48
59.750,5.78
59.765,6.72
59.781,7.43
59.796,8.07
59.812,8.74
59.828,9.55
59.843,10.47
59.859,11.35
59.875,11.89
59.890,11.77
59.906,10.78
59.921,8.89
59.937,6.3
59.953,3.32
59.968,0.31
59.984,-2.46
