timestamp,value
51.625,-53.21
51.640,-11.46
51.656,23.8
51.671,46.8
51.687,54.77
51.703,49.04
51.718,34.44
51.734,17.35
51.750,3.29
51.765,-4.59
51.781,-5.35
51.796,0.46
51.812,11.48
51.828,25.56
51.843,39.6
51.859,49.96
51.875,53.69
51.890,50.05
51.906,41.5
51.921,32.9
51.937,29.52
51.953,34.29
51.968,46.15
51.984,60.12
52.000,69.16
52.015,67.2
52.031,51.57
52.046,24.15
52.062,-9.34
52.078,-41.76
52.093,-67.13
52.109,-82.67
52.125,-89.44
52.140,-91.35
52.156,-93.12
52.171,-98.39
52.187,-108.62
52.203,-123.17
52.218,-139.89
52.234,-155.9
52.250,-168.02
52.265,-173.26
52.281,-169.66
52.296,-157.21
52.312,-138.28
52.328,-117.15
52.343,-98.68
52.359,-86.62
52.375,-82.58
52.390,-85.88
52.406,-94.14
52.421,-103.87
52.437,-110.76
52.453,-109.86
52.468,-96.15
52.484,-65.99
52.500,-18.98
52.515,40.84
52.531,105.27
52.546,164.28
52.562,208.93
52.578,233.83
52.593,237.91
52.609,223.48
52.625,194.12
52.640,152.92
52.656,102.18
52.671,44.32
52.687,-16.25
52.703,-72.39
52.718,-115.08
52.734,-136.74
52.750,-134.93
52.765,-114.55
52.781,-86.73
52.796,-64.69
52.812,-58.6
52.828,-71.95
52.843,-101.4
52.859,-139.84
52.875,-180.35
52.890,-218.82
52.906,-253.97
52.921,-285.4
52.937,-311.62
52.953,-329.63
52.968,-336.44
52.984,-331.15
53.000,-316.26
53.015,-297.1
53.031,-279.8
53.046,-268.74
53.062,-264.73
53.078,-264.62
53.093,-262.66
53.109,-252.55
53.125,-229.94
53.140,-193.99
53.156,-147.33
53.171,-94.67
53.187,-40.56
53.203,12.28
53.218,63.29
53.234,113.03
53.250,161.41
53.265,206.46
53.281,244.48
53.296,271.45
53.312,284.77
53.328,284.53
53.343,273.46
53.359,255.8
53.375,235.85
53.390,216.93
53.406,201.4
53.421,190.98
53.437,187.05
53.453,190.19
53.468,199.49
53.484,212.03
53.500,223.17
53.515,227.86
53.531,222.33
53.546,205.15
53.562,177.31
53.578,141.6
53.593,101.31
53.609,59.69
53.625,19.9
53.640,-14.8
53.656,-41.08
53.671,-56.56
53.687,-61.18
53.703,-58.25
53.718,-54.35
53.734,-57.66
53.750,-75.36
53.765,-111.28
53.781,-164.29
53.796,-228.15
53.812,-292.95
53.828,-347.62
53.843,-382.87
53.859,-393.47
53.875,-379.37
53.890,-344.75
53.906,-296.17
53.921,-240.05
53.937,-180.95
53.953,-121.13
53.968,-61.21
53.984,-1.31
54.000,57.83
54.015,114.24
54.031,165.12
54.046,207.49
54.062,239.09
54.078,259.2
54.093,268.84
54.109,270.51
54.125,267.19
54.140,260.89
54.156,251.52
54.171,236.93
54.187,214.35
54.203,182.5
54.218,143.21
54.234,101.2
54.250,62.34
54.265,30.91
54.281,7.98
54.296,-8.47
54.312,-21.75
54.328,-34.2
54.343,-45.9
54.359,-54.84
54.375,-58.72
54.390,-56.64
54.406,-50.26
54.421,-43.34
54.437,-40.34
54.453,-44.69
54.468,-57.15
54.484,-75.29
54.500,-93.64
54.515,-105.01
54.531,-102.67
54.546,-82.61
54.562,-44.98
54.578,5.93
54.593,63.24
54.609,119.81
54.625,170.21
54.640,211.44
54.656,242.57
54.671,263.71
54.687,275.52
54.703,279.22
54.718,276.87
54.734,271.2
54.750,264.77
54.765,258.59
54.781,251.39
54.796,239.97
54.812,220.38
54.828,189.66
54.843,146.83
54.859,93.37
54.875,32.88
54.890,-29.3
54.906,-86.87
54.921,-133.48
54.937,-163.98
54.953,-176.09
54.968,-171.17
54.984,-154.15
55.000,-131.97
55.015,-111.43
55.031,-97.07
55.046,-90.34
55.062,-90.0
55.078,-93.36
55.093,-97.92
55.109,-102.22
55.125,-106.25
55.140,-111.08
55.156,-118.32
55.171,-129.45
55.187,-145.02
55.203,-163.8
55.218,-182.47
55.234,-195.9
55.250,-198.08
55.265,-183.93
55.281,-151.1
55.296,-101.14
55.312,-39.61
55.328,25.49
55.343,85.98
55.359,135.73
55.375,172.1
55.390,195.64
55.406,208.83
55.421,214.3
55.437,213.68
55.453,207.38
55.468,195.23
55.484,177.43
55.500,154.93
55.515,129.16
55.531,101.5
55.546,73.01
55.562,44.52
55.578,17.26
55.593,-7.03
55.609,-26.49
55.625,-40.0
55.640,-47.88
55.656,-51.99
55.671,-55.1
55.687,-59.72
55.703,-67.39
55.718,-78.18
55.734,-91.25
55.750,-105.32
55.765,-119.19
55.781,-132.17
55.796,-144.1
55.812,-155.39
55.828,-166.67
55.843,-178.66
55.859,-191.76
55.875,-206.22
55.890,-222.25
55.906,-239.85
55.921,-258.38
55.937,-275.74
55.953,-288.06
55.968,-290.23
55.984,-277.68
56.000,-248.38
56.015,-204.21
56.031,-150.63
56.046,-94.65
56.062,-42.57
56.078,1.93
56.093,37.97
56.109,66.35
56.125,88.1
56.140,103.72
56.156,113.35
56.171,117.49
56.187,117.7
56.203,116.38
56.218,116.06
56.234,118.48
56.250,123.89
56.265,131.36
56.281,139.47
56.296,147.15
56.312,153.97
56.328,159.96
56.343,164.87
56.359,167.92
56.375,167.74
56.390,162.98
56.406,153.07
56.421,138.49
56.437,120.73
56.453,101.9
56.468,84.35
56.484,70.36
56.500,61.71
56.515,59.16
56.531,61.79
56.546,66.59
56.562,69.16
56.578,65.06
56.593,51.9
56.609,30.95
56.625,7.41
56.640,-11.14
56.656,-17.5
56.671,-7.72
56.687,17.3
56.703,52.16
56.718,88.88
56.734,119.96
56.750,140.53
56.765,149.76
56.781,150.21
56.796,146.0
56.812,140.69
56.828,135.82
56.843,130.72
56.859,123.53
56.875,112.63
56.890,97.56
56.906,79.38
56.921,60.1
56.937,41.98
56.953,26.92
56.968,16.23
56.984,10.64
57.000,10.35
57.015,14.83
57.031,22.68
57.046,31.66
57.062,39.42
57.078,44.4
57.093,46.64
57.109,47.7
57.125,49.85
57.140,54.6
57.156,61.72
57.171,68.85
57.187,72.16
57.203,67.82
57.218,53.42
57.234,28.99
57.250,-3.01
57.265,-38.58
57.281,-73.69
57.296,-105.65
57.312,-133.96
57.328,-160.13
57.343,-186.8
57.359,-216.33
57.375,-249.66
57.390,-285.72
57.406,-321.73
57.421,-353.89
57.437,-378.24
57.453,-391.69
57.468,-392.95
57.484,-383.4
57.500,-367.48
57.515,-351.64
57.531,-342.03
57.546,-341.88
57.562,-349.86
57.578,-360.65
57.593,-367.8
57.609,-366.96
57.625,-357.93
57.640,-344.34
57.656,-331.19
57.671,-322.0
57.687,-317.19
57.703,-314.69
57.718,-311.78
57.734,-306.99
57.750,-300.57
57.765,-293.58
57.781,-286.45
57.796,-278.3
57.812,-267.3
57.828,-251.73
57.843,-231.08
57.859,-206.44
57.875,-180.26
57.890,-155.22
57.906,-133.3
57.921,-115.07
57.937,-99.69
57.953,-85.46
57.968,-70.81
57.984,-54.94
58.000,-38.15
58.015,-21.64
58.031,-6.76
58.046,5.44
58.062,14.74
58.078,21.64
58.093,27.08
58.109,31.92
58.125,36.53
58.140,40.77
58.156,44.02
58.171,45.68
58.187,45.42
58.203,43.38
58.218,40.11
58.234,36.43
58.250,33.07
58.265,30.52
58.281,28.95
58.296,28.28
58.312,28.37
58.328,29.1
58.343,30.42
58.359,32.34
58.375,34.84
58.390,37.74
58.406,40.82
58.421,43.76
58.437,46.34
58.453,48.54
58.468,50.53
58.484,52.61
58.500,55.11
58.515,58.24
58.531,62.02
58.546,66.33
58.562,70.97
58.578,75.8
58.593,80.91
58.609,86.52
58.625,92.97
58.640,100.5
58.656,109.15
58.671,118.63
58.687,128.52
58.703,138.33
58.718,147.76
58.734,156.77
58.750,165.59
58.765,174.61
58.781,184.25
58.796,194.93
58.812,206.93
58.828,220.21
58.843,234.18
58.859,247.5
58.875,258.32
58.890,264.68
58.906,265.26
58.921,259.81
58.937,249.32
58.953,235.62
58.968,220.72
58.984,206.16
59.000,192.72
59.015,180.61
59.031,169.72
59.046,159.92
59.062,151.11
59.078,143.02
59.093,135.13
59.109,126.67
59.125,116.94
59.140,105.6
59.156,92.9
59.171,79.58
59.187,66.65
59.203,54.91
59.218,44.71
59.234,35.79
59.250,27.39
59.265,18.54
59.281,8.44
59.296,-3.13
59.312,-15.57
59.328,-27.33
59.343,-36.12
59.359,-39.48
59.375,-35.44
59.390,-23.25
59.406,-3.62
59.421,21.36
59.437,48.88
59.453,76.14
59.468,101.05
59.484,122.35
59.500,139.7
59.515,153.28
59.531,163.52
59.546,171.03
59.562,176.46
59.578,180.5
59.593,183.81
59.609,186.82
59.625,189.56
59.640,191.75
59.656,192.78
59.671,192.11
59.687,189.55
59.703,185.39
59.718,180.34
59.734,175.24
59.750,170.61
59.765,166.4
59.781,162.01
59.796,156.51
59.812,149.09
59.828,139.47
59.843,127.91
59.859,115.14
59.875,102.0
59.890,89.07
59.906,76.53
59.921,64.17
59.937,51.49
59.953,38.12
59.968,24.03
59.984,9.78
