timestamp,value
51.765,-10.98
51.781,-13.04
51.796,-15.25
51.812,-17.4
51.828,-19.33
51.843,-20.97
51.859,-22.46
51.875,-24.09
51.890,-26.11
51.906,-28.64
51.921,-31.56
51.937,-34.46
51.953,-36.74
51.968,-37.76
51.984,-37.04
52.000,-34.31
52.015,-29.66
52.031,-23.47
52.046,-16.32
52.062,-8.9
52.078,-1.81
52.093,4.52
52.109,9.88
52.125,14.21
52.140,17.55
52.156,19.95
52.171,21.47
52.187,22.24
52.203,22.41
52.218,22.23
52.234,21.87
52.250,21.46
52.265,20.98
52.281,20.34
52.296,19.52
52.312,18.58
52.328,17.74
52.343,17.19
52.359,17.07
52.375,17.32
52.390,17.71
52.406,17.93
52.421,17.74
52.437,17.01
52.453,15.8
52.468,14.25
52.484,12.57
52.500,10.86
52.515,9.13
52.531,7.35
52.546,5.45
52.562,3.43
52.578,1.38
52.593,-0.65
52.609,-2.61
52.625,-4.56
52.640,-6.54
52.656,-8.61
52.671,-10.73
52.687,-12.77
52.703,-14.66
52.718,-16.28
52.734,-17.69
52.750,-19.03
52.765,-20.48
52.781,-22.23
52.796,-24.37
52.812,-26.84
52.828,-29.44
52.843,-31.85
52.859,-33.61
52.875,-34.3
52.890,-33.54
52.906,-31.04
52.921,-26.7
52.937,-20.62
52.953,-13.15
52.968,-4.92
52.984,3.33
53.000,10.89
53.015,17.23
53.031,22.13
53.046,25.68
53.062,28.12
53.078,29.72
53.093,30.63
53.109,30.92
53.125,30.58
53.140,29.65
53.156,28.24
53.171,26.52
53.187,24.72
53.203,23.0
53.218,21.49
53.234,20.25
53.250,19.27
53.265,18.5
53.281,17.84
53.296,17.17
53.312,16.41
53.328,15.45
53.343,14.21
53.359,12.65
53.375,10.82
53.390,8.79
53.406,6.69
53.421,4.58
53.437,2.49
53.453,0.42
53.468,-1.68
53.484,-3.8
53.500,-5.91
53.515,-7.87
53.531,-9.59
53.546,-11.01
53.562,-12.17
53.578,-13.19
53.593,-14.21
53.609,-15.36
53.625,-16.73
53.640,-18.31
53.656,-20.04
53.671,-21.88
53.687,-23.83
53.703,-25.96
53.718,-28.4
53.734,-31.24
53.750,-34.43
53.765,-37.67
53.781,-40.49
53.796,-42.25
53.812,-42.37
53.828,-40.43
53.843,-36.36
53.859,-30.4
53.875,-23.06
53.890,-15.0
53.906,-6.88
53.921,0.68
53.937,7.32
53.953,12.83
53.968,17.25
53.984,20.72
54.000,23.4
54.015,25.46
54.031,26.98
54.046,27.99
54.062,28.45
54.078,28.35
54.093,27.67
54.109,26.46
54.125,24.84
54.140,23.0
54.156,21.17
54.171,19.61
54.187,18.46
54.203,17.73
54.218,17.25
54.234,16.79
54.250,16.1
54.265,15.02
54.281,13.53
54.296,11.72
54.312,9.73
54.328,7.66
54.343,5.51
54.359,3.3
54.375,1.03
54.390,-1.26
54.406,-3.48
54.421,-5.61
54.437,-7.66
54.453,-9.65
54.468,-11.64
54.484,-13.64
54.500,-15.62
54.515,-17.5
54.531,-19.24
54.546,-20.78
54.562,-22.14
54.578,-23.41
54.593,-24.74
54.609,-26.35
54.625,-28.38
54.640,-30.91
54.656,-33.76
54.671,-36.56
54.687,-38.76
54.703,-39.81
54.718,-39.24
54.734,-36.85
54.750,-32.65
54.765,-26.85
54.781,-19.85
54.796,-12.15
54.812,-4.35
54.828,3.0
54.843,9.37
54.859,14.44
54.875,18.09
54.890,20.46
54.906,21.84
54.921,22.53
54.937,22.77
54.953,22.68
54.968,22.28
54.984,21.63
55.000,20.81
55.015,19.94
55.031,19.2
55.046,18.65
55.062,18.31
55.078,18.07
55.093,17.83
55.109,17.49
55.125,16.98
55.140,16.31
55.156,15.44
55.171,14.35
55.187,13.01
55.203,11.5
55.218,9.89
55.234,8.31
55.250,6.86
55.265,5.52
55.281,4.22
55.296,2.79
55.312,1.12
55.328,-0.85
55.343,-3.06
55.359,-5.35
55.375,-7.56
55.390,-9.57
55.406,-11.37
55.421,-13.03
55.437,-14.64
55.453,-16.34
55.468,-18.23
55.484,-20.35
55.500,-22.66
55.515,-24.98
55.531,-26.91
55.546,-27.92
55.562,-27.49
55.578,-25.24
55.593,-21.14
55.609,-15.49
55.625,-8.88
55.640,-2.0
55.656,4.53
55.671,10.28
55.687,15.02
55.703,18.71
55.718,21.38
55.734,23.14
55.750,24.09
55.765,24.35
55.781,24.02
55.796,23.19
55.812,21.97
55.828,20.49
55.843,18.98
55.859,17.66
55.875,16.7
55.890,16.16
55.906,15.93
55.921,15.78
55.937,15.49
55.953,14.91
55.968,13.99
55.984,12.75
56.000,11.26
56.015,9.48
56.031,7.36
56.046,4.9
56.062,2.2
56.078,-0.51
56.093,-2.96
56.109,-4.96
56.125,-6.54
56.140,-7.82
56.156,-9.08
56.171,-10.5
56.187,-12.17
56.203,-14.04
56.218,-16.03
56.234,-18.1
56.250,-20.23
56.265,-22.5
56.281,-24.96
56.296,-27.66
56.312,-30.5
56.328,-33.3
56.343,-35.66
56.359,-37.07
56.375,-36.99
56.390,-35.01
56.406,-30.98
56.421,-25.06
56.437,-17.76
56.453,-9.72
56.468,-1.62
56.484,5.96
56.500,12.58
56.515,17.93
56.531,21.82
56.546,24.23
56.562,25.31
56.578,25.37
56.593,24.8
56.609,23.97
56.625,23.09
56.640,22.22
56.656,21.28
56.671,20.18
56.687,18.91
56.703,17.56
56.718,16.25
56.734,15.11
56.750,14.2
56.765,13.48
56.781,12.85
56.796,12.22
56.812,11.49
56.828,10.56
56.843,9.35
56.859,7.82
56.875,5.94
56.890,3.74
56.906,1.25
56.921,-1.47
56.937,-4.36
56.953,-7.3
56.968,-10.19
56.984,-12.89
57.000,-15.29
57.015,-17.35
57.031,-19.12
57.046,-20.74
57.062,-22.38
57.078,-24.14
57.093,-26.09
57.109,-28.22
57.125,-30.46
57.140,-32.71
57.156,-34.75
57.171,-36.22
57.187,-36.61
57.203,-35.39
57.218,-32.15
57.234,-26.8
57.250,-19.71
57.265,-11.53
57.281,-3.11
57.296,4.81
57.312,11.75
57.328,17.49
57.343,22.07
57.359,25.55
57.375,28.02
57.390,29.52
57.406,30.08
57.421,29.76
57.437,28.73
57.453,27.22
57.468,25.49
57.484,23.78
57.500,22.23
57.515,20.91
57.531,19.82
57.546,18.96
57.562,18.31
57.578,17.83
57.593,17.4
57.609,16.87
57.625,16.01
57.640,14.65
57.656,12.77
57.671,10.48
57.687,8.08
57.703,5.82
57.718,3.88
57.734,2.18
57.750,0.55
57.765,-1.23
57.781,-3.27
57.796,-5.56
57.812,-7.99
57.828,-10.43
57.843,-12.82
57.859,-15.16
57.875,-17.46
57.890,-19.71
57.906,-21.94
57.921,-24.23
57.937,-26.75
57.953,-29.7
57.968,-33.16
57.984,-36.98
58.000,-40.69
58.015,-43.53
58.031,-44.68
58.046,-43.46
58.062,-39.61
58.078,-33.27
58.093,-25.03
58.109,-15.72
58.125,-6.21
58.140,2.77
58.156,10.74
58.171,17.42
58.187,22.71
58.203,26.65
58.218,29.39
58.234,31.13
58.250,32.17
58.265,32.73
58.281,32.96
58.296,32.85
58.312,32.29
58.328,31.14
58.343,29.43
58.359,27.31
58.375,25.05
58.390,22.95
58.406,21.21
58.421,19.9
58.437,18.93
58.453,18.16
58.468,17.41
58.484,16.55
58.500,15.43
58.515,13.94
58.531,12.02
58.546,9.65
58.562,6.92
58.578,4.01
58.593,1.11
58.609,-1.62
58.625,-4.09
58.640,-6.33
58.656,-8.42
58.671,-10.48
58.687,-12.54
58.703,-14.58
58.718,-16.54
58.734,-18.35
58.750,-20.03
58.765,-21.67
58.781,-23.44
58.796,-25.55
58.812,-28.14
58.828,-31.23
58.843,-34.59
58.859,-37.84
58.875,-40.39
58.890,-41.64
58.906,-41.05
58.921,-38.3
58.937,-33.31
58.953,-26.31
58.968,-17.76
58.984,-8.36
59.000,1.15
59.015,10.03
59.031,17.69
59.046,23.76
59.062,28.14
59.078,30.93
59.093,32.35
59.109,32.67
59.125,32.14
59.140,30.95
59.156,29.31
59.171,27.45
59.187,25.59
59.203,23.93
59.218,22.59
59.234,21.55
59.250,20.74
59.265,20.03
59.281,19.34
59.296,18.66
59.312,17.96
59.328,17.2
59.343,16.27
59.359,15.04
59.375,13.42
59.390,11.41
59.406,9.11
59.421,6.7
59.437,4.36
59.453,2.16
59.468,0.11
59.484,-1.88
59.500,-3.94
59.515,-6.09
59.531,-8.36
59.546,-10.68
59.562,-12.97
59.578,-15.17
59.593,-17.22
59.609,-19.11
59.625,-20.86
59.640,-22.54
59.656,-24.32
59.671,-26.4
59.687,-28.97
59.703,-31.99
59.718,-35.14
59.734,-37.82
59.750,-39.26
59.765,-38.82
59.781,-36.1
59.796,-31.14
59.812,-24.31
59.828,-16.18
59.843,-7.4
59.859,1.4
59.875,9.64
59.890,16.82
59.906,22.55
59.921,26.65
59.937,29.16
59.953,30.32
59.968,30.49
59.984,29.98
