timestamp,value
51.593,-18.19
51.609,-15.46
51.625,-12.04
51.640,-7.96
51.656,-3.52
51.671,0.87
51.687,4.8
51.703,8.13
51.718,10.98
51.734,13.7
51.750,16.66
51.765,19.9
51.781,23.12
51.796,25.68
51.812,26.97
51.828,26.69
51.843,25.06
51.859,22.72
51.875,20.52
51.890,19.15
51.906,18.92
51.921,19.63
51.937,20.79
51.953,21.75
51.968,21.89
51.984,20.86
52.000,18.6
52.015,15.4
52.031,11.86
52.046,8.66
52.062,6.39
52.078,5.33
52.093,5.31
52.109,5.82
52.125,6.16
52.140,5.81
52.156,4.52
52.171,2.49
52.187,0.17
52.203,-1.93
52.218,-3.46
52.234,-4.36
52.250,-4.74
52.265,-4.82
52.281,-4.83
52.296,-4.92
52.312,-5.18
52.328,-5.72
52.343,-6.66
52.359,-8.11
52.375,-10.14
52.390,-12.75
52.406,-15.84
52.421,-19.33
52.437,-23.08
52.453,-26.85
52.468,-30.29
52.484,-32.9
52.500,-34.1
52.515,-33.45
52.531,-30.85
52.546,-26.59
52.562,-21.33
52.578,-15.91
52.593,-11.07
52.609,-7.29
52.625,-4.76
52.640,-3.27
52.656,-2.47
52.671,-1.95
52.687,-1.28
52.703,-0.16
52.718,1.55
52.734,3.9
52.750,6.82
52.765,10.12
52.781,13.53
52.796,16.64
52.812,19.02
52.828,20.31
52.843,20.33
52.859,19.19
52.875,17.24
52.890,14.98
52.906,12.85
52.921,11.07
52.937,9.58
52.953,8.12
52.968,6.43
52.984,4.33
53.000,1.8
53.015,-0.89
53.031,-3.37
53.046,-5.23
53.062,-6.08
53.078,-5.6
53.093,-3.64
53.109,-0.13
53.125,4.85
53.140,11.05
53.156,18.06
53.171,25.25
53.187,31.74
53.203,36.56
53.218,38.9
53.234,38.33
53.250,35.06
53.265,29.89
53.281,23.94
53.296,18.27
53.312,13.54
53.328,9.84
53.343,6.82
53.359,4.0
53.375,1.07
53.390,-2.03
53.406,-5.14
53.421,-8.05
53.437,-10.65
53.453,-12.95
53.468,-15.08
53.484,-17.11
53.500,-19.09
53.515,-21.09
53.531,-23.25
53.546,-25.75
53.562,-28.76
53.578,-32.22
53.593,-35.82
53.609,-39.0
53.625,-41.19
53.640,-41.98
53.656,-41.3
53.671,-39.41
53.687,-36.67
53.703,-33.33
53.718,-29.45
53.734,-24.94
53.750,-19.68
53.765,-13.77
53.781,-7.53
53.796,-1.5
53.812,3.77
53.828,7.94
53.843,10.99
53.859,13.15
53.875,14.88
53.890,16.7
53.906,18.93
53.921,21.68
53.937,24.76
53.953,27.77
53.968,30.21
53.984,31.63
54.000,31.74
54.015,30.53
54.031,28.2
54.046,25.04
54.062,21.38
54.078,17.53
54.093,13.69
54.109,10.06
54.125,6.76
54.140,3.85
54.156,1.39
54.171,-0.54
54.187,-1.92
54.203,-2.68
54.218,-2.82
54.234,-2.39
54.250,-1.51
54.265,-0.29
54.281,1.2
54.296,2.84
54.312,4.58
54.328,6.25
54.343,7.67
54.359,8.69
54.375,9.27
54.390,9.53
54.406,9.72
54.421,10.08
54.437,10.81
54.453,12.0
54.468,13.56
54.484,15.3
54.500,16.93
54.515,18.04
54.531,18.23
54.546,17.18
54.562,14.85
54.578,11.61
54.593,8.11
54.609,5.1
54.625,3.11
54.640,2.28
54.656,2.29
54.671,2.59
54.687,2.62
54.703,2.05
54.718,0.85
54.734,-0.86
54.750,-2.85
54.765,-4.96
54.781,-6.99
54.796,-8.72
54.812,-9.94
54.828,-10.47
54.843,-10.27
54.859,-9.52
54.875,-8.57
54.890,-7.79
54.906,-7.48
54.921,-7.77
54.937,-8.62
54.953,-9.85
54.968,-11.26
54.984,-12.67
55.000,-13.97
55.015,-15.04
55.031,-15.82
55.046,-16.26
55.062,-16.37
55.078,-16.09
55.093,-15.36
55.109,-14.05
55.125,-12.07
55.140,-9.45
55.156,-6.34
55.171,-3.05
55.187,-0.01
55.203,2.35
55.218,3.73
55.234,3.97
55.250,3.15
55.265,1.54
55.281,-0.51
55.296,-2.57
55.312,-4.21
55.328,-5.1
55.343,-4.98
55.359,-3.71
55.375,-1.34
55.390,1.93
55.406,5.78
55.421,9.8
55.437,13.63
55.453,17.04
55.468,19.96
55.484,22.38
55.500,24.32
55.515,25.77
55.531,26.65
55.546,26.84
55.562,26.23
55.578,24.74
55.593,22.41
55.609,19.41
55.625,16.01
55.640,12.55
55.656,9.44
55.671,6.95
55.687,5.26
55.703,4.27
55.718,3.73
55.734,3.34
55.750,2.89
55.765,2.34
55.781,1.77
55.796,1.34
55.812,1.14
55.828,1.18
55.843,1.33
55.859,1.44
55.875,1.35
55.890,0.99
55.906,0.33
55.921,-0.56
55.937,-1.56
55.953,-2.5
55.968,-3.14
55.984,-3.24
56.000,-2.69
56.015,-1.49
56.031,0.2
56.046,2.06
56.062,3.76
56.078,5.11
56.093,5.94
56.109,6.34
56.125,6.36
56.140,6.11
56.156,5.66
56.171,5.05
56.187,4.32
56.203,3.53
56.218,2.76
56.234,2.01
56.250,1.26
56.265,0.39
56.281,-0.73
56.296,-2.28
56.312,-4.38
56.328,-6.99
56.343,-9.95
56.359,-12.97
56.375,-15.75
56.390,-18.17
56.406,-20.27
56.421,-22.25
56.437,-24.37
56.453,-26.74
56.468,-29.22
56.484,-31.43
56.500,-32.8
56.515,-32.69
56.531,-30.64
56.546,-26.46
56.562,-20.38
56.578,-13.1
56.593,-5.61
56.609,1.06
56.625,6.17
56.640,9.46
56.656,11.28
56.671,12.32
56.687,13.35
56.703,14.86
56.718,16.9
56.734,19.18
56.750,21.34
56.765,23.1
56.781,24.47
56.796,25.58
56.812,26.52
56.828,27.14
56.843,27.1
56.859,26.04
56.875,23.92
56.890,21.09
56.906,18.2
56.921,15.93
56.937,14.66
56.953,14.2
56.968,14.0
56.984,13.37
57.000,11.8
57.015,9.23
57.031,5.99
57.046,2.59
57.062,-0.47
57.078,-2.88
57.093,-4.62
57.109,-5.8
57.125,-6.54
57.140,-6.85
57.156,-6.61
57.171,-5.63
57.187,-3.86
57.203,-1.43
57.218,1.3
57.234,3.92
57.250,6.14
57.265,7.9
57.281,9.3
57.296,10.41
57.312,11.18
57.328,11.39
57.343,10.82
57.359,9.46
57.375,7.67
57.390,6.09
57.406,5.37
57.421,5.91
57.437,7.64
57.453,10.1
57.468,12.56
57.484,14.41
57.500,15.29
57.515,15.16
57.531,14.22
57.546,12.73
57.562,10.87
57.578,8.69
57.593,6.1
57.609,3.07
57.625,-0.32
57.640,-3.87
57.656,-7.22
57.671,-10.03
57.687,-12.08
57.703,-13.37
57.718,-14.06
57.734,-14.45
57.750,-14.78
57.765,-15.19
57.781,-15.69
57.796,-16.25
57.812,-16.82
57.828,-17.36
57.843,-17.87
57.859,-18.22
57.875,-18.21
57.890,-17.52
57.906,-15.85
57.921,-13.09
57.937,-9.46
57.953,-5.48
57.968,-1.8
57.984,1.01
58.000,2.66
58.015,3.21
58.031,3.08
58.046,2.82
58.062,2.94
58.078,3.74
58.093,5.17
58.109,7.04
58.125,9.12
58.140,11.21
58.156,13.25
58.171,15.26
58.187,17.27
58.203,19.17
58.218,20.69
58.234,21.46
58.250,21.21
58.265,19.84
58.281,17.47
58.296,14.47
58.312,11.24
58.328,8.13
58.343,5.27
58.359,2.64
58.375,0.12
58.390,-2.38
58.406,-4.75
58.421,-6.77
58.437,-8.16
58.453,-8.75
58.468,-8.63
58.484,-8.07
58.500,-7.4
58.515,-6.88
58.531,-6.59
58.546,-6.4
58.562,-6.13
58.578,-5.58
58.593,-4.75
58.609,-3.83
58.625,-3.13
58.640,-2.99
58.656,-3.63
58.671,-5.08
58.687,-7.12
58.703,-9.37
58.718,-11.31
58.734,-12.54
58.750,-12.75
58.765,-11.85
58.781,-9.9
58.796,-7.07
58.812,-3.56
58.828,0.46
58.843,4.72
58.859,8.99
58.875,12.87
58.890,15.95
58.906,17.76
58.921,17.98
58.937,16.46
58.953,13.36
58.968,9.1
58.984,4.24
59.000,-0.57
59.015,-4.81
59.031,-8.05
59.046,-10.13
59.062,-11.03
59.078,-10.92
59.093,-10.09
59.109,-8.88
59.125,-7.61
59.140,-6.44
59.156,-5.49
59.171,-4.73
59.187,-4.16
59.203,-3.79
59.218,-3.68
59.234,-3.88
59.250,-4.3
59.265,-4.76
59.281,-4.91
59.296,-4.39
59.312,-3.02
59.328,-0.8
59.343,1.92
59.359,4.6
59.375,6.7
59.390,7.84
59.406,7.96
59.421,7.31
59.437,6.32
59.453,5.44
59.468,4.92
59.484,4.76
59.500,4.79
59.515,4.78
59.531,4.6
59.546,4.28
59.562,3.88
59.578,3.44
59.593,2.91
59.609,2.22
59.625,1.34
59.640,0.33
59.656,-0.65
59.671,-1.45
59.687,-1.97
59.703,-2.27
59.718,-2.54
59.734,-2.96
59.750,-3.68
59.765,-4.74
59.781,-6.07
59.796,-7.52
59.812,-8.86
59.828,-9.83
59.843,-10.17
59.859,-9.77
59.875,-8.69
59.890,-7.11
59.906,-5.33
59.921,-3.52
59.937,-1.85
59.953,-0.31
59.968,1.13
59.984,2.44
