timestamp,value
51.718,-224.45
51.734,-220.97
51.750,-215.57
51.765,-208.5
51.781,-199.78
51.796,-189.44
51.812,-177.63
51.828,-164.63
51.843,-150.37
51.859,-134.57
51.875,-117.05
51.890,-98.06
51.906,-78.57
51.921,-60.1
51.937,-44.11
51.953,-31.45
51.968,-21.93
51.984,-14.53
52.000,-7.85
52.015,-0.86
52.031,6.74
52.046,14.48
52.062,21.44
52.078,26.82
52.093,30.26
52.109,31.98
52.125,32.7
52.140,33.22
52.156,34.17
52.171,35.74
52.187,37.66
52.203,39.41
52.218,40.53
52.234,40.84
52.250,40.55
52.265,40.21
52.281,40.36
52.296,41.29
52.312,42.89
52.328,44.68
52.343,46.21
52.359,47.21
52.375,47.88
52.390,48.76
52.406,50.5
52.421,53.5
52.437,57.79
52.453,62.9
52.468,68.16
52.484,72.87
52.500,76.6
52.515,79.42
52.531,81.89
52.546,84.88
52.562,89.25
52.578,95.49
52.593,103.63
52.609,113.26
52.625,123.83
52.640,134.88
52.656,146.29
52.671,158.16
52.687,170.75
52.703,184.25
52.718,198.64
52.734,213.59
52.750,228.18
52.765,240.64
52.781,248.33
52.796,248.25
52.812,237.93
52.828,216.42
52.843,184.93
52.859,146.44
52.875,104.61
52.890,62.54
52.906,21.91
52.921,-16.92
52.937,-54.19
52.953,-89.77
52.968,-122.64
52.984,-151.07
53.000,-173.3
53.015,-188.29
53.031,-196.06
53.046,-197.48
53.062,-193.83
53.078,-186.22
53.093,-175.2
53.109,-160.88
53.125,-143.3
53.140,-123.07
53.156,-101.72
53.171,-81.53
53.187,-64.85
53.203,-53.09
53.218,-46.09
53.234,-42.2
53.250,-39.2
53.265,-35.57
53.281,-31.37
53.296,-28.18
53.312,-28.14
53.328,-32.74
53.343,-41.97
53.359,-54.27
53.375,-67.37
53.390,-79.16
53.406,-88.41
53.421,-94.69
53.437,-98.1
53.453,-98.84
53.468,-97.02
53.484,-92.83
53.500,-86.7
53.515,-79.37
53.531,-71.77
53.546,-64.71
53.562,-58.71
53.578,-53.9
53.593,-50.15
53.609,-47.17
53.625,-44.72
53.640,-42.73
53.656,-41.29
53.671,-40.69
53.687,-41.24
53.703,-43.14
53.718,-46.32
53.734,-50.44
53.750,-54.94
53.765,-59.16
53.781,-62.65
53.796,-65.05
53.812,-66.24
53.828,-66.19
53.843,-65.0
53.859,-62.84
53.875,-60.01
53.890,-56.83
53.906,-53.61
53.921,-50.54
53.937,-47.64
53.953,-44.87
53.968,-42.23
53.984,-39.82
54.000,-37.9
54.015,-36.77
54.031,-36.58
54.046,-37.29
54.062,-38.62
54.078,-40.12
54.093,-41.43
54.109,-42.34
54.125,-42.95
54.140,-43.59
54.156,-44.68
54.171,-46.57
54.187,-49.36
54.203,-52.86
54.218,-56.53
54.234,-59.67
54.250,-61.45
54.265,-61.09
54.281,-57.99
54.296,-51.93
54.312,-43.21
54.328,-32.65
54.343,-21.42
54.359,-10.75
54.375,-1.64
54.390,5.4
54.406,10.36
54.421,13.68
54.437,16.0
54.453,17.99
54.468,20.17
54.484,22.89
54.500,26.28
54.515,30.21
54.531,34.39
54.546,38.37
54.562,41.75
54.578,44.22
54.593,45.74
54.609,46.52
54.625,46.88
54.640,47.21
54.656,47.74
54.671,48.54
54.687,49.47
54.703,50.25
54.718,50.56
54.734,50.12
54.750,48.77
54.765,46.58
54.781,43.83
54.796,40.95
54.812,38.41
54.828,36.53
54.843,35.44
54.859,35.07
54.875,35.24
54.890,35.85
54.906,36.83
54.921,38.17
54.937,39.65
54.953,40.85
54.968,41.1
54.984,39.72
55.000,36.33
55.015,31.05
55.031,24.53
55.046,17.7
55.062,11.5
55.078,6.58
55.093,3.28
55.109,1.66
55.125,1.58
55.140,2.76
55.156,4.76
55.171,6.97
55.187,8.75
55.203,9.66
55.218,9.61
55.234,9.02
55.250,8.61
55.265,9.07
55.281,10.84
55.296,13.93
55.312,17.98
55.328,22.45
55.343,26.77
55.359,30.45
55.375,33.19
55.390,34.81
55.406,35.33
55.421,34.99
55.437,34.26
55.453,33.8
55.468,34.28
55.484,36.16
55.500,39.52
55.515,43.97
55.531,48.78
55.546,53.17
55.562,56.64
55.578,59.25
55.593,61.55
55.609,64.37
55.625,68.33
55.640,73.47
55.656,79.22
55.671,84.62
55.687,88.77
55.703,91.31
55.718,92.49
55.734,93.06
55.750,93.89
55.765,95.64
55.781,98.41
55.796,101.67
55.812,104.12
55.828,103.65
55.843,97.48
55.859,82.7
55.875,57.23
55.890,21.01
55.906,-23.34
55.921,-70.79
55.937,-115.3
55.953,-151.73
55.968,-177.32
55.984,-192.16
56.000,-198.31
56.015,-198.36
56.031,-194.14
56.046,-186.43
56.062,-175.4
56.078,-161.53
56.093,-146.08
56.109,-130.86
56.125,-117.34
56.140,-105.93
56.156,-95.76
56.171,-85.25
56.187,-73.09
56.203,-59.07
56.218,-44.24
56.234,-30.54
56.250,-19.97
56.265,-13.75
56.281,-11.97
56.296,-13.69
56.312,-17.41
56.328,-21.66
56.343,-25.35
56.359,-27.9
56.375,-29.1
56.390,-28.95
56.406,-27.51
56.421,-24.82
56.437,-21.01
56.453,-16.3
56.468,-11.09
56.484,-5.94
56.500,-1.51
56.515,1.58
56.531,2.92
56.546,2.48
56.562,0.64
56.578,-1.91
56.593,-4.39
56.609,-6.24
56.625,-7.34
56.640,-8.02
56.656,-8.94
56.671,-10.69
56.687,-13.54
56.703,-17.23
56.718,-21.05
56.734,-24.03
56.750,-25.19
56.765,-23.85
56.781,-19.75
56.796,-13.14
56.812,-4.69
56.828,4.72
56.843,14.08
56.859,22.62
56.875,29.82
56.890,35.56
56.906,39.97
56.921,43.38
56.937,46.05
56.953,48.2
56.968,49.87
56.984,50.96
57.000,51.29
57.015,50.63
57.031,48.71
57.046,45.36
57.062,40.55
57.078,34.52
57.093,27.81
57.109,21.12
57.125,15.17
57.140,10.51
57.156,7.49
57.171,6.21
57.187,6.64
57.203,8.59
57.218,11.69
57.234,15.38
57.250,18.85
57.265,21.32
57.281,22.26
57.296,21.7
57.312,20.18
57.328,18.62
57.343,17.86
57.359,18.29
57.375,19.7
57.390,21.37
57.406,22.4
57.421,22.16
57.437,20.52
57.453,17.93
57.468,15.23
57.484,13.28
57.500,12.69
57.515,13.65
57.531,15.9
57.546,19.01
57.562,22.53
57.578,26.28
57.593,30.39
57.609,35.29
57.625,41.56
57.640,49.64
57.656,59.42
57.671,69.89
57.687,78.82
57.703,83.06
57.718,79.29
57.734,65.11
57.750,40.06
57.765,6.09
57.781,-32.58
57.796,-70.4
57.812,-101.88
57.828,-122.99
57.843,-132.31
57.859,-131.22
57.875,-123.18
57.890,-112.19
57.906,-101.25
57.921,-91.37
57.937,-81.78
57.953,-71.04
57.968,-58.44
57.984,-44.77
58.000,-31.97
58.015,-21.98
58.031,-15.5
58.046,-11.55
58.062,-8.23
58.078,-3.98
58.093,1.35
58.109,6.5
58.125,9.78
58.140,10.27
58.156,8.49
58.171,6.12
58.187,4.92
58.203,5.66
58.218,7.72
58.234,9.54
58.250,9.57
58.265,7.1
58.281,2.55
58.296,-2.94
58.312,-8.09
58.328,-11.99
58.343,-14.17
58.359,-14.42
58.375,-12.7
58.390,-9.14
58.406,-4.22
58.421,1.22
58.437,6.31
58.453,10.51
58.468,13.97
58.484,17.44
58.500,21.84
58.515,27.78
58.531,35.1
58.546,42.9
58.562,49.84
58.578,54.71
58.593,56.93
58.609,56.84
58.625,55.61
58.640,54.55
58.656,54.56
58.671,55.59
58.687,56.69
58.703,56.6
58.718,54.53
58.734,50.56
58.750,45.62
58.765,40.89
58.781,37.2
58.796,34.77
58.812,33.46
58.828,33.14
58.843,33.91
58.859,35.94
58.875,39.0
58.890,42.16
58.906,44.04
58.921,43.4
58.937,39.9
58.953,34.31
58.968,28.18
58.984,23.11
59.000,19.84
59.015,17.92
59.031,15.86
59.046,11.76
59.062,4.14
59.078,-7.38
59.093,-21.67
59.109,-36.18
59.125,-47.5
59.140,-52.41
59.156,-49.12
59.171,-38.27
59.187,-23.1
59.203,-8.56
59.218,0.59
59.234,1.62
59.250,-4.88
59.265,-15.33
59.281,-24.74
59.296,-28.88
59.312,-25.9
59.328,-16.64
59.343,-3.64
59.359,10.45
59.375,24.01
59.390,36.73
59.406,48.86
59.421,60.31
59.437,70.11
59.453,76.66
59.468,78.51
59.484,75.04
59.500,66.82
59.515,55.31
59.531,42.3
59.546,29.26
59.562,17.07
59.578,6.02
59.593,-3.89
59.609,-12.74
59.625,-20.47
59.640,-26.86
59.656,-31.56
59.671,-34.29
59.687,-34.96
59.703,-33.76
59.718,-31.19
59.734,-27.83
59.750,-24.21
59.765,-20.57
59.781,-16.95
59.796,-13.23
59.812,-9.37
59.828,-5.49
59.843,-1.93
59.859,0.94
59.875,2.87
59.890,3.93
59.906,4.57
59.921,5.54
59.937,7.66
59.953,11.45
59.968,16.94
59.984,23.55
