timestamp,value
25.718,160.34
25.734,164.69
25.750,166.34
25.765,166.09
25.781,165.07
25.796,164.32
25.812,164.37
25.828,164.91
25.843,164.96
25.859,163.19
25.875,158.47
25.890,150.32
25.906,139.07
25.921,125.58
25.937,110.92
25.953,96.0
25.968,81.54
25.984,68.18
26.000,56.72
26.015,48.03
26.031,42.9
26.046,41.68
26.062,43.99
26.078,48.76
26.093,54.55
26.109,59.85
26.125,63.51
26.140,64.86
26.156,63.63
26.171,59.92
26.187,54.01
26.203,46.3
26.218,37.23
26.234,27.2
26.250,16.55
26.265,5.5
26.281,-5.7
26.296,-16.76
26.312,-27.28
26.328,-36.89
26.343,-45.39
26.359,-52.82
26.375,-59.57
26.390,-66.24
26.406,-73.44
26.421,-81.69
26.437,-91.24
26.453,-102.02
26.468,-113.57
26.484,-124.93
26.500,-134.63
26.515,-140.93
26.531,-142.11
26.546,-136.99
26.562,-125.24
26.578,-107.46
26.593,-85.04
26.609,-59.73
26.625,-33.29
26.640,-7.26
26.656,17.04
26.671,38.44
26.687,55.88
26.703,68.34
26.718,74.91
26.734,74.85
26.750,67.84
26.765,54.13
26.781,34.72
26.796,11.43
26.812,-13.41
26.828,-37.35
26.843,-58.49
26.859,-76.01
26.875,-90.31
26.890,-102.72
26.906,-114.93
26.921,-128.19
26.937,-142.78
26.953,-158.01
26.968,-172.71
26.984,-185.97
27.000,-197.58
27.015,-208.11
27.031,-218.25
27.046,-228.32
27.062,-237.92
27.078,-246.03
27.093,-251.57
27.109,-253.87
27.125,-252.84
27.140,-248.73
27.156,-241.81
27.171,-232.11
27.187,-219.53
27.203,-204.12
27.218,-186.26
27.234,-166.64
27.250,-146.09
27.265,-125.29
27.281,-104.64
27.296,-84.43
27.312,-64.98
27.328,-46.74
27.343,-30.23
27.359,-15.9
27.375,-4.06
27.390,5.03
27.406,11.06
27.421,13.46
27.437,11.56
27.453,4.92
27.468,-6.19
27.484,-20.55
27.500,-36.28
27.515,-51.54
27.531,-65.42
27.546,-78.18
27.562,-90.77
27.578,-103.79
27.593,-116.45
27.609,-126.37
27.625,-130.27
27.640,-125.36
27.656,-110.54
27.671,-86.8
27.687,-56.67
27.703,-23.12
27.718,11.29
27.734,44.8
27.750,76.1
27.765,103.9
27.781,126.69
27.796,143.03
27.812,152.06
27.828,153.91
27.843,149.65
27.859,140.86
27.875,129.0
27.890,114.94
27.906,98.96
27.921,80.97
27.937,61.04
27.953,39.77
27.968,18.2
27.984,-2.48
28.000,-21.42
28.015,-38.44
28.031,-54.12
28.046,-69.47
28.062,-85.39
28.078,-102.11
28.093,-118.75
28.109,-133.35
28.125,-143.29
28.140,-146.02
28.156,-139.8
28.171,-124.36
28.187,-100.91
28.203,-71.8
28.218,-39.99
28.234,-8.25
28.250,21.26
28.265,47.23
28.281,69.16
28.296,87.11
28.312,101.5
28.328,112.94
28.343,122.05
28.359,129.26
28.375,134.68
28.390,137.93
28.406,138.35
28.421,135.18
28.437,127.97
28.453,116.86
28.468,102.74
28.484,87.08
28.500,71.52
28.515,57.35
28.531,45.07
28.546,34.34
28.562,24.18
28.578,13.56
28.593,1.86
28.609,-10.68
28.625,-23.02
28.640,-33.55
28.656,-40.47
28.671,-42.15
28.687,-37.49
28.703,-26.08
28.718,-8.41
28.734,14.1
28.750,39.3
28.765,64.79
28.781,88.52
28.796,109.41
28.812,127.35
28.828,142.81
28.843,156.02
28.859,166.27
28.875,171.83
28.890,170.5
28.906,160.6
28.921,141.88
28.937,115.83
28.953,85.34
28.968,53.78
28.984,24.13
29.000,-1.64
29.015,-22.65
29.031,-38.91
29.046,-50.9
29.062,-59.36
29.078,-65.16
29.093,-69.27
29.109,-72.76
29.125,-76.61
29.140,-81.57
29.156,-87.95
29.171,-95.42
29.187,-102.98
29.203,-108.94
29.218,-111.32
29.234,-108.35
29.250,-99.12
29.265,-83.97
29.281,-64.45
29.296,-42.84
29.312,-21.32
29.328,-1.34
29.343,16.71
29.359,33.14
29.375,48.36
29.390,62.36
29.406,74.51
29.421,83.79
29.437,89.31
29.453,90.7
29.468,88.28
29.484,82.89
29.500,75.62
29.515,67.55
29.531,59.56
29.546,52.27
29.562,46.01
29.578,40.89
29.593,36.87
29.609,33.84
29.625,31.68
29.640,30.28
29.656,29.44
29.671,28.79
29.687,27.66
29.703,25.25
29.718,20.94
29.734,14.72
29.750,7.45
29.765,0.75
29.781,-3.5
29.796,-3.87
29.812,0.12
29.828,7.92
29.843,18.36
29.859,30.26
29.875,42.87
29.890,55.91
29.906,69.12
29.921,81.82
29.937,92.65
29.953,99.78
29.968,101.55
29.984,97.07
30.000,86.62
30.015,71.54
30.031,53.79
30.046,35.37
30.062,17.83
30.078,2.09
30.093,-11.45
30.109,-22.81
30.125,-32.2
30.140,-39.92
30.156,-46.31
30.171,-51.66
30.187,-56.24
30.203,-60.27
30.218,-64.01
30.234,-67.69
30.250,-71.36
30.265,-74.7
30.281,-76.87
30.296,-76.69
30.312,-73.01
30.328,-65.32
30.343,-54.0
30.359,-40.28
30.375,-25.66
30.390,-11.35
30.406,2.2
30.421,15.14
30.437,27.78
30.453,40.03
30.468,51.15
30.484,59.9
30.500,65.09
30.515,66.03
30.531,62.81
30.546,56.31
30.562,47.78
30.578,38.58
30.593,29.75
30.609,21.85
30.625,15.02
30.640,9.09
30.656,3.94
30.671,-0.3
30.687,-3.13
30.703,-3.91
30.718,-2.2
30.734,1.85
30.750,7.37
30.765,13.14
30.781,18.13
30.796,22.03
30.812,25.34
30.828,28.97
30.843,33.66
30.859,39.51
30.875,46.16
30.890,53.24
30.906,60.98
30.921,70.19
30.937,81.7
30.953,95.51
30.968,110.07
30.984,122.38
31.000,128.99
31.015,127.25
31.031,116.41
31.046,97.9
31.062,74.72
31.078,50.36
31.093,27.67
31.109,8.25
31.125,-7.71
31.140,-20.93
31.156,-32.38
31.171,-42.8
31.187,-52.2
31.203,-60.07
31.218,-65.65
31.234,-68.46
31.250,-68.68
31.265,-67.16
31.281,-65.18
31.296,-63.9
31.312,-63.94
31.328,-65.15
31.343,-66.71
31.359,-67.61
31.375,-66.95
31.390,-64.24
31.406,-59.31
31.421,-52.15
31.437,-42.69
31.453,-30.8
31.468,-16.49
31.484,-0.23
31.500,16.94
31.515,33.39
31.531,47.27
31.546,57.0
31.562,61.75
31.578,61.62
31.593,57.51
31.609,50.84
31.625,43.09
31.640,35.48
31.656,28.8
31.671,23.36
31.687,19.13
31.703,15.93
31.718,13.56
31.734,11.98
31.750,11.27
31.765,11.62
31.781,13.05
31.796,15.39
31.812,18.17
31.828,20.77
31.843,22.68
31.859,23.65
31.875,23.69
31.890,22.99
31.906,21.86
31.921,20.64
31.937,19.86
31.953,20.28
31.968,22.76
31.984,27.94
32.000,35.79
32.015,45.35
32.031,54.82
32.046,62.05
32.062,65.18
32.078,63.23
32.093,56.27
32.109,45.26
32.125,31.68
32.140,17.16
32.156,3.1
32.171,-9.42
32.187,-19.78
32.203,-27.76
32.218,-33.48
32.234,-37.3
32.250,-39.61
32.265,-40.72
32.281,-40.86
32.296,-40.16
32.312,-38.74
32.328,-36.81
32.343,-34.59
32.359,-32.25
32.375,-29.94
32.390,-27.83
32.406,-26.18
32.421,-25.39
32.437,-25.78
32.453,-27.37
32.468,-29.62
32.484,-31.44
32.500,-31.49
32.515,-28.65
32.531,-22.46
32.546,-13.32
32.562,-2.38
32.578,8.81
32.593,18.75
32.609,26.3
32.625,30.85
32.640,32.35
32.656,31.16
32.671,28.03
32.687,23.86
32.703,19.58
32.718,15.99
32.734,13.68
32.750,12.92
32.765,13.7
32.781,15.75
32.796,18.63
32.812,21.82
32.828,24.87
32.843,27.46
32.859,29.55
32.875,31.27
32.890,32.86
32.906,34.47
32.921,35.99
32.937,37.06
32.953,37.18
32.968,35.99
32.984,33.62
33.000,30.76
33.015,28.43
33.031,27.67
33.046,28.99
33.062,32.1
33.078,35.99
33.093,39.26
33.109,40.58
33.125,39.02
33.140,34.19
33.156,26.17
33.171,15.51
33.187,3.17
33.203,-9.55
33.218,-21.15
33.234,-30.18
33.250,-35.71
33.265,-37.49
33.281,-36.06
33.296,-32.46
33.312,-27.83
33.328,-23.1
33.343,-18.93
33.359,-15.71
33.375,-13.72
33.390,-13.17
33.406,-14.1
33.421,-16.32
33.437,-19.36
33.453,-22.61
33.468,-25.45
33.484,-27.43
33.500,-28.39
33.515,-28.4
33.531,-27.67
33.546,-26.37
33.562,-24.51
33.578,-21.89
33.593,-18.21
33.609,-13.27
33.625,-7.1
33.640,-0.13
33.656,6.88
33.671,13.06
33.687,17.7
33.703,20.33
33.718,20.88
33.734,19.53
33.750,16.63
33.765,12.73
33.781,8.55
33.796,4.96
33.812,2.83
33.828,2.82
33.843,5.11
33.859,9.35
33.875,14.69
33.890,20.15
33.906,24.91
33.921,28.56
33.937,31.1
33.953,32.75
33.968,33.73
33.984,34.05
34.000,33.62
34.015,32.3
34.031,30.17
34.046,27.58
34.062,25.03
34.078,22.94
34.093,21.54
34.109,20.69
34.125,19.98
34.140,18.9
34.156,16.87
34.171,13.38
34.187,7.93
34.203,0.22
34.218,-9.69
34.234,-21.19
34.250,-33.02
34.265,-43.58
34.281,-51.22
34.296,-54.84
34.312,-54.17
34.328,-49.8
34.343,-42.92
34.359,-34.98
34.375,-27.25
34.390,-20.58
34.406,-15.37
34.421,-11.55
34.437,-8.8
34.453,-6.72
34.468,-4.93
34.484,-3.2
34.500,-1.35
34.515,0.78
34.531,3.31
34.546,6.32
34.562,9.74
34.578,13.26
34.593,16.43
34.609,18.79
34.625,20.09
34.640,20.45
34.656,20.31
34.671,20.23
34.687,20.59
34.703,21.41
34.718,22.22
34.734,22.19
34.750,20.41
34.765,16.12
34.781,8.96
34.796,-0.87
34.812,-12.55
34.828,-24.78
34.843,-35.98
34.859,-44.59
34.875,-49.45
34.890,-50.07
34.906,-46.77
34.921,-40.53
34.937,-32.65
34.953,-24.42
34.968,-16.87
34.984,-10.56
35.000,-5.7
35.015,-2.19
35.031,0.37
35.046,2.53
35.062,4.95
35.078,8.16
35.093,12.28
35.109,16.77
35.125,20.52
35.140,22.18
35.156,20.73
35.171,15.97
35.187,8.62
35.203,0.06
35.218,-8.19
35.234,-15.07
35.250,-20.24
35.265,-24.03
35.281,-27.03
35.296,-29.74
35.312,-32.25
35.328,-34.22
35.343,-35.19
35.359,-34.79
35.375,-32.99
35.390,-30.11
35.406,-26.65
35.421,-23.11
35.437,-19.79
35.453,-16.82
35.468,-14.2
35.484,-11.92
35.500,-10.04
35.515,-8.63
35.531,-7.69
35.546,-7.07
35.562,-6.4
35.578,-5.28
35.593,-3.4
35.609,-0.71
35.625,2.42
35.640,5.41
35.656,7.66
35.671,8.75
35.687,8.7
35.703,7.92
35.718,7.07
35.734,6.8
35.750,7.49
35.765,9.08
35.781,11.12
35.796,12.85
35.812,13.54
35.828,12.63
35.843,10.02
35.859,6.11
35.875,1.74
35.890,-2.04
35.906,-4.31
35.921,-4.54
35.937,-2.75
35.953,0.58
35.968,4.72
35.984,8.98
36.000,12.88
36.015,16.12
36.031,18.53
36.046,19.96
36.062,20.33
36.078,19.79
36.093,18.82
36.109,18.16
36.125,18.53
36.140,20.15
36.156,22.45
36.171,24.12
36.187,23.54
36.203,19.42
36.218,11.31
36.234,-0.13
36.250,-13.36
36.265,-26.32
36.281,-37.11
36.296,-44.35
36.312,-47.45
36.328,-46.66
36.343,-42.83
36.359,-37.15
36.375,-30.77
36.390,-24.52
36.406,-18.84
36.421,-13.83
36.437,-9.46
36.453,-5.64
36.468,-2.46
36.500,1.71
36.515,2.8
36.531,3.51
36.546,4.14
36.562,4.87
36.578,5.78
36.593,6.84
36.609,7.97
36.625,9.11
36.640,10.26
36.656,11.5
36.671,12.93
36.687,14.57
36.703,16.36
36.718,18.13
36.734,19.72
36.750,20.95
36.765,21.6
36.781,21.34
36.796,19.76
36.812,16.44
36.828,11.23
36.843,4.43
36.859,-3.14
36.875,-10.32
36.890,-15.95
36.906,-19.14
36.921,-19.57
36.937,-17.41
36.953,-13.2
36.968,-7.59
36.984,-1.17
37.000,5.6
37.015,12.37
37.031,18.76
37.046,24.32
37.062,28.52
37.078,30.89
37.093,31.34
37.109,30.3
37.125,28.77
37.140,27.96
37.156,28.81
37.171,31.48
37.187,35.15
37.203,38.26
37.218,38.99
37.234,35.84
37.250,28.02
37.265,15.59
37.281,-0.61
37.296,-19.1
37.312,-37.97
37.328,-55.09
37.343,-68.49
37.359,-76.7
37.375,-79.05
37.390,-75.9
37.406,-68.39
37.421,-58.17
37.437,-46.92
37.453,-36.08
37.468,-26.64
37.484,-19.21
37.500,-14.02
37.515,-10.92
37.531,-9.45
37.546,-8.9
37.562,-8.5
37.578,-7.59
37.593,-5.85
37.609,-3.31
37.625,-0.31
37.640,2.77
37.656,5.65
37.671,8.27
37.687,10.84
37.703,13.56
37.718,16.61
37.734,19.94
37.750,23.27
37.765,26.07
37.781,27.61
37.796,27.04
37.812,23.6
37.828,16.89
37.843,7.09
37.859,-4.93
37.875,-17.65
37.890,-29.22
37.906,-37.92
37.921,-42.55
37.937,-42.74
37.953,-38.9
37.968,-32.04
37.984,-23.44
38.000,-14.36
38.015,-5.85
38.031,1.39
38.046,7.05
38.062,11.1
38.078,13.77
38.093,15.34
38.109,16.08
38.125,16.2
38.140,15.97
38.156,15.74
38.171,16.04
38.187,17.36
38.203,19.89
38.218,23.32
38.234,26.82
38.250,29.13
38.265,28.98
38.281,25.44
38.296,18.12
38.312,7.33
38.328,-6.07
38.343,-20.64
38.359,-34.65
38.375,-46.27
38.390,-53.96
38.406,-56.8
38.421,-54.84
38.437,-49.02
38.453,-40.9
38.468,-32.12
38.484,-23.92
38.500,-16.98
38.515,-11.51
38.531,-7.43
38.546,-4.69
38.562,-3.25
38.578,-3.04
38.593,-3.77
38.609,-4.96
38.625,-6.05
38.640,-6.61
38.656,-6.5
38.671,-5.82
38.687,-4.84
38.703,-3.69
38.718,-2.36
38.734,-0.68
38.750,1.52
38.765,4.3
38.781,7.5
38.796,10.83
38.812,13.9
38.828,16.23
38.843,17.29
38.859,16.59
38.875,13.78
38.890,8.88
38.906,2.44
38.921,-4.54
38.937,-10.85
38.953,-15.36
38.968,-17.38
38.984,-16.66
39.000,-13.44
39.015,-8.31
39.031,-2.07
39.046,4.37
39.062,10.13
39.078,14.55
39.093,17.33
39.109,18.6
39.125,18.86
39.140,18.67
39.156,18.53
39.171,18.73
39.187,19.39
39.203,20.59
39.218,22.4
39.234,24.78
39.250,27.45
39.265,29.84
39.281,31.2
39.296,30.73
39.312,27.88
39.328,22.42
39.343,14.42
39.359,4.28
39.375,-7.39
39.390,-19.7
39.406,-31.46
39.421,-41.32
39.437,-48.0
39.453,-50.66
39.468,-49.18
39.484,-44.24
39.500,-37.06
39.515,-29.11
39.531,-21.58
39.546,-15.29
39.562,-10.57
39.578,-7.39
39.593,-5.55
39.609,-4.74
39.625,-4.59
39.640,-4.71
39.656,-4.7
39.671,-4.22
39.687,-3.11
39.703,-1.31
39.718,1.07
39.734,3.83
39.750,6.74
39.765,9.57
39.781,12.21
39.796,14.63
39.812,16.94
39.828,19.32
39.843,21.87
39.859,24.47
39.875,26.65
39.890,27.57
39.906,26.31
39.921,22.11
39.937,14.8
39.953,4.97
39.968,-6.2
39.984,-17.24
40.000,-26.78
40.015,-33.86
40.031,-37.98
40.046,-39.01
40.062,-37.12
40.078,-32.7
40.093,-26.32
40.109,-18.85
40.125,-11.27
40.140,-4.46
40.156,0.93
40.171,4.7
40.187,6.94
40.203,8.01
40.218,8.28
40.234,8.21
40.250,8.22
40.265,8.76
40.281,10.23
40.296,12.78
40.312,16.12
40.328,19.54
40.343,22.05
40.359,22.66
40.375,20.7
40.390,15.99
40.406,8.87
40.421,0.13
40.437,-9.19
40.453,-17.99
40.468,-25.25
40.484,-30.18
40.500,-32.36
40.515,-31.75
40.531,-28.73
40.546,-24.0
40.562,-18.36
40.578,-12.65
40.593,-7.51
40.609,-3.38
40.625,-0.49
40.640,1.15
40.656,1.74
40.671,1.62
40.687,1.27
40.703,1.12
40.718,1.5
40.734,2.47
40.750,3.88
40.765,5.44
40.781,6.81
40.796,7.84
40.812,8.61
40.828,9.44
40.843,10.79
40.859,13.1
40.875,16.58
40.890,21.13
40.906,26.18
40.921,30.72
40.937,33.36
40.953,32.64
40.968,27.47
40.984,17.61
41.000,3.98
41.015,-11.36
41.031,-25.66
41.046,-36.25
41.062,-41.35
41.078,-40.5
41.093,-34.55
41.109,-25.27
41.125,-14.6
41.140,-4.22
41.156,4.86
41.171,12.25
41.187,18.01
41.203,22.4
41.218,25.75
41.234,28.3
41.250,30.26
41.265,31.91
41.281,33.55
41.296,35.53
41.312,38.19
41.328,41.76
41.343,46.19
41.359,51.09
41.375,55.65
41.390,58.71
41.406,58.95
41.421,55.08
41.437,46.19
41.453,31.98
41.468,12.97
41.484,-9.53
41.500,-33.48
41.515,-56.38
41.531,-75.67
41.546,-89.17
41.562,-95.56
41.578,-94.7
41.593,-87.59
41.609,-76.18
41.625,-62.81
41.640,-49.6
41.656,-38.13
41.671,-29.2
41.687,-22.98
41.703,-19.14
41.718,-17.07
41.734,-16.04
41.750,-15.32
41.765,-14.39
41.781,-12.97
41.796,-11.19
41.812,-9.4
41.828,-7.97
41.843,-7.06
41.859,-6.53
41.875,-6.02
41.890,-5.1
41.906,-3.48
41.921,-1.09
41.937,1.91
41.953,5.15
41.968,8.07
41.984,9.97
42.000,10.05
42.015,7.69
42.031,2.67
42.046,-4.58
42.062,-12.97
42.078,-20.92
42.093,-26.74
42.109,-29.17
42.125,-27.71
42.140,-22.81
42.156,-15.59
42.171,-7.47
42.187,0.34
42.203,7.16
42.218,12.83
42.234,17.48
42.250,21.21
42.265,23.9
42.281,25.23
42.296,25.01
42.312,23.44
42.328,21.21
42.343,19.3
42.359,18.58
42.375,19.45
42.390,21.65
42.406,24.33
42.421,26.42
42.437,26.87
42.453,24.94
42.468,20.28
42.484,13.01
42.500,3.66
42.515,-6.81
42.531,-17.22
42.546,-26.39
42.562,-33.44
42.578,-37.93
42.593,-39.88
42.609,-39.64
42.625,-37.65
42.640,-34.31
42.656,-29.97
42.671,-24.95
42.687,-19.61
42.703,-14.3
42.718,-9.35
42.734,-4.93
42.750,-1.07
42.765,2.3
42.781,5.26
42.796,7.85
42.812,10.05
42.828,11.84
42.843,13.26
42.859,14.4
42.875,15.4
42.890,16.4
42.906,17.5
42.921,18.71
42.937,20.04
42.953,21.45
42.968,22.96
42.984,24.51
43.000,25.94
43.015,26.84
43.031,26.64
43.046,24.67
43.062,20.4
43.078,13.69
43.093,4.94
43.109,-4.89
43.125,-14.38
43.140,-21.83
43.156,-25.65
43.171,-24.8
43.187,-19.13
43.203,-9.53
43.218,2.25
43.234,14.15
43.250,24.38
43.265,31.92
43.281,36.61
43.296,38.93
43.312,39.59
43.328,39.25
43.343,38.35
43.359,37.21
43.375,35.99
43.390,34.66
43.406,32.89
43.421,30.08
43.437,25.53
43.453,18.82
43.468,10.08
43.484,0.02
43.500,-10.4
43.515,-20.24
43.531,-28.98
43.546,-36.47
43.562,-42.81
43.578,-48.14
43.593,-52.45
43.609,-55.72
43.625,-57.93
43.640,-59.23
43.656,-59.79
43.671,-59.65
43.687,-58.6
43.703,-56.19
43.718,-51.97
43.734,-45.84
43.750,-38.2
43.765,-29.97
43.781,-22.26
43.796,-15.99
43.812,-11.6
43.828,-8.95
43.843,-7.49
43.859,-6.51
43.875,-5.48
43.890,-4.13
43.906,-2.48
43.921,-0.69
43.937,1.05
43.953,2.68
43.968,4.2
43.984,5.75
44.000,7.41
44.015,9.17
44.031,10.85
44.046,12.12
44.062,12.53
44.078,11.64
44.093,9.2
44.109,5.19
44.125,-0.07
44.140,-5.97
44.156,-11.73
44.171,-16.53
44.187,-19.7
44.203,-20.81
44.218,-19.79
44.234,-16.89
44.250,-12.61
44.265,-7.56
44.281,-2.31
44.296,2.81
44.312,7.62
44.328,12.09
44.343,16.15
44.359,19.67
44.375,22.44
44.390,24.39
44.406,25.69
44.421,26.75
44.437,28.15
44.453,30.27
44.468,33.12
44.484,36.17
44.500,38.58
44.515,39.4
44.531,37.89
44.546,33.7
44.562,26.94
44.578,18.1
44.593,7.94
44.609,-2.59
44.625,-12.5
44.640,-20.85
44.656,-26.96
44.671,-30.49
44.687,-31.55
44.703,-30.57
44.718,-28.11
44.734,-24.68
44.750,-20.67
44.765,-16.38
44.781,-12.07
44.796,-8.08
44.812,-4.69
44.828,-2.03
44.859,1.79
44.875,3.8
44.890,6.41
44.906,9.8
44.921,13.94
44.937,18.61
44.953,23.58
44.968,28.65
44.984,33.64
45.000,38.43
45.015,42.91
45.031,47.09
45.046,51.05
45.062,54.86
45.078,58.26
45.093,60.47
45.109,60.22
45.125,56.02
45.140,46.83
45.156,32.59
45.171,14.47
45.187,-5.43
45.203,-24.66
45.218,-41.1
45.234,-53.33
45.250,-60.58
45.265,-62.63
45.281,-59.55
45.296,-51.84
45.312,-40.48
45.328,-27.03
45.343,-13.39
45.359,-1.34
45.375,7.85
45.390,13.7
45.406,16.4
45.421,16.6
45.437,15.15
45.453,12.92
45.468,10.68
45.484,9.04
45.500,8.31
45.515,8.45
45.531,9.01
45.546,9.32
45.562,8.61
45.578,6.18
45.593,1.51
45.609,-5.58
45.625,-14.85
45.640,-25.6
45.656,-36.65
45.671,-46.63
45.687,-54.29
45.703,-58.91
45.718,-60.48
45.734,-59.62
45.750,-57.26
45.765,-54.23
45.781,-50.94
45.796,-47.4
45.812,-43.34
45.828,-38.57
45.843,-33.15
45.859,-27.42
45.875,-21.85
45.890,-16.86
45.906,-12.67
45.921,-9.25
45.937,-6.41
45.953,-3.96
45.968,-1.84
45.984,-0.08
46.000,1.28
46.015,2.25
46.031,3.03
46.046,3.9
46.062,5.14
46.078,6.89
46.093,9.08
46.109,11.45
46.125,13.63
46.140,15.17
46.156,15.65
46.171,14.73
46.187,12.22
46.203,8.15
46.218,2.86
46.234,-3.04
46.250,-8.74
46.265,-13.37
46.281,-16.2
46.296,-16.75
46.312,-14.86
46.328,-10.7
46.343,-4.63
46.359,2.79
46.375,10.96
46.390,19.26
46.406,27.12
46.421,33.94
46.437,39.18
46.453,42.43
46.468,43.58
46.484,42.93
46.500,41.28
46.515,39.72
46.531,39.29
46.546,40.57
46.562,43.36
46.578,46.72
46.593,49.16
46.609,49.14
46.625,45.39
46.640,37.38
46.656,25.31
46.671,10.16
46.687,-6.53
46.703,-22.92
46.718,-37.23
46.734,-48.01
46.750,-54.51
46.765,-56.77
46.781,-55.57
46.796,-52.14
46.812,-47.73
46.828,-43.27
46.843,-39.15
46.859,-35.34
46.875,-31.54
46.890,-27.56
46.906,-23.41
46.921,-19.4
46.937,-15.91
46.953,-13.28
46.968,-11.6
46.984,-10.72
47.000,-10.35
47.015,-10.15
47.031,-9.89
47.046,-9.43
47.062,-8.7
47.078,-7.67
47.093,-6.27
47.109,-4.47
47.125,-2.28
47.140,0.16
47.156,2.59
47.171,4.66
47.187,6.0
47.203,6.31
47.218,5.44
47.234,3.44
47.250,0.58
47.265,-2.64
47.281,-5.66
47.296,-7.9
47.312,-8.97
47.328,-8.75
47.343,-7.27
47.359,-4.72
47.375,-1.19
47.390,3.16
47.406,8.2
47.421,13.66
47.437,19.14
47.453,24.23
47.468,28.59
47.484,32.03
47.500,34.52
47.515,36.24
47.531,37.44
47.546,38.5
47.562,39.83
47.578,41.79
47.593,44.53
47.609,47.74
47.625,50.7
47.640,52.33
47.656,51.53
47.671,47.49
47.687,39.98
47.703,29.35
47.718,16.49
47.734,2.61
47.750,-11.01
47.765,-23.14
47.781,-32.87
47.796,-39.65
47.812,-43.43
47.828,-44.63
47.843,-44.0
47.859,-42.46
47.875,-40.76
47.890,-39.3
47.906,-38.2
47.921,-37.28
47.937,-36.34
47.953,-35.21
47.968,-33.84
47.984,-32.26
48.000,-30.59
48.015,-29.0
48.031,-27.62
48.046,-26.54
48.062,-25.7
48.078,-24.87
48.093,-23.68
48.109,-21.8
48.125,-18.99
48.140,-15.31
48.156,-11.04
48.171,-6.59
48.187,-2.36
48.203,1.34
48.218,4.27
48.234,6.27
48.250,7.13
48.265,6.76
48.281,5.18
48.296,2.58
48.312,-0.64
48.328,-3.96
48.343,-6.82
48.359,-8.67
48.375,-9.09
48.390,-7.82
48.406,-4.77
48.421,-0.08
48.437,5.84
48.453,12.41
48.468,18.9
48.484,24.58
48.500,28.94
48.515,31.73
48.531,33.02
48.546,33.17
48.562,32.62
48.578,31.83
48.593,31.2
48.609,31.05
48.625,31.61
48.640,32.93
48.656,34.83
48.671,36.77
48.687,37.93
48.703,37.35
48.718,34.26
48.734,28.29
48.750,19.62
48.765,9.02
48.781,-2.41
48.796,-13.49
48.812,-23.23
48.828,-30.98
48.843,-36.55
48.859,-40.09
48.875,-41.93
48.890,-42.39
48.906,-41.62
48.921,-39.6
48.937,-36.26
48.953,-31.65
48.968,-26.12
48.984,-20.27
49.000,-14.88
49.015,-10.54
49.031,-7.53
49.046,-5.77
49.062,-4.94
49.078,-4.61
49.093,-4.44
49.109,-4.18
49.125,-3.67
49.140,-2.78
49.156,-1.41
49.171,0.45
49.187,2.72
49.203,5.23
49.218,7.82
49.234,10.41
49.250,13.03
49.265,15.76
49.281,18.47
49.296,20.72
49.312,21.68
49.328,20.41
49.343,16.22
49.359,9.01
49.375,-0.45
49.390,-10.63
49.406,-19.6
49.421,-25.58
49.437,-27.43
49.453,-24.93
49.468,-18.72
49.484,-10.03
49.500,-0.25
49.515,9.39
49.531,18.11
49.546,25.53
49.562,31.55
49.578,36.18
49.593,39.42
49.609,41.23
49.625,41.75
49.640,41.33
49.656,40.6
49.671,40.29
49.687,41.0
49.703,42.92
49.718,45.73
49.734,48.66
49.750,50.65
49.765,50.61
49.781,47.63
49.796,41.15
49.812,31.06
49.828,17.74
49.843,2.06
49.859,-14.72
49.875,-31.09
49.890,-45.6
49.906,-57.04
49.921,-64.67
49.937,-68.23
49.953,-67.91
49.968,-64.21
49.984,-57.85
50.000,-49.69
50.015,-40.66
50.031,-31.73
50.046,-23.77
50.062,-17.39
50.078,-12.8
50.093,-9.83
50.109,-8.04
50.125,-6.86
50.140,-5.9
50.156,-4.94
50.171,-3.94
50.187,-2.91
50.203,-1.8
50.218,-0.53
50.234,1.02
50.250,2.88
50.265,5.05
50.281,7.48
50.296,10.21
50.312,13.31
50.328,16.77
50.343,20.4
50.359,23.59
50.375,25.36
50.390,24.58
50.406,20.34
50.421,12.39
50.437,1.4
50.453,-11.01
50.468,-22.64
50.484,-31.21
50.500,-35.07
50.515,-33.58
50.531,-27.33
50.546,-17.82
50.562,-6.96
50.578,3.53
50.593,12.58
50.609,19.77
50.625,25.24
50.640,29.27
50.656,32.05
50.671,33.62
50.687,34.05
50.703,33.7
50.718,33.24
50.734,33.54
50.750,35.22
50.765,38.34
50.781,42.2
50.796,45.67
50.812,47.46
50.828,46.58
50.843,42.49
50.859,35.07
50.875,24.5
50.890,11.11
50.906,-4.55
50.921,-21.58
50.937,-38.68
50.953,-54.19
50.968,-66.37
50.984,-73.88
51.000,-76.02
51.015,-73.01
51.031,-65.78
51.046,-55.79
51.062,-44.61
51.078,-33.59
51.093,-23.69
51.109,-15.38
51.125,-8.72
51.140,-3.56
51.156,0.36
51.171,3.33
51.187,5.66
51.203,7.66
51.218,9.66
51.234,11.86
51.250,14.32
51.265,16.95
51.281,19.54
51.296,21.9
51.312,23.99
51.328,25.88
51.343,27.72
51.359,29.54
51.375,31.11
51.390,31.88
51.406,31.04
51.421,27.78
51.437,21.57
51.453,12.36
51.468,0.68
51.484,-12.37
51.500,-25.3
51.515,-36.41
51.531,-44.14
51.546,-47.3
51.562,-45.4
