timestamp,value
51.562,24.4
51.578,17.06
51.593,8.11
51.609,-0.59
51.625,-6.96
51.640,-9.09
51.656,-5.79
51.671,3.13
51.687,16.81
51.703,33.67
51.718,51.8
51.734,69.44
51.750,85.34
51.765,98.85
51.781,109.89
51.796,118.75
51.812,125.81
51.828,131.32
51.843,135.27
51.859,137.5
51.875,137.9
51.890,136.6
51.906,134.1
51.921,131.06
51.937,128.09
51.953,125.43
51.968,122.95
51.984,120.27
52.000,117.01
52.015,113.03
52.031,108.48
52.046,103.62
52.062,98.65
52.078,93.6
52.093,88.48
52.109,83.37
52.125,78.56
52.140,74.41
52.156,71.23
52.171,69.23
52.187,68.53
52.203,69.43
52.218,72.53
52.234,78.65
52.250,88.52
52.265,102.26
52.281,119.18
52.296,137.74
52.312,155.99
52.328,172.04
52.343,184.46
52.359,192.5
52.375,195.91
52.390,194.87
52.406,189.84
52.421,181.6
52.437,171.23
52.453,160.03
52.468,149.2
52.484,139.6
52.500,131.5
52.515,124.62
52.531,118.4
52.546,112.26
52.562,106.03
52.578,99.95
52.593,94.71
52.609,91.11
52.625,89.74
52.640,90.69
52.656,93.48
52.671,97.28
52.687,101.35
52.703,105.5
52.718,110.37
52.734,117.36
52.750,128.13
52.765,143.93
52.781,164.98
52.796,190.15
52.812,217.14
52.828,242.84
52.843,263.9
52.859,277.3
52.875,281.01
52.890,274.46
52.906,258.85
52.921,237.06
52.937,213.04
52.953,190.83
52.968,173.53
52.984,162.61
53.000,157.73
53.015,157.05
53.031,157.88
53.046,157.23
53.062,152.37
53.078,141.37
53.093,123.52
53.109,99.57
53.125,71.61
53.140,42.47
53.156,14.67
53.171,-10.41
53.187,-33.17
53.203,-55.67
53.218,-80.91
53.234,-111.53
53.250,-148.48
53.265,-189.99
53.281,-231.42
53.296,-266.19
53.312,-287.59
53.328,-291.15
53.343,-276.25
53.359,-246.44
53.375,-208.01
53.390,-167.63
53.406,-130.06
53.421,-97.19
53.437,-68.65
53.453,-43.52
53.468,-21.96
53.484,-5.89
53.500,1.62
53.515,-2.13
53.531,-18.21
53.546,-45.74
53.562,-82.33
53.578,-124.95
53.593,-170.5
53.609,-216.24
53.625,-259.75
53.640,-299.09
53.656,-333.13
53.671,-361.64
53.687,-385.0
53.703,-403.6
53.718,-417.15
53.734,-424.54
53.750,-424.26
53.765,-415.27
53.781,-397.76
53.796,-373.18
53.812,-343.64
53.828,-310.9
53.843,-275.83
53.859,-238.46
53.875,-198.59
53.890,-156.52
53.906,-113.27
53.921,-70.36
53.937,-29.38
53.953,8.36
53.968,42.17
53.984,71.82
54.000,97.29
54.015,118.69
54.031,136.16
54.046,149.94
54.062,160.34
54.078,167.82
54.093,173.04
54.109,176.85
54.125,180.15
54.140,183.77
54.156,188.09
54.171,192.86
54.187,197.17
54.203,199.69
54.218,199.2
54.234,195.14
54.250,187.91
54.265,178.72
54.281,168.99
54.296,159.63
54.312,150.45
54.328,140.21
54.343,127.05
54.359,109.4
54.375,86.75
54.390,59.88
54.406,30.55
54.421,0.84
54.437,-27.52
54.453,-53.5
54.468,-76.45
54.484,-95.76
54.500,-110.49
54.515,-119.5
54.531,-121.87
54.546,-117.48
54.562,-107.28
54.578,-93.17
54.593,-77.47
54.609,-62.31
54.625,-49.21
54.640,-38.9
54.656,-31.53
54.671,-26.86
54.687,-24.43
54.703,-23.65
54.718,-23.88
54.734,-24.46
54.750,-24.9
54.765,-25.0
54.781,-24.82
54.796,-24.72
54.812,-25.14
54.828,-26.38
54.843,-28.57
54.859,-31.66
54.875,-35.56
54.890,-40.23
54.906,-45.71
54.921,-52.15
54.937,-59.65
54.953,-68.13
54.968,-77.08
54.984,-85.51
55.000,-92.0
55.015,-95.06
55.031,-93.53
55.046,-87.04
55.062,-76.12
55.078,-62.08
55.093,-46.61
55.109,-31.31
55.125,-17.41
55.140,-5.71
55.156,3.3
55.171,9.32
55.187,12.26
55.203,12.31
55.218,10.06
55.234,6.51
55.250,2.78
55.265,-0.21
55.281,-1.98
55.296,-2.65
55.312,-2.78
55.328,-3.04
55.343,-3.97
55.359,-5.68
55.375,-7.96
55.390,-10.41
55.406,-12.64
55.421,-14.5
55.437,-16.13
55.453,-17.92
55.468,-20.43
55.484,-24.12
55.500,-29.11
55.515,-34.91
55.531,-40.51
55.546,-44.48
55.562,-45.48
55.578,-42.66
55.593,-36.01
55.609,-26.33
55.625,-14.94
55.640,-3.32
55.656,7.38
55.671,16.45
55.687,23.63
55.703,28.96
55.718,32.61
55.734,34.77
55.750,35.67
55.765,35.64
55.781,35.06
55.796,34.31
55.812,33.71
55.828,33.35
55.843,33.09
55.859,32.55
55.875,31.37
55.890,29.3
55.906,26.36
55.921,22.93
55.937,19.48
55.953,16.45
55.968,13.96
55.984,11.76
56.000,9.24
56.015,5.73
56.031,0.81
56.046,-5.34
56.062,-11.87
56.078,-17.4
56.093,-20.46
56.109,-19.99
56.125,-15.61
56.140,-7.83
56.156,2.3
56.171,13.49
56.187,24.71
56.203,35.27
56.218,44.88
56.234,53.48
56.250,61.07
56.265,67.69
56.281,73.43
56.296,78.4
56.312,82.76
56.328,86.54
56.343,89.62
56.359,91.69
56.375,92.32
56.390,91.16
56.406,88.14
56.421,83.49
56.437,77.7
56.453,71.46
56.468,65.31
56.484,59.6
56.500,54.4
56.515,49.5
56.531,44.52
56.546,39.06
56.562,32.81
56.578,25.62
56.593,17.68
56.609,9.55
56.625,2.18
56.640,-3.33
56.656,-5.96
56.671,-5.16
56.687,-0.95
56.703,5.97
56.718,14.48
56.734,23.41
56.750,31.7
56.765,38.65
56.781,43.79
56.796,46.8
56.812,47.53
56.828,45.93
56.843,42.18
56.859,36.71
56.875,30.16
56.890,23.25
56.906,16.65
56.921,10.81
56.937,5.88
56.953,1.76
56.968,-1.83
56.984,-5.19
57.000,-8.56
57.015,-12.05
57.031,-15.71
57.046,-19.46
57.062,-23.22
57.078,-26.87
57.093,-30.38
57.109,-33.72
57.125,-36.83
57.140,-39.51
57.156,-41.28
57.171,-41.51
57.187,-39.5
57.203,-34.74
57.218,-27.18
57.234,-17.32
57.250,-6.07
57.265,5.42
57.281,16.13
57.296,25.31
57.312,32.61
57.328,37.95
57.343,41.49
57.359,43.51
57.375,44.34
57.390,44.38
57.406,43.96
57.421,43.37
57.437,42.81
57.453,42.34
57.468,41.92
57.484,41.44
57.500,40.73
57.515,39.61
57.531,37.97
57.546,35.82
57.562,33.34
57.578,30.86
57.593,28.69
57.609,26.98
57.625,25.59
57.640,24.11
57.656,22.12
57.671,19.38
57.687,16.15
57.703,13.17
57.718,11.49
57.734,12.11
57.750,15.68
57.765,22.23
57.781,31.27
57.796,41.98
57.812,53.44
57.828,64.94
57.843,76.09
57.859,86.85
57.875,97.45
57.890,108.27
57.906,119.55
57.921,131.34
57.937,143.47
57.953,155.63
57.968,167.61
57.984,179.43
58.000,191.39
58.015,203.86
58.031,217.15
58.046,231.37
58.062,246.38
58.078,262.07
58.093,278.3
58.109,294.87
58.125,311.32
58.140,326.71
58.156,339.89
58.171,349.84
58.187,356.05
58.203,358.6
58.218,357.86
58.234,354.03
58.250,346.84
58.265,335.75
58.281,320.44
58.296,301.38
58.312,279.97
58.328,258.11
58.343,237.49
58.359,219.08
58.375,202.92
58.390,188.54
58.406,175.41
58.421,163.33
58.437,152.39
58.453,142.75
58.468,134.36
58.484,126.83
58.500,119.67
58.515,112.37
58.531,104.73
58.546,96.78
58.562,88.82
58.578,81.16
58.593,74.02
58.609,67.39
58.625,61.09
58.640,54.84
58.656,48.37
58.671,41.6
58.687,34.57
58.703,27.42
58.718,20.35
58.734,13.48
58.750,6.85
58.765,0.41
58.781,-5.89
58.796,-12.05
58.812,-17.98
58.828,-23.48
58.843,-28.36
58.859,-32.45
58.875,-35.69
58.890,-38.16
58.906,-40.06
58.921,-41.63
58.937,-43.14
58.953,-44.79
58.968,-46.69
58.984,-48.88
59.000,-51.32
59.015,-53.95
59.031,-56.72
59.046,-59.58
59.062,-62.54
59.078,-65.62
59.093,-68.8
59.109,-72.01
59.125,-75.13
59.140,-77.97
59.156,-80.36
59.171,-82.21
59.187,-83.55
59.203,-84.55
59.218,-85.47
59.234,-86.59
59.250,-88.06
59.265,-89.88
59.281,-91.93
59.296,-94.05
59.312,-96.14
59.328,-98.31
59.343,-100.84
59.359,-104.16
59.375,-108.65
59.390,-114.56
59.406,-121.89
59.421,-130.51
59.437,-140.18
59.453,-150.8
59.468,-162.38
59.484,-175.06
59.500,-189.07
59.515,-204.68
59.531,-222.23
59.546,-242.06
59.562,-264.34
59.578,-288.64
59.593,-313.69
59.609,-337.33
59.625,-356.96
59.640,-370.38
59.656,-376.57
59.671,-376.09
59.687,-370.78
59.703,-362.98
59.718,-354.57
59.734,-346.54
59.750,-339.02
59.765,-331.7
59.781,-324.24
59.796,-316.4
59.812,-307.82
59.828,-297.83
59.843,-285.41
59.859,-269.53
59.875,-249.63
59.890,-226.02
59.906,-199.82
59.921,-172.65
59.937,-146.02
59.953,-120.84
59.968,-97.3
59.984,-74.97
