timestamp,value
25.625,57.17
25.640,38.08
25.656,16.01
25.671,-5.3
25.687,-23.37
25.703,-37.13
25.718,-46.3
25.734,-50.75
25.750,-50.27
25.765,-45.01
25.781,-36.04
25.796,-25.59
25.812,-16.31
25.828,-10.22
25.843,-7.77
25.859,-7.78
25.875,-8.24
25.890,-7.51
25.906,-5.16
25.921,-1.95
25.937,0.85
25.953,2.35
25.968,2.33
25.984,1.0
26.000,-1.65
26.015,-6.25
26.031,-13.9
26.046,-25.56
26.062,-41.2
26.078,-59.46
26.093,-77.81
26.109,-93.26
26.125,-103.41
26.140,-107.18
26.156,-105.13
26.171,-99.17
26.187,-91.85
26.203,-85.74
26.218,-82.7
26.234,-83.77
26.250,-88.92
26.265,-97.29
26.281,-107.3
26.296,-116.97
26.312,-124.36
26.328,-128.09
26.343,-127.54
26.359,-123.04
26.375,-115.58
26.390,-106.39
26.406,-96.51
26.421,-86.61
26.437,-76.88
26.453,-67.29
26.468,-57.67
26.484,-47.74
26.500,-37.19
26.515,-25.72
26.531,-13.2
26.546,0.16
26.562,13.8
26.578,26.9
26.593,38.69
26.609,48.77
26.625,57.24
26.640,64.7
26.656,71.97
26.671,79.82
26.687,88.61
26.703,98.03
26.718,107.06
26.734,114.14
26.750,117.68
26.765,116.59
26.781,110.72
26.796,100.93
26.812,88.84
26.828,76.28
26.843,64.89
26.859,55.85
26.875,49.92
26.890,47.52
26.906,48.86
26.921,53.77
26.937,61.67
26.953,71.48
26.968,81.79
26.984,90.96
27.000,97.44
27.015,99.85
27.031,97.26
27.046,89.36
27.062,76.66
27.078,60.4
27.093,42.28
27.109,23.87
27.125,6.25
27.140,-10.16
27.156,-25.39
27.171,-39.51
27.187,-52.33
27.203,-63.26
27.218,-71.63
27.234,-76.92
27.250,-79.1
27.265,-78.59
27.281,-76.16
27.296,-72.63
27.312,-68.81
27.328,-65.37
27.343,-62.82
27.359,-61.44
27.375,-61.3
27.390,-62.21
27.406,-63.79
27.421,-65.57
27.437,-67.15
27.453,-68.36
27.468,-69.37
27.484,-70.63
27.500,-72.76
27.515,-76.38
27.531,-81.76
27.546,-88.77
27.562,-96.8
27.578,-104.9
27.593,-112.09
27.609,-117.63
27.625,-121.19
27.640,-122.9
27.656,-123.27
27.671,-123.0
27.687,-122.73
27.703,-122.91
27.718,-123.62
27.734,-124.53
27.750,-124.91
27.765,-123.84
27.781,-120.45
27.796,-114.13
27.812,-104.71
27.828,-92.43
27.843,-77.68
27.859,-60.82
27.875,-42.03
27.890,-21.47
27.906,0.42
27.921,22.76
27.937,44.12
27.953,62.79
27.968,77.27
27.984,86.77
28.000,91.39
28.015,92.16
28.031,90.62
28.046,88.33
28.062,86.39
28.078,85.23
28.093,84.8
28.109,84.84
28.125,85.23
28.140,86.21
28.156,88.3
28.171,91.97
28.187,97.4
28.203,104.2
28.218,111.45
28.234,117.89
28.250,122.31
28.265,123.84
28.281,122.26
28.296,117.95
28.312,111.84
28.328,105.02
28.343,98.48
28.359,92.82
28.375,88.16
28.390,84.24
28.406,80.65
28.421,77.17
28.437,73.97
28.453,71.49
28.468,70.3
28.484,70.73
28.500,72.67
28.515,75.5
28.531,78.34
28.546,80.35
28.562,80.98
28.578,80.0
28.593,77.55
28.609,74.13
28.625,70.6
28.640,68.16
28.656,67.99
28.671,70.61
28.687,75.25
28.703,79.71
28.718,80.77
28.734,75.45
28.750,62.21
28.765,41.57
28.781,15.81
28.796,-11.98
28.812,-39.17
28.828,-64.11
28.843,-86.09
28.859,-104.68
28.875,-119.33
28.890,-129.31
28.906,-134.31
28.921,-134.89
28.937,-132.63
28.953,-129.69
28.968,-127.93
28.984,-128.19
29.000,-130.05
29.015,-132.33
29.031,-133.71
29.046,-133.51
29.062,-131.91
29.078,-129.78
29.093,-128.19
29.109,-127.77
29.125,-128.48
29.140,-129.47
29.156,-129.29
29.171,-126.33
29.187,-119.24
29.203,-107.2
29.218,-90.04
29.234,-68.2
29.250,-42.44
29.265,-13.72
29.281,16.79
29.296,47.61
29.312,76.81
29.328,102.1
29.343,121.32
29.359,133.15
29.375,137.6
29.390,136.09
29.406,130.9
29.421,124.25
29.437,117.46
29.453,110.64
29.468,103.03
29.484,93.73
29.500,82.46
29.515,69.77
29.531,56.96
29.546,45.6
29.562,37.22
29.578,33.21
29.593,34.53
29.609,41.31
29.625,52.04
29.640,63.21
29.656,69.52
29.671,65.34
29.687,46.74
29.703,13.22
29.718,-31.79
29.734,-82.07
29.750,-130.98
29.765,-173.94
29.781,-209.66
29.796,-239.63
29.812,-266.16
29.828,-290.32
29.843,-310.81
29.859,-324.49
29.875,-328.13
29.890,-320.33
29.906,-302.48
29.921,-278.29
29.937,-252.14
29.953,-227.3
29.968,-204.95
29.984,-184.43
30.000,-164.35
30.015,-143.85
30.031,-123.1
30.046,-102.68
30.062,-82.7
30.078,-62.11
30.093,-39.13
30.109,-12.46
30.125,17.18
30.140,46.65
30.156,71.1
30.171,85.85
30.187,88.44
30.203,79.62
30.218,63.03
30.234,43.65
30.250,26.13
30.265,13.6
30.281,7.46
30.296,7.75
30.312,13.68
30.328,23.87
30.343,36.38
30.359,48.92
30.375,59.37
30.390,66.44
30.406,70.02
30.421,71.05
30.437,70.91
30.453,70.74
30.468,71.12
30.484,72.2
30.500,74.17
30.515,77.54
30.531,83.1
30.546,91.48
30.562,102.63
30.578,115.54
30.593,128.43
30.609,139.15
30.625,145.86
30.640,147.42
30.656,143.7
30.671,135.52
30.687,124.36
30.703,112.12
30.718,100.74
30.734,91.87
30.750,86.71
30.765,85.83
30.781,89.17
30.796,96.09
30.812,105.5
30.828,116.08
30.843,126.43
30.859,135.21
30.875,141.28
30.890,143.91
30.906,142.82
30.921,138.25
30.937,130.78
30.953,121.15
30.968,109.98
30.984,97.77
31.000,84.96
31.015,72.12
31.031,59.98
31.046,49.34
31.062,40.8
31.078,34.49
31.093,30.02
31.109,26.65
31.125,23.65
31.140,20.55
31.156,17.28
31.171,14.04
31.187,11.09
31.203,8.59
31.218,6.54
31.234,4.94
31.250,3.86
31.265,3.49
31.281,3.97
31.296,5.24
31.312,6.9
31.328,8.3
31.343,8.84
31.359,8.26
31.375,6.82
31.390,5.23
31.406,4.33
31.421,4.73
31.437,6.6
31.453,9.57
31.468,12.97
31.484,16.17
31.500,18.73
31.515,20.46
31.531,21.24
31.546,20.74
31.562,18.23
31.578,12.73
31.593,3.3
31.609,-10.6
31.625,-28.79
31.640,-50.28
31.656,-73.48
31.671,-96.31
31.687,-116.37
31.703,-131.02
31.718,-137.47
31.734,-133.48
31.750,-118.37
31.765,-94.1
31.781,-65.6
31.796,-39.65
31.812,-22.55
31.828,-17.49
31.843,-23.05
31.859,-33.76
31.875,-42.51
31.890,-43.58
31.906,-34.83
31.921,-17.82
31.937,3.74
31.953,26.26
31.968,47.79
31.984,68.13
32.000,87.8
32.015,106.86
32.031,124.44
32.046,139.24
32.062,150.54
32.078,158.97
32.093,166.38
32.109,175.06
32.125,186.57
32.140,201.05
32.156,217.09
32.171,232.44
32.187,245.08
32.203,254.1
32.218,260.16
32.234,265.32
32.250,272.44
32.265,284.13
32.281,301.71
32.296,324.28
32.312,348.69
32.328,370.19
32.343,384.03
32.359,387.04
32.375,378.62
32.390,360.74
32.406,336.69
32.421,309.65
32.437,281.61
32.453,253.13
32.468,224.07
32.484,194.45
32.500,164.87
32.515,136.32
32.531,109.51
32.546,84.34
32.562,60.02
32.578,35.57
32.593,10.64
32.609,-14.28
32.625,-38.12
32.640,-59.87
32.656,-79.45
32.671,-97.97
32.687,-117.44
32.703,-139.96
32.718,-166.78
32.734,-197.72
32.750,-231.33
32.765,-265.57
32.781,-298.68
32.796,-329.96
32.812,-359.94
32.828,-390.22
32.843,-422.95
32.859,-460.26
32.875,-503.46
32.890,-552.02
32.906,-602.83
32.921,-650.0
32.937,-685.97
32.953,-703.53
32.968,-698.36
32.984,-670.56
33.000,-624.56
33.015,-567.34
33.031,-505.89
33.046,-445.17
33.062,-387.51
33.078,-333.4
33.093,-282.77
33.109,-235.79
33.125,-192.85
33.140,-153.86
33.156,-117.72
33.171,-82.37
33.187,-45.45
33.203,-5.22
33.218,38.8
33.234,85.43
33.250,131.98
33.265,174.7
33.281,209.7
33.296,233.99
33.312,246.44
33.328,248.12
33.343,241.84
33.359,230.95
33.375,218.26
33.390,205.41
33.406,193.23
33.421,182.53
33.437,174.76
33.453,171.93
33.468,175.74
33.484,186.5
33.500,202.59
33.515,220.85
33.531,237.86
33.546,251.37
33.562,261.13
33.578,268.78
33.593,277.04
33.609,288.52
33.625,304.84
33.640,325.98
33.656,350.18
33.671,374.18
33.687,393.96
33.703,405.8
33.718,407.32
33.734,398.23
33.750,380.27
33.765,356.54
33.781,330.26
33.796,303.9
33.812,278.76
33.828,255.26
33.843,233.47
33.859,213.48
33.875,195.19
33.890,177.84
33.906,159.77
33.921,138.66
33.937,112.41
33.953,80.01
33.968,42.04
33.984,0.23
34.000,-43.18
34.015,-86.56
34.031,-129.34
34.046,-171.96
34.062,-215.55
34.078,-261.5
34.093,-311.19
34.109,-365.44
34.125,-423.63
34.140,-482.69
34.156,-536.76
34.171,-577.97
34.187,-598.73
34.203,-594.36
34.218,-564.86
34.234,-514.78
34.250,-451.28
34.265,-381.68
34.281,-311.66
34.296,-245.12
34.312,-185.09
34.328,-134.53
34.343,-96.17
34.359,-71.19
34.375,-57.9
34.390,-51.43
34.406,-45.17
34.421,-33.04
34.437,-11.72
34.453,18.42
34.468,53.82
34.484,89.14
34.500,119.1
34.515,139.75
34.531,149.23
34.546,147.73
34.562,136.97
34.578,119.26
34.593,96.4
34.609,69.07
34.625,36.81
34.640,-1.08
34.656,-44.38
34.671,-91.07
34.687,-137.26
34.703,-178.15
34.718,-209.47
34.734,-228.72
34.750,-235.62
34.765,-231.82
34.781,-219.93
34.796,-202.71
34.812,-182.53
34.828,-161.28
34.843,-140.55
34.859,-121.8
34.875,-106.27
34.890,-94.82
34.906,-87.71
34.921,-84.45
34.937,-83.93
34.953,-84.62
34.968,-84.97
34.984,-83.76
35.000,-80.33
35.015,-74.71
35.031,-67.51
35.046,-59.57
35.062,-51.6
35.078,-43.83
35.093,-35.94
35.109,-27.14
35.125,-16.76
35.140,-4.66
35.156,8.52
35.171,21.44
35.187,32.56
35.203,40.91
35.218,46.48
35.234,50.34
35.250,54.17
35.265,59.51
35.281,67.11
35.296,76.62
35.312,86.84
35.328,96.28
35.343,103.84
35.359,109.19
35.375,112.76
35.390,115.46
35.406,118.19
35.421,121.48
35.437,125.24
35.453,128.8
35.468,131.05
35.484,130.64
35.500,126.24
35.515,116.84
35.531,102.1
35.546,82.61
35.562,59.96
35.578,36.46
35.593,14.58
35.609,-3.76
35.625,-17.66
35.640,-27.43
35.656,-34.26
35.671,-39.58
35.687,-44.41
35.703,-48.88
35.718,-52.28
35.734,-53.6
35.750,-52.02
35.765,-47.28
35.781,-39.67
35.796,-29.7
35.812,-17.78
35.828,-4.1
35.843,11.15
35.859,27.51
35.875,43.99
35.890,59.21
35.906,71.63
35.921,80.1
35.937,84.09
35.953,83.68
35.968,79.36
35.984,71.77
36.000,61.58
36.015,49.53
36.031,36.52
36.046,23.5
36.062,11.28
36.078,0.21
36.093,-9.89
36.109,-19.61
36.125,-29.56
36.140,-39.8
36.156,-49.51
36.171,-56.97
36.187,-59.98
36.203,-56.68
36.218,-46.29
36.234,-29.54
36.250,-8.54
36.265,13.92
36.281,35.28
36.296,53.86
36.312,69.06
36.328,81.12
36.343,90.47
36.359,97.2
36.375,100.86
36.390,100.81
36.406,96.73
36.421,89.09
36.437,79.2
36.453,68.84
36.468,59.58
36.484,52.28
36.500,46.87
36.515,42.63
36.531,38.64
36.546,34.27
36.562,29.4
36.578,24.34
36.593,19.5
36.609,15.12
36.625,11.23
36.640,7.76
36.656,4.79
36.671,2.65
36.687,1.87
36.703,2.94
36.718,6.04
36.734,10.9
36.750,16.83
36.765,22.88
36.781,28.0
36.796,31.21
36.812,31.85
36.828,29.69
36.843,25.16
36.859,19.25
36.875,13.25
36.890,8.38
36.906,5.35
36.921,4.26
36.937,4.62
36.953,5.62
36.968,6.54
36.984,6.88
37.000,6.48
37.015,5.47
37.031,4.04
37.046,2.33
37.062,0.32
37.078,-2.16
37.093,-5.36
37.109,-9.28
37.125,-13.45
37.140,-16.83
37.156,-18.1
37.171,-16.21
37.187,-10.83
37.203,-2.54
37.218,7.5
37.234,17.99
37.250,28.03
37.265,37.21
37.281,45.39
37.296,52.33
37.312,57.57
37.328,60.52
37.343,60.91
37.359,59.15
37.375,56.38
37.390,54.07
37.406,53.5
37.421,55.25
37.437,59.13
37.453,64.47
37.468,70.59
37.484,77.17
37.500,84.27
37.515,92.12
37.531,100.69
37.546,109.47
37.562,117.55
37.578,123.95
37.593,128.0
37.609,129.59
37.625,129.15
37.640,127.49
37.656,125.62
37.671,124.63
37.687,125.67
37.703,129.79
37.718,137.81
37.734,149.89
37.750,165.43
37.765,183.07
37.781,201.04
37.796,217.62
37.812,231.59
37.828,242.41
37.843,249.92
37.859,254.15
37.875,255.01
37.890,252.38
37.906,246.3
37.921,237.28
37.937,226.24
37.953,214.19
37.968,201.76
37.984,188.89
38.000,174.83
38.015,158.56
38.031,139.34
38.046,117.1
38.062,92.51
38.078,66.6
38.093,40.29
38.109,13.95
38.125,-12.58
38.140,-39.81
38.156,-68.15
38.171,-97.55
38.187,-127.49
38.203,-157.12
38.218,-185.67
38.234,-212.78
38.250,-238.59
38.265,-263.79
38.281,-289.46
38.296,-317.06
38.312,-348.33
38.328,-384.72
38.343,-426.67
38.359,-472.56
38.375,-518.25
38.390,-557.55
38.406,-583.79
38.421,-591.84
38.437,-579.76
38.453,-549.25
38.468,-504.79
38.484,-452.07
38.500,-396.37
38.515,-341.72
38.531,-290.81
38.546,-245.22
38.562,-205.77
38.578,-172.35
38.593,-143.96
38.609,-118.75
38.625,-94.82
38.640,-71.11
38.656,-48.16
38.671,-28.1
38.687,-13.79
38.703,-7.46
38.718,-9.4
38.734,-17.48
38.750,-27.68
38.765,-35.35
38.781,-36.7
38.796,-29.81
38.812,-14.96
38.828,5.83
38.843,29.62
38.859,53.24
38.875,74.01
38.890,90.02
38.906,100.3
38.921,104.81
38.937,104.37
38.953,100.29
38.968,94.09
38.984,87.05
39.000,80.13
39.015,73.81
39.031,68.2
39.046,63.26
39.062,58.89
39.078,55.18
39.093,52.32
39.109,50.56
39.125,50.0
39.140,50.44
39.156,51.38
39.171,52.19
39.187,52.34
39.203,51.58
39.218,49.98
39.234,47.77
39.250,45.22
39.265,42.44
39.281,39.44
39.296,36.15
39.312,32.58
39.328,28.85
39.343,25.2
39.359,21.9
39.375,19.11
39.390,16.89
39.406,15.14
39.421,13.72
39.437,12.46
39.453,11.26
39.468,9.96
39.484,8.45
39.500,6.59
39.515,4.4
39.531,2.11
39.546,0.24
39.562,-0.44
39.578,0.91
39.593,5.02
39.609,12.39
39.625,23.15
39.640,37.07
39.656,53.47
39.671,71.27
39.687,89.03
39.703,105.2
39.718,118.44
39.734,128.08
39.750,134.4
39.765,138.82
39.781,143.68
39.796,151.7
39.812,165.15
39.828,184.84
39.843,209.34
39.859,234.92
39.875,256.43
39.890,268.92
39.906,269.42
39.921,257.98
39.937,237.45
39.953,212.1
39.968,185.68
39.984,160.05
40.000,134.7
40.015,107.25
40.031,74.44
40.046,33.33
40.062,-17.43
40.078,-76.28
40.093,-138.02
40.109,-194.34
40.125,-235.63
40.140,-254.16
40.156,-246.91
40.171,-216.97
40.187,-172.38
40.203,-122.99
40.218,-77.03
40.234,-38.93
40.250,-9.34
40.265,13.36
40.281,31.23
40.296,46.02
40.312,59.33
40.328,73.26
40.343,90.3
40.359,112.4
40.375,139.46
40.390,168.56
40.406,194.59
40.421,212.01
40.437,217.19
40.453,209.84
40.468,192.94
40.484,171.31
40.500,149.55
40.515,130.62
40.531,115.52
40.546,103.96
40.562,95.51
40.578,90.48
40.593,89.97
40.609,94.97
40.625,105.37
40.640,119.35
40.656,133.85
40.671,145.79
40.687,153.37
40.703,156.68
40.718,157.19
40.734,156.43
40.750,154.74
40.765,150.84
40.781,142.68
40.796,128.79
40.812,109.47
40.828,86.87
40.843,63.86
40.859,42.62
40.875,23.58
40.890,5.59
40.906,-13.14
40.921,-33.77
40.937,-56.11
40.953,-78.89
40.968,-100.44
40.984,-119.71
41.000,-136.82
41.015,-153.13
41.031,-170.76
41.046,-191.91
41.062,-218.03
41.078,-249.09
41.093,-283.1
41.109,-316.18
41.125,-343.24
41.140,-359.35
41.156,-361.15
41.171,-348.0
41.187,-322.21
41.203,-288.32
41.218,-251.87
41.234,-217.89
41.250,-189.99
41.265,-169.93
41.281,-157.67
41.296,-151.82
41.312,-150.02
41.328,-149.52
41.343,-147.69
41.359,-142.61
41.375,-133.55
41.390,-121.08
41.406,-106.81
41.421,-92.69
41.437,-80.3
41.453,-70.18
41.468,-61.77
41.484,-53.72
41.500,-44.64
41.515,-33.85
41.531,-21.72
41.546,-9.57
41.562,0.91
41.578,8.36
41.593,12.4
41.609,13.68
41.625,13.74
41.640,14.57
41.656,18.41
41.671,27.19
41.687,41.94
41.703,61.88
41.718,83.77
41.734,102.2
41.750,110.99
41.765,105.34
41.781,83.83
41.796,49.11
41.812,6.93
41.828,-36.05
41.843,-74.5
41.859,-105.69
41.875,-129.19
41.890,-145.64
41.906,-155.49
41.921,-158.52
41.937,-154.31
41.953,-143.11
41.968,-126.4
41.984,-106.51
42.000,-85.92
42.015,-66.32
42.031,-48.09
42.046,-30.51
42.062,-12.46
42.078,6.72
42.093,26.71
42.109,46.24
42.125,63.67
42.140,77.72
42.156,88.07
42.171,95.45
42.187,101.17
42.203,106.39
42.218,111.48
42.234,115.87
42.250,118.45
42.265,118.45
42.281,116.13
42.296,113.02
42.312,111.47
42.328,113.57
42.343,120.1
42.359,130.01
42.375,140.5
42.390,148.02
42.406,149.41
42.421,142.79
42.437,127.81
42.453,105.47
42.468,77.77
42.484,47.33
42.500,17.17
42.515,-9.9
42.531,-32.02
42.546,-49.07
42.562,-62.93
42.578,-76.74
42.593,-93.51
42.609,-114.6
42.625,-139.04
42.640,-163.92
42.656,-185.79
42.671,-202.28
42.687,-213.06
42.703,-219.72
42.718,-224.83
42.734,-230.7
42.750,-238.56
42.765,-248.38
42.781,-259.23
42.796,-269.86
42.812,-279.1
42.828,-286.07
42.843,-290.12
42.859,-290.74
42.875,-287.42
42.890,-279.68
42.906,-267.31
42.921,-250.34
42.937,-229.11
42.953,-204.12
42.968,-175.78
42.984,-144.41
43.000,-110.42
43.015,-74.42
43.031,-37.35
43.046,-0.46
43.062,34.96
43.078,67.64
43.093,96.44
43.109,120.26
43.125,138.16
43.140,149.57
43.156,154.64
43.171,154.45
43.187,150.84
43.203,145.78
43.218,140.66
43.234,135.91
43.250,131.07
43.265,125.34
43.281,118.2
43.296,109.7
43.312,100.26
43.328,90.33
43.343,79.98
43.359,68.87
43.375,56.65
43.390,43.36
43.406,29.68
43.421,16.76
43.437,5.66
43.453,-3.14
43.468,-10.03
43.484,-16.1
43.500,-22.68
43.515,-30.78
43.531,-40.71
43.546,-51.92
43.562,-63.14
43.578,-72.71
43.593,-79.05
43.609,-80.93
43.625,-77.86
43.640,-70.08
43.656,-58.59
43.671,-44.85
43.687,-30.51
43.703,-17.09
43.718,-5.74
43.734,2.88
43.750,8.56
43.765,11.45
43.781,11.94
43.796,10.69
43.812,8.54
43.828,6.5
43.843,5.58
43.859,6.48
43.875,9.34
43.890,13.71
43.906,18.76
43.921,23.61
43.937,27.78
43.953,31.2
43.968,34.14
43.984,36.77
44.000,38.93
44.015,40.07
44.031,39.47
44.046,36.68
44.062,31.81
44.078,25.53
44.093,18.89
44.109,12.94
44.125,8.34
44.140,5.26
44.156,3.27
44.171,1.69
44.187,-0.15
44.203,-2.55
44.218,-5.14
44.234,-6.96
44.250,-6.57
44.265,-2.6
44.281,5.88
44.296,18.92
44.312,35.8
44.328,55.24
44.343,75.77
44.359,96.27
44.375,116.03
44.390,134.77
44.406,152.46
44.421,169.11
44.437,184.58
44.453,198.55
44.468,210.63
44.484,220.55
44.500,228.31
44.515,234.33
44.531,239.55
44.546,245.32
44.562,252.85
44.578,262.47
44.593,272.91
44.609,281.15
44.625,283.14
44.640,275.21
44.656,255.44
44.671,224.38
44.687,184.6
44.703,139.67
44.718,93.04
44.734,47.58
44.750,5.62
44.765,-30.87
44.781,-60.38
44.796,-82.35
44.812,-97.62
44.828,-108.4
44.843,-117.42
44.859,-126.69
44.875,-136.69
44.890,-146.47
44.906,-154.38
44.921,-159.13
44.937,-160.28
44.953,-158.12
44.968,-153.26
44.984,-146.2
45.000,-137.08
45.015,-125.78
45.031,-112.01
45.046,-95.28
45.062,-74.87
45.078,-49.9
45.093,-19.55
45.109,16.51
45.125,57.39
45.140,100.45
45.156,141.14
45.171,173.71
45.187,192.58
45.203,194.13
45.218,178.09
45.234,147.97
45.250,110.07
45.265,71.45
45.281,37.75
45.296,11.8
45.312,-6.34
45.328,-18.31
45.343,-26.1
45.359,-31.18
45.375,-34.5
45.390,-36.98
45.406,-39.87
45.421,-44.56
45.437,-52.17
45.453,-62.99
45.468,-76.54
45.484,-91.73
45.500,-107.1
45.515,-120.87
45.531,-130.81
45.546,-134.47
45.562,-129.95
45.578,-117.01
45.593,-97.73
45.609,-76.37
45.625,-57.94
45.640,-46.46
45.656,-43.54
45.671,-48.01
45.687,-56.85
45.703,-66.52
45.718,-74.42
45.734,-79.29
45.750,-81.22
45.765,-80.85
45.781,-78.95
45.796,-75.98
45.812,-72.01
45.828,-66.9
45.843,-60.54
45.859,-53.23
45.875,-45.87
45.890,-39.96
45.906,-37.11
45.921,-38.41
45.937,-43.95
45.953,-52.66
45.968,-62.73
45.984,-72.34
46.000,-80.34
46.015,-86.44
46.031,-91.03
46.046,-94.54
46.062,-96.94
46.078,-97.66
46.093,-95.9
46.109,-91.29
46.125,-84.18
46.140,-75.64
46.156,-67.0
46.171,-59.29
46.187,-52.91
46.203,-47.75
46.218,-43.47
46.234,-39.84
46.250,-36.96
46.265,-35.07
46.281,-34.48
46.296,-35.25
46.312,-37.17
46.328,-39.73
46.343,-42.11
46.359,-43.32
46.375,-42.25
46.390,-37.96
46.406,-29.88
46.421,-18.08
46.437,-3.35
46.453,13.0
46.468,29.41
46.484,44.56
46.500,57.54
46.515,68.03
46.531,76.11
46.546,82.22
46.562,86.83
46.578,90.36
46.593,92.99
46.609,94.66
46.625,95.06
46.640,93.87
46.656,90.88
46.671,86.19
46.687,80.19
46.703,73.37
46.718,66.2
46.734,59.07
46.750,52.36
46.765,46.43
46.781,41.34
46.796,36.42
46.812,29.93
46.828,19.25
46.843,1.67
46.859,-24.33
46.875,-58.15
46.890,-96.79
46.906,-135.77
46.921,-170.6
46.937,-198.22
46.953,-217.76
46.968,-230.26
46.984,-237.67
47.000,-241.71
47.015,-243.17
47.031,-241.81
47.046,-236.73
47.062,-226.78
47.078,-211.03
47.093,-188.94
47.109,-160.41
47.125,-125.94
47.140,-86.83
47.156,-45.3
47.171,-4.4
47.187,32.38
47.203,62.02
47.218,82.63
47.234,94.03
47.250,97.71
47.265,96.31
47.281,92.73
47.296,89.37
47.312,87.59
47.328,87.54
47.343,88.48
47.359,89.23
47.375,88.71
47.390,86.51
47.406,82.97
47.421,79.06
47.437,75.96
47.453,74.55
47.468,75.08
47.484,77.16
47.500,80.03
47.515,82.84
47.531,84.91
47.546,85.68
47.562,84.52
47.578,80.53
47.593,72.62
47.609,59.74
47.625,41.38
47.640,17.89
47.656,-9.43
47.671,-38.44
47.687,-66.62
47.703,-91.43
47.718,-110.62
47.734,-122.46
47.750,-125.88
47.765,-120.68
47.781,-107.62
47.796,-88.5
47.812,-65.83
47.828,-42.42
47.843,-20.76
47.859,-2.46
47.875,11.82
47.890,22.36
47.906,29.92
47.921,35.42
47.937,39.6
47.953,43.08
47.968,46.33
47.984,49.92
48.000,54.5
48.015,60.74
48.031,69.09
48.046,79.62
48.062,91.97
48.078,105.35
48.093,118.77
48.109,131.11
48.125,141.26
48.140,148.22
48.156,151.24
48.171,150.24
48.187,146.03
48.203,140.31
48.218,135.08
48.234,131.89
48.250,131.03
48.265,131.32
48.281,130.44
48.296,125.9
48.312,115.99
48.328,100.46
48.343,80.69
48.359,59.26
48.375,39.28
48.390,23.57
48.406,14.08
48.421,11.51
48.437,15.35
48.453,24.15
48.468,35.95
48.484,48.71
48.500,60.61
48.515,70.24
48.531,76.69
48.546,79.65
48.562,79.45
48.578,76.83
48.593,72.56
48.609,66.83
48.625,59.12
48.640,48.45
48.656,34.07
48.671,16.18
48.687,-3.66
48.703,-22.76
48.718,-37.93
48.734,-46.25
48.750,-45.7
48.765,-35.68
48.781,-17.58
48.796,4.87
48.812,25.83
48.828,38.64
48.843,37.89
48.859,21.6
48.875,-7.87
48.890,-44.53
48.906,-81.04
48.921,-111.2
48.937,-131.73
48.953,-142.47
48.968,-145.34
48.984,-143.06
49.000,-138.01
49.015,-131.92
49.031,-125.86
49.046,-120.47
49.062,-115.87
49.078,-111.51
49.093,-106.08
49.109,-97.87
49.125,-85.5
49.140,-68.65
49.156,-48.6
49.171,-28.14
49.187,-10.81
49.203,0.22
49.218,3.07
49.234,-2.13
49.250,-13.24
49.265,-26.66
49.281,-38.27
49.296,-44.66
49.312,-44.08
49.328,-37.02
49.343,-26.14
49.359,-15.36
49.375,-8.45
49.390,-7.64
49.406,-12.78
49.421,-21.55
49.437,-30.51
49.453,-36.57
49.468,-38.2
49.484,-35.89
49.500,-31.68
49.515,-28.35
49.531,-28.33
49.546,-33.05
49.562,-42.45
49.578,-55.11
49.593,-68.57
49.609,-80.13
49.625,-87.57
49.640,-89.62
49.656,-86.16
49.671,-77.99
49.687,-66.47
49.703,-53.17
49.718,-39.54
49.734,-26.75
49.750,-15.5
49.765,-5.96
49.781,2.18
49.796,9.48
49.812,16.5
49.828,23.59
49.843,30.78
49.859,37.84
49.875,44.43
49.890,50.08
49.906,54.19
49.921,56.01
49.937,54.57
49.953,49.06
49.968,39.21
49.984,25.72
50.000,10.54
50.015,-3.48
50.031,-13.29
50.046,-16.72
50.062,-13.23
50.078,-4.26
50.093,7.27
50.109,17.95
50.125,24.92
50.140,26.63
50.156,23.01
50.171,15.19
50.187,4.83
50.203,-6.29
50.218,-16.67
50.234,-25.07
50.250,-30.62
50.265,-32.9
50.281,-32.2
50.296,-29.49
50.312,-26.32
50.328,-24.19
50.343,-24.01
50.359,-25.65
50.375,-27.9
50.390,-28.94
50.406,-27.09
50.421,-21.49
50.437,-12.49
50.453,-1.5
50.468,9.65
50.484,19.44
50.500,27.22
50.515,33.29
50.531,38.49
50.546,43.58
50.562,48.88
50.578,54.11
50.593,58.84
50.609,62.84
50.625,66.31
50.640,69.81
50.656,74.14
50.671,80.01
50.687,87.94
50.703,97.91
50.718,108.89
50.734,118.3
50.750,122.08
50.765,115.69
50.781,95.64
50.796,61.18
50.812,14.96
50.828,-37.58
50.843,-90.06
50.859,-137.15
50.875,-175.88
50.890,-205.61
50.906,-227.09
50.921,-241.42
50.937,-249.46
50.953,-251.95
50.968,-249.84
50.984,-244.4
51.000,-236.85
51.015,-227.8
51.031,-216.81
51.046,-202.68
51.062,-184.09
51.078,-160.48
51.093,-132.6
51.109,-102.47
51.125,-72.9
51.140,-46.48
51.156,-24.77
51.171,-7.9
51.187,5.55
51.203,18.01
51.218,32.2
51.234,50.06
51.250,72.08
51.265,97.05
51.281,122.54
51.296,145.67
51.312,164.05
51.328,176.56
51.343,183.49
51.359,186.32
51.375,187.08
51.390,187.7
51.406,189.49
51.421,192.94
51.437,197.73
51.453,202.85
51.468,206.88
51.484,208.31
51.500,205.96
51.515,199.29
