timestamp,value
51.515,33.51
51.531,36.63
51.546,33.22
51.562,25.11
51.578,13.6
51.593,-0.91
51.609,-18.53
51.625,-38.97
51.640,-60.9
51.656,-82.07
51.671,-100.11
51.687,-113.57
51.703,-122.53
51.718,-128.37
51.734,-133.07
51.750,-138.2
51.765,-144.44
51.781,-151.58
51.796,-158.92
51.812,-165.65
51.828,-171.02
51.843,-174.25
51.859,-174.42
51.875,-170.5
51.890,-161.76
51.906,-148.31
51.921,-131.32
51.937,-112.85
51.953,-95.2
51.968,-80.09
51.984,-68.17
52.000,-59.0
52.015,-51.54
52.031,-44.75
52.046,-38.15
52.062,-31.92
52.078,-26.62
52.093,-22.82
52.109,-20.7
52.125,-19.96
52.140,-19.83
52.156,-19.21
52.171,-17.0
52.187,-12.27
52.203,-4.55
52.218,6.03
52.234,18.81
52.250,32.7
52.265,46.5
52.281,59.2
52.296,70.21
52.312,79.44
52.328,87.14
52.343,93.76
52.359,99.62
52.375,104.87
52.390,109.54
52.406,113.63
52.421,117.34
52.437,121.08
52.453,125.37
52.468,130.63
52.484,136.89
52.500,143.79
52.515,150.74
52.531,157.23
52.546,163.12
52.562,168.76
52.578,174.67
52.593,181.29
52.609,188.74
52.625,196.92
52.640,205.64
52.656,214.63
52.671,223.23
52.687,229.95
52.703,232.32
52.718,227.32
52.734,212.44
52.750,186.71
52.765,151.3
52.781,109.04
52.796,63.12
52.812,16.0
52.828,-31.09
52.843,-77.52
52.859,-122.16
52.875,-162.72
52.890,-195.96
52.906,-218.75
52.921,-229.42
52.937,-228.27
52.953,-217.35
52.968,-199.43
52.984,-177.11
53.000,-152.4
53.015,-126.92
53.031,-102.4
53.046,-80.87
53.062,-64.44
53.078,-54.62
53.093,-51.68
53.109,-54.49
53.125,-60.85
53.140,-68.17
53.156,-74.18
53.171,-77.49
53.187,-77.76
53.203,-75.46
53.218,-71.48
53.234,-66.72
53.250,-61.76
53.265,-56.84
53.281,-51.93
53.296,-46.93
53.312,-41.88
53.328,-36.96
53.343,-32.39
53.359,-28.29
53.375,-24.55
53.390,-20.84
53.406,-16.75
53.421,-12.08
53.437,-6.93
53.453,-1.79
53.468,2.75
53.484,6.21
53.500,8.45
53.515,9.66
53.531,10.1
53.546,9.97
53.562,9.15
53.578,7.38
53.593,4.47
53.609,0.6
53.625,-3.58
53.640,-7.03
53.656,-8.6
53.671,-7.43
53.687,-3.16
53.703,3.94
53.718,13.11
53.734,23.29
53.750,33.38
53.765,42.43
53.781,49.82
53.796,55.28
53.812,58.87
53.828,60.93
53.843,61.91
53.859,62.29
53.875,62.53
53.890,63.0
53.906,63.93
53.921,65.29
53.937,66.83
53.953,67.98
53.968,68.1
53.984,66.58
54.000,63.06
54.015,57.58
54.031,50.49
54.046,42.45
54.062,34.13
54.078,26.15
54.093,18.89
54.109,12.48
54.125,6.75
54.140,1.38
54.156,-4.03
54.171,-9.78
54.187,-15.95
54.203,-22.38
54.218,-28.77
54.234,-34.82
54.250,-40.44
54.265,-45.75
54.281,-51.07
54.296,-56.72
54.312,-62.87
54.328,-69.31
54.343,-75.48
54.359,-80.49
54.375,-83.4
54.390,-83.42
54.406,-80.09
54.421,-73.5
54.437,-64.24
54.453,-53.29
54.468,-41.77
54.484,-30.69
54.500,-20.75
54.515,-12.26
54.531,-5.23
54.546,0.43
54.562,4.83
54.578,8.0
54.593,10.05
54.609,11.15
54.625,11.62
54.640,11.83
54.656,12.05
54.671,12.38
54.687,12.68
54.703,12.76
54.718,12.52
54.734,12.02
54.750,11.49
54.765,11.17
54.781,11.13
54.796,11.24
54.812,11.1
54.828,10.28
54.843,8.36
54.859,5.14
54.875,0.69
54.890,-4.63
54.906,-10.29
54.921,-15.75
54.937,-20.61
54.953,-24.74
54.968,-28.31
54.984,-31.74
55.000,-35.51
55.015,-40.02
55.031,-45.46
55.046,-51.7
55.062,-58.29
55.078,-64.43
55.093,-69.14
55.109,-71.43
55.125,-70.54
55.140,-66.22
55.156,-58.83
55.171,-49.26
55.187,-38.68
55.203,-28.29
55.218,-19.04
55.234,-11.62
55.250,-6.37
55.265,-3.46
55.281,-2.83
55.296,-4.31
55.312,-7.54
55.328,-11.99
55.343,-17.03
55.359,-21.95
55.375,-26.1
55.390,-28.95
55.406,-30.22
55.421,-29.8
55.437,-27.72
55.453,-24.08
55.468,-18.91
55.484,-12.27
55.500,-4.39
55.515,4.16
55.531,12.48
55.546,19.53
55.562,24.57
55.578,27.4
55.593,28.58
55.609,29.09
55.625,29.91
55.640,31.56
55.656,33.89
55.671,36.21
55.687,37.67
55.703,37.59
55.718,35.76
55.734,32.46
55.750,28.51
55.765,25.13
55.781,23.75
55.796,25.48
55.812,30.51
55.828,37.62
55.843,44.17
55.859,46.9
55.875,43.18
55.890,32.14
55.906,15.22
55.921,-4.34
55.937,-22.71
55.953,-36.86
55.968,-45.4
55.984,-48.59
56.000,-47.67
56.015,-44.05
56.031,-38.79
56.046,-32.49
56.062,-25.57
56.078,-18.54
56.093,-11.96
56.109,-6.33
56.125,-1.91
56.140,1.38
56.156,3.84
56.171,5.82
56.187,7.57
56.203,9.1
56.218,10.2
56.234,10.56
56.250,9.87
56.265,7.98
56.281,5.01
56.296,1.31
56.312,-2.63
56.328,-6.38
56.343,-9.72
56.359,-12.72
56.375,-15.7
56.390,-19.04
56.406,-23.05
56.421,-27.92
56.437,-33.62
56.453,-39.91
56.468,-46.31
56.484,-52.11
56.500,-56.39
56.515,-58.26
56.531,-57.13
56.546,-52.85
56.562,-45.79
56.578,-36.61
56.593,-26.1
56.609,-14.91
56.625,-3.56
56.640,7.51
56.656,17.83
56.671,26.83
56.687,33.99
56.703,39.0
56.718,41.92
56.734,43.19
56.750,43.53
56.765,43.58
56.781,43.81
56.796,44.31
56.812,44.95
56.828,45.53
56.843,45.95
56.859,46.27
56.875,46.65
56.890,47.18
56.906,47.85
56.921,48.4
56.937,48.54
56.953,48.04
56.968,46.84
56.984,45.15
57.000,43.29
57.015,41.61
57.031,40.27
57.046,39.24
57.062,38.28
57.078,37.17
57.093,35.77
57.109,34.08
57.125,32.28
57.140,30.48
57.156,28.76
57.171,27.05
57.187,25.25
57.203,23.37
57.218,21.56
57.234,20.11
57.250,19.26
57.265,19.07
57.281,19.43
57.296,20.0
57.312,20.4
57.328,20.41
57.343,19.96
57.359,19.21
57.375,18.44
57.390,17.9
57.406,17.69
57.421,17.67
57.437,17.57
57.453,17.06
57.468,15.9
57.484,14.05
57.500,11.69
57.515,9.13
57.531,6.78
57.546,4.94
57.562,3.79
57.578,3.36
57.593,3.56
57.609,4.29
57.625,5.48
57.640,7.04
57.656,8.81
57.671,10.52
57.687,11.71
57.703,11.85
57.718,10.44
57.734,7.2
57.750,2.16
57.765,-4.32
57.781,-11.63
57.796,-19.15
57.812,-26.39
57.828,-33.06
57.843,-39.14
57.859,-44.78
57.875,-50.33
57.890,-56.21
57.906,-62.88
57.921,-70.62
57.937,-79.28
57.953,-88.14
57.968,-95.8
57.984,-100.51
58.000,-100.71
58.015,-95.56
58.031,-85.43
58.046,-71.72
58.062,-56.49
58.078,-41.68
58.093,-28.65
58.109,-17.96
58.125,-9.59
58.140,-3.39
58.156,0.7
58.171,2.64
58.187,2.45
58.203,0.47
58.218,-2.63
58.234,-5.95
58.250,-8.7
58.265,-10.45
58.281,-11.23
58.296,-11.42
58.312,-11.47
58.328,-11.82
58.343,-12.62
58.359,-13.85
58.375,-15.39
58.390,-17.16
58.406,-19.2
58.421,-21.76
58.437,-25.11
58.453,-29.45
58.468,-34.73
58.484,-40.58
58.500,-46.38
58.515,-51.51
58.531,-55.57
58.546,-58.53
58.562,-60.71
58.578,-62.71
58.593,-65.09
58.609,-68.22
58.625,-72.08
58.640,-76.28
58.656,-80.1
58.671,-82.64
58.687,-83.09
58.703,-80.82
58.718,-75.7
58.734,-68.08
58.750,-58.79
58.765,-48.94
58.781,-39.71
58.796,-32.01
58.812,-26.3
58.828,-22.51
58.843,-20.1
58.859,-18.41
58.875,-16.81
58.890,-15.04
58.906,-13.1
58.921,-11.15
58.937,-9.24
58.953,-7.15
58.968,-4.47
58.984,-0.84
59.000,3.79
59.015,9.12
59.031,14.43
59.046,18.97
59.062,22.11
59.078,23.57
59.093,23.42
59.109,21.91
59.125,19.4
59.140,16.21
59.156,12.56
59.171,8.64
59.187,4.53
59.203,0.19
59.218,-4.58
59.234,-10.16
59.250,-17.0
59.265,-25.53
59.281,-35.82
59.296,-47.44
59.312,-59.22
59.328,-69.48
59.343,-76.39
59.359,-78.73
59.375,-76.32
59.390,-70.21
59.406,-62.26
59.421,-54.21
59.437,-46.91
59.453,-40.02
59.468,-32.32
59.484,-22.58
59.500,-10.49
59.515,3.08
59.531,16.46
59.546,28.08
59.562,37.23
59.578,44.42
59.593,50.95
59.609,58.16
59.625,66.63
59.640,76.02
59.656,85.35
59.671,93.6
59.687,100.28
59.703,105.55
59.718,109.96
59.734,113.96
59.750,117.52
59.765,120.1
59.781,120.88
59.796,119.3
59.812,115.36
59.828,109.73
59.843,103.54
59.859,97.78
59.875,93.0
59.890,88.96
59.906,84.81
59.921,79.42
59.937,71.92
59.953,61.97
59.968,49.99
59.984,37.0
