timestamp,value
51.687,45.92
51.703,35.93
51.718,24.25
51.734,13.22
51.750,5.11
51.765,1.46
51.781,2.83
51.796,8.77
51.812,18.14
51.828,29.48
51.843,41.31
51.859,52.36
51.875,61.72
51.890,68.88
51.906,73.84
51.921,77.02
51.937,79.19
51.953,81.11
51.968,83.33
51.984,85.94
52.000,88.59
52.015,90.67
52.031,91.59
52.046,90.97
52.062,88.79
52.078,85.44
52.093,81.48
52.109,77.54
52.125,74.08
52.140,71.28
52.156,68.95
52.171,66.64
52.187,63.78
52.203,60.09
52.218,55.76
52.234,51.56
52.250,48.49
52.265,47.41
52.281,48.43
52.296,50.89
52.312,53.49
52.328,54.86
52.343,54.14
52.359,51.22
52.375,46.61
52.390,41.0
52.406,34.86
52.421,28.13
52.437,20.42
52.453,11.39
52.468,1.02
52.484,-10.36
52.500,-22.25
52.515,-34.36
52.531,-46.72
52.546,-59.61
52.562,-73.25
52.578,-87.47
52.593,-101.53
52.609,-114.33
52.625,-124.76
52.640,-132.09
52.656,-136.12
52.671,-137.1
52.687,-135.5
52.703,-131.91
52.718,-126.93
52.734,-121.23
52.750,-115.57
52.765,-110.7
52.781,-107.14
52.796,-104.97
52.812,-103.84
52.828,-103.23
52.843,-102.63
52.859,-101.71
52.875,-100.19
52.890,-97.78
52.906,-93.91
52.921,-87.95
52.937,-79.42
52.953,-68.36
52.968,-55.47
52.984,-41.96
53.000,-29.12
53.015,-17.92
53.031,-8.84
53.046,-1.87
53.062,3.12
53.078,6.28
53.093,7.56
53.109,6.98
53.125,4.76
53.140,1.42
53.156,-2.27
53.171,-5.5
53.187,-7.55
53.203,-8.1
53.218,-7.16
53.234,-5.14
53.250,-2.6
53.265,-0.14
53.281,1.69
53.296,2.5
53.312,1.94
53.328,-0.13
53.343,-3.87
53.359,-9.14
53.375,-15.52
53.390,-22.32
53.406,-28.7
53.421,-34.0
53.437,-38.05
53.453,-41.25
53.468,-44.33
53.484,-48.0
53.500,-52.41
53.515,-56.9
53.531,-60.18
53.546,-60.72
53.562,-57.37
53.578,-49.65
53.593,-37.89
53.609,-22.96
53.625,-6.02
53.640,11.72
53.656,29.09
53.671,44.85
53.687,57.84
53.703,66.96
53.718,71.52
53.734,71.45
53.750,67.42
53.765,60.72
53.781,52.94
53.796,45.58
53.812,39.56
53.828,35.18
53.843,31.98
53.859,29.21
53.875,26.05
53.890,22.08
53.906,17.36
53.921,12.37
53.937,7.59
53.953,3.24
53.968,-0.78
53.984,-4.72
54.000,-8.66
54.015,-12.27
54.031,-15.03
54.046,-16.5
54.062,-16.71
54.078,-16.26
54.093,-16.2
54.109,-17.4
54.125,-20.05
54.140,-23.54
54.156,-26.58
54.171,-27.79
54.187,-26.26
54.203,-21.84
54.218,-15.05
54.234,-6.92
54.250,1.39
54.265,8.7
54.281,13.86
54.296,15.83
54.312,13.77
54.328,7.29
54.343,-3.33
54.359,-17.04
54.375,-32.21
54.390,-46.99
54.406,-59.85
54.421,-69.8
54.437,-76.5
54.453,-80.09
54.468,-81.08
54.484,-80.08
54.500,-77.79
54.515,-74.94
54.531,-72.16
54.546,-69.86
54.562,-68.17
54.578,-66.85
54.593,-65.48
54.609,-63.75
54.625,-61.61
54.640,-59.5
54.656,-58.15
54.671,-58.31
54.687,-60.38
54.703,-64.16
54.718,-68.71
54.734,-72.49
54.750,-73.8
54.765,-71.26
54.781,-64.27
54.796,-53.28
54.812,-39.53
54.828,-24.65
54.843,-10.05
54.859,3.47
54.875,15.84
54.890,27.47
54.906,38.81
54.921,49.84
54.937,59.95
54.953,68.09
54.968,73.12
54.984,74.42
55.000,72.13
55.015,67.19
55.031,60.99
55.046,54.79
55.062,49.26
55.078,44.24
55.093,38.96
55.109,32.61
55.125,24.89
55.140,16.33
55.156,8.11
55.171,1.58
55.187,-2.3
55.203,-3.37
55.218,-2.32
55.234,-0.48
55.250,0.65
55.265,-0.18
55.281,-3.53
55.296,-8.95
55.312,-15.0
55.328,-19.48
55.343,-20.09
55.359,-15.39
55.375,-5.26
55.390,8.99
55.406,25.2
55.421,41.19
55.437,55.57
55.453,67.91
55.468,78.49
55.484,87.7
55.500,95.51
55.515,101.47
55.531,104.91
55.546,105.37
55.562,102.81
55.578,97.73
55.593,90.86
55.609,83.01
55.625,74.87
55.640,66.85
55.656,59.08
55.671,51.41
55.687,43.59
55.703,35.5
55.718,27.41
55.734,19.98
55.750,14.12
55.765,10.61
55.781,9.55
55.796,10.09
55.812,10.48
55.828,8.54
55.843,2.42
55.859,-8.81
55.875,-24.87
55.890,-44.2
55.906,-64.23
55.921,-81.91
55.937,-94.23
55.953,-98.87
55.968,-94.73
55.984,-82.27
56.000,-63.58
56.015,-41.8
56.031,-20.28
56.046,-1.53
56.062,13.48
56.078,25.38
56.093,35.8
56.109,46.53
56.125,58.74
56.140,72.7
56.156,87.89
56.171,103.46
56.187,118.46
56.203,132.03
56.218,143.47
56.234,152.28
56.250,158.4
56.265,162.42
56.281,165.21
56.296,167.13
56.312,167.24
56.328,163.07
56.343,151.5
56.359,130.24
56.375,99.23
56.390,60.86
56.406,18.93
56.421,-22.93
56.437,-62.57
56.453,-99.49
56.468,-133.85
56.484,-165.45
56.500,-193.26
56.515,-215.91
56.531,-232.64
56.546,-243.79
56.562,-250.39
56.578,-253.13
56.593,-251.62
56.609,-244.42
56.625,-229.99
56.640,-207.74
56.656,-178.65
56.671,-145.0
56.687,-109.63
56.703,-75.08
56.718,-43.14
56.734,-14.89
56.750,8.97
56.765,27.99
56.781,41.83
56.796,50.51
56.812,54.47
56.828,54.51
56.843,51.55
56.859,46.5
56.875,40.17
56.890,33.37
56.906,26.87
56.921,21.43
56.937,17.55
56.953,15.35
56.968,14.58
56.984,14.84
57.000,15.84
57.015,17.58
57.031,20.26
57.046,23.92
57.062,28.3
57.078,32.66
57.093,35.97
57.109,37.18
57.125,35.55
57.140,30.79
57.156,23.17
57.171,13.56
57.187,3.41
57.203,-5.32
57.218,-10.49
57.234,-10.25
57.250,-3.69
57.265,8.9
57.281,25.92
57.296,44.92
57.312,63.26
57.328,78.74
57.343,90.07
57.359,97.0
57.375,100.12
57.390,100.52
57.406,99.41
57.421,97.76
57.437,96.06
57.453,94.25
57.468,91.79
57.484,88.05
57.500,82.49
57.515,74.96
57.531,65.68
57.546,55.08
57.562,43.64
57.578,31.71
57.593,19.5
57.609,7.11
57.625,-5.41
57.640,-18.11
57.656,-31.1
57.671,-44.56
57.687,-58.61
57.703,-73.16
57.718,-87.83
57.734,-101.98
57.750,-114.95
57.765,-126.32
57.781,-136.15
57.796,-144.83
57.812,-152.81
57.828,-160.12
57.843,-166.0
57.859,-169.02
57.875,-167.34
57.890,-159.57
57.906,-145.24
57.921,-125.24
57.937,-101.5
57.953,-76.54
57.968,-52.62
57.984,-31.23
58.000,-12.94
58.015,2.48
58.031,15.45
58.046,26.24
58.062,34.71
58.078,40.45
58.093,43.05
58.109,42.47
58.125,39.34
58.140,34.77
58.156,30.16
58.171,26.62
58.187,24.65
58.203,24.08
58.218,24.21
58.234,24.2
58.250,23.38
58.265,21.44
58.281,18.29
58.296,14.02
58.312,8.59
58.328,1.93
58.343,-6.05
58.359,-15.29
58.375,-25.61
58.390,-36.77
58.406,-48.56
58.421,-60.86
58.437,-73.44
58.453,-85.74
58.468,-96.67
58.484,-104.74
58.500,-108.38
58.515,-106.36
58.531,-98.35
58.546,-84.95
58.562,-67.6
58.578,-48.12
58.593,-28.25
58.609,-9.35
58.625,7.9
58.640,23.37
58.656,37.39
58.671,50.52
58.687,63.29
58.703,76.03
58.718,88.74
58.734,101.03
58.750,112.13
58.765,121.09
58.781,127.13
58.796,129.98
58.812,130.09
58.828,128.49
58.843,126.45
58.859,124.88
58.875,123.96
58.890,123.09
58.906,121.13
58.921,116.68
58.937,108.5
58.953,95.77
58.968,78.46
58.984,57.51
59.000,34.88
59.015,13.13
59.031,-5.32
59.046,-18.95
59.062,-27.53
59.078,-31.9
59.093,-33.1
59.109,-31.57
59.125,-26.9
59.140,-18.22
59.156,-5.27
59.171,10.95
59.187,28.21
59.203,43.79
59.218,55.7
59.234,63.31
59.250,67.54
59.265,70.14
59.281,72.87
59.296,76.82
59.312,82.23
59.328,88.72
59.343,95.7
59.359,102.76
59.375,109.67
59.390,116.29
59.406,122.27
59.421,126.83
59.437,128.84
59.453,127.24
59.468,121.57
59.484,112.23
59.500,100.45
59.515,87.46
59.531,73.92
59.546,59.71
59.562,44.4
59.578,28.06
59.593,11.53
59.609,-3.89
59.625,-17.48
59.640,-29.76
59.656,-42.26
59.671,-56.38
59.687,-71.97
59.703,-86.9
59.718,-97.87
59.734,-102.49
59.750,-100.68
59.765,-94.84
59.781,-88.58
59.796,-84.87
59.812,-84.86
59.828,-88.19
59.843,-94.2
59.859,-103.1
59.875,-116.25
59.890,-135.25
59.906,-160.68
59.921,-191.18
59.937,-223.75
59.953,-254.8
59.968,-281.68
59.984,-303.52
