timestamp,value
51.546,-16.81
51.562,-15.95
51.578,-14.64
51.593,-12.97
51.609,-11.13
51.625,-9.37
51.640,-7.92
51.656,-6.98
51.671,-6.6
51.687,-6.58
51.703,-6.55
51.718,-6.03
51.734,-4.76
51.750,-2.83
51.765,-0.78
51.781,0.57
51.796,0.58
51.812,-0.97
51.828,-3.66
51.843,-6.54
51.859,-8.54
51.875,-8.9
51.890,-7.43
51.906,-4.48
51.921,-0.71
51.937,3.15
51.953,6.56
51.968,9.17
51.984,10.87
52.000,11.69
52.015,11.78
52.031,11.44
52.046,11.04
52.062,10.98
52.078,11.52
52.093,12.69
52.109,14.28
52.125,16.0
52.140,17.63
52.156,19.1
52.171,20.47
52.187,21.79
52.203,23.05
52.218,24.15
52.234,24.95
52.250,25.29
52.265,25.26
52.281,25.02
52.296,24.84
52.312,24.91
52.328,25.3
52.343,25.92
52.359,26.58
52.375,26.95
52.390,26.64
52.406,25.14
52.421,21.99
52.437,16.9
52.453,10.0
52.468,2.02
52.484,-5.88
52.500,-12.44
52.515,-16.87
52.531,-19.2
52.546,-20.28
52.562,-21.32
52.578,-23.28
52.593,-26.29
52.609,-29.63
52.625,-32.11
52.640,-32.65
52.656,-30.91
52.671,-27.39
52.687,-23.12
52.703,-19.23
52.718,-16.42
52.734,-14.79
52.750,-14.09
52.765,-13.92
52.781,-13.99
52.796,-14.25
52.812,-14.73
52.828,-15.34
52.843,-15.78
52.859,-15.57
52.875,-14.26
52.890,-11.68
52.906,-8.13
52.921,-4.22
52.937,-0.72
52.953,1.74
52.968,2.83
52.984,2.57
53.000,1.22
53.015,-0.83
53.031,-3.19
53.046,-5.57
53.062,-7.71
53.078,-9.36
53.093,-10.24
53.109,-10.04
53.125,-8.52
53.140,-5.57
53.156,-1.3
53.171,3.93
53.187,9.56
53.203,15.03
53.218,19.82
53.234,23.63
53.250,26.38
53.265,28.14
53.281,29.15
53.296,29.69
53.312,30.04
53.328,30.43
53.343,31.03
53.359,31.72
53.375,32.14
53.390,31.68
53.406,29.7
53.421,25.81
53.437,20.04
53.453,12.9
53.468,5.22
53.484,-2.07
53.500,-8.26
53.515,-12.99
53.531,-16.24
53.546,-18.23
53.562,-19.3
53.578,-19.84
53.593,-20.24
53.609,-20.83
53.625,-21.84
53.640,-23.3
53.656,-25.01
53.671,-26.52
53.687,-27.27
53.703,-26.7
53.718,-24.46
53.734,-20.55
53.750,-15.33
53.765,-9.48
53.781,-3.86
53.796,0.81
53.812,3.99
53.828,5.5
53.843,5.52
53.859,4.41
53.875,2.56
53.890,0.38
53.906,-1.83
53.921,-3.84
53.937,-5.54
53.953,-6.96
53.968,-8.26
53.984,-9.66
54.000,-11.29
54.015,-13.07
54.031,-14.75
54.046,-15.97
54.062,-16.49
54.078,-16.24
54.093,-15.39
54.109,-14.13
54.125,-12.55
54.140,-10.58
54.156,-8.1
54.171,-5.12
54.187,-1.99
54.203,0.74
54.218,2.48
54.234,2.96
54.250,2.44
54.265,1.66
54.281,1.56
54.296,2.89
54.312,5.91
54.328,10.33
54.343,15.5
54.359,20.65
54.375,25.17
54.390,28.71
54.406,31.24
54.421,32.95
54.437,34.22
54.453,35.5
54.468,37.08
54.484,39.05
54.500,41.12
54.515,42.62
54.531,42.68
54.546,40.5
54.562,35.67
54.578,28.36
54.593,19.37
54.609,9.87
54.625,1.12
54.640,-5.86
54.656,-10.54
54.671,-12.86
54.687,-13.18
54.703,-12.06
54.718,-10.07
54.734,-7.71
54.750,-5.34
54.765,-3.25
54.781,-1.56
54.796,-0.35
54.812,0.44
54.828,0.96
54.843,1.48
54.859,2.31
54.875,3.75
54.890,5.92
54.906,8.75
54.921,11.85
54.937,14.46
54.953,15.67
54.968,14.57
54.984,10.54
55.000,3.62
55.015,-5.47
55.031,-15.4
55.046,-24.67
55.062,-32.02
55.078,-36.86
55.093,-39.23
55.109,-39.68
55.125,-38.92
55.140,-37.45
55.156,-35.52
55.171,-33.23
55.187,-30.67
55.203,-28.08
55.218,-25.75
55.234,-23.96
55.250,-22.72
55.265,-21.78
55.281,-20.69
55.296,-18.96
55.312,-16.26
55.328,-12.55
55.343,-8.08
55.359,-3.35
55.375,1.08
55.390,4.77
55.406,7.52
55.421,9.48
55.437,10.97
55.453,12.42
55.468,14.17
55.484,16.38
55.500,19.06
55.515,22.13
55.531,25.54
55.546,29.22
55.562,33.14
55.578,37.24
55.593,41.39
55.609,45.47
55.625,49.32
55.640,52.69
55.656,55.19
55.671,56.28
55.687,55.36
55.703,51.93
55.718,45.9
55.734,37.6
55.750,27.85
55.765,17.7
55.781,8.22
55.796,0.39
55.812,-5.02
55.828,-7.46
55.843,-6.68
55.859,-2.81
55.875,3.46
55.890,11.01
55.906,18.45
55.921,24.53
55.937,28.49
55.953,30.1
55.968,29.6
55.984,27.42
56.000,24.05
56.015,20.02
56.031,16.12
56.046,13.41
56.062,13.14
56.078,16.43
56.093,23.72
56.109,34.53
56.125,47.41
56.140,60.43
56.156,71.66
56.171,79.84
56.187,84.66
56.203,86.74
56.218,87.37
56.234,88.02
56.250,89.95
56.265,93.9
56.281,99.83
56.296,106.72
56.312,112.6
56.328,114.89
56.343,110.86
56.359,98.58
56.375,77.61
56.390,49.36
56.406,16.92
56.421,-15.92
56.437,-45.63
56.453,-69.93
56.468,-87.93
56.484,-99.84
56.500,-106.15
56.515,-107.05
56.531,-102.36
56.546,-91.86
56.562,-76.02
56.578,-56.19
56.593,-34.71
56.609,-14.18
56.625,3.11
56.640,15.82
56.656,23.67
56.671,27.3
56.687,27.85
56.703,26.49
56.718,24.14
56.734,21.22
56.750,17.84
56.765,13.89
56.781,9.35
56.796,4.48
56.812,-0.34
56.828,-4.84
56.843,-9.13
56.859,-13.91
56.875,-20.25
56.890,-29.12
56.906,-40.87
56.921,-55.0
56.937,-70.26
56.953,-85.15
56.968,-98.32
56.984,-108.83
57.000,-116.07
57.015,-119.54
57.031,-118.79
57.046,-113.45
57.062,-103.66
57.078,-90.27
57.093,-74.9
57.109,-59.59
57.125,-46.26
57.140,-36.16
57.156,-29.69
57.171,-26.32
57.187,-25.01
57.203,-24.54
57.218,-23.78
57.234,-21.92
57.250,-18.47
57.265,-13.37
57.281,-6.87
57.296,0.54
57.312,8.39
57.328,16.28
57.343,24.01
57.359,31.42
57.375,38.2
57.390,43.83
57.406,47.66
57.421,49.1
57.437,47.95
57.453,44.45
57.468,39.35
57.484,33.62
57.500,28.25
57.515,24.03
57.531,21.37
57.546,20.36
57.562,20.84
57.578,22.56
57.593,25.28
57.609,28.85
57.625,33.22
57.640,38.42
57.656,44.4
57.671,50.89
57.687,57.34
57.703,62.89
57.718,66.65
57.734,67.9
57.750,66.46
57.765,62.75
57.781,57.71
57.796,52.58
57.812,48.55
57.828,46.56
57.843,47.15
57.859,50.43
57.875,56.1
57.890,63.46
57.906,71.47
57.921,78.97
57.937,84.86
57.953,88.29
57.968,88.75
57.984,86.11
58.000,80.39
58.015,71.69
58.031,60.02
58.046,45.33
58.062,27.62
58.078,7.07
58.093,-15.88
58.109,-40.47
58.125,-65.61
58.140,-90.05
58.156,-112.5
58.171,-131.9
58.187,-147.44
58.203,-158.58
58.218,-164.94
58.234,-166.18
58.250,-162.2
58.265,-153.22
58.281,-139.99
58.296,-123.78
58.312,-106.23
58.328,-89.0
58.343,-73.39
58.359,-60.15
58.375,-49.41
58.390,-40.84
58.406,-33.88
58.421,-27.81
58.437,-21.9
58.453,-15.44
58.468,-8.08
58.484,0.05
58.500,8.13
58.515,14.83
58.531,18.63
58.546,18.41
58.562,13.82
58.578,5.38
58.593,-5.64
58.609,-17.7
58.625,-29.36
58.640,-39.53
58.656,-47.56
58.671,-53.29
58.687,-56.91
58.703,-58.86
58.718,-59.73
58.734,-60.1
58.750,-60.41
58.765,-60.89
58.781,-61.63
58.796,-62.72
58.812,-64.44
58.828,-67.38
58.843,-72.15
58.859,-79.16
58.875,-88.15
58.890,-97.93
58.906,-106.58
58.921,-111.99
58.937,-112.63
58.953,-108.09
58.968,-99.27
58.984,-87.93
59.000,-76.0
59.015,-64.96
59.031,-55.47
59.046,-47.57
59.062,-40.91
59.078,-35.14
59.093,-30.02
59.109,-25.38
59.125,-21.0
59.140,-16.53
59.156,-11.65
59.171,-6.2
59.187,-0.35
59.203,5.41
59.218,10.51
59.234,14.58
59.250,17.55
59.265,19.83
59.281,22.03
59.296,24.74
59.312,28.24
59.328,32.27
59.343,36.29
59.359,39.57
59.375,41.51
59.390,41.8
59.406,40.49
59.421,37.94
59.437,34.73
59.453,31.63
59.468,29.35
59.484,28.53
59.500,29.46
59.515,32.08
59.531,35.93
59.546,40.34
59.562,44.55
59.578,48.02
59.593,50.51
59.609,52.12
59.625,53.2
59.640,54.12
59.656,55.08
59.671,56.04
59.687,56.61
59.703,56.31
59.718,54.7
59.734,51.59
59.750,47.06
59.765,41.39
59.781,34.8
59.796,27.4
59.812,19.22
59.828,10.31
59.843,1.02
59.859,-7.99
59.875,-15.94
59.890,-22.4
59.906,-27.32
59.921,-30.98
59.937,-33.62
59.953,-35.04
59.968,-34.62
59.984,-31.67
