timestamp,value
51.796,-5.58
51.812,-0.53
51.828,3.41
51.843,6.51
51.859,9.07
51.875,11.25
51.890,13.05
51.906,14.36
51.921,15.08
51.937,15.31
51.953,15.35
51.968,15.55
51.984,16.16
52.000,17.22
52.015,18.52
52.031,19.81
52.046,20.93
52.062,21.94
52.078,22.97
52.093,24.11
52.109,25.27
52.125,26.17
52.140,26.5
52.156,26.09
52.171,24.99
52.187,23.45
52.203,21.83
52.218,20.45
52.234,19.48
52.250,18.94
52.265,18.71
52.281,18.6
52.296,18.41
52.312,17.92
52.328,16.97
52.343,15.45
52.359,13.41
52.375,10.97
52.390,8.38
52.406,5.85
52.421,3.47
52.437,1.21
52.453,-1.03
52.468,-3.28
52.484,-5.47
52.500,-7.38
52.515,-8.79
52.531,-9.58
52.546,-9.8
52.562,-9.64
52.578,-9.33
52.593,-8.98
52.609,-8.57
52.625,-7.98
52.640,-7.1
52.656,-5.89
52.671,-4.46
52.687,-2.91
52.703,-1.34
52.718,0.27
52.734,1.94
52.750,3.74
52.765,5.66
52.781,7.61
52.796,9.48
52.812,11.11
52.828,12.41
52.843,13.31
52.859,13.88
52.875,14.17
52.890,14.3
52.906,14.33
52.921,14.22
52.937,13.89
52.953,13.26
52.968,12.25
52.984,10.87
53.000,9.32
53.015,7.82
53.031,6.67
53.046,6.14
53.062,6.42
53.078,7.6
53.093,9.66
53.109,12.52
53.125,15.99
53.140,19.92
53.156,24.1
53.171,28.35
53.187,32.49
53.203,36.31
53.218,39.65
53.234,42.32
53.250,44.2
53.265,45.23
53.281,45.38
53.296,44.67
53.312,43.18
53.328,41.03
53.343,38.43
53.359,35.7
53.375,33.12
53.390,30.95
53.406,29.24
53.421,27.88
53.437,26.65
53.453,25.34
53.468,23.9
53.484,22.32
53.500,20.56
53.515,18.24
53.531,14.58
53.546,8.53
53.562,-0.84
53.578,-13.94
53.593,-30.35
53.609,-48.88
53.625,-67.89
53.640,-85.72
53.656,-101.04
53.671,-112.94
53.687,-120.81
53.703,-124.26
53.718,-123.07
53.734,-117.42
53.750,-108.02
53.765,-96.17
53.781,-83.49
53.796,-71.52
53.812,-61.34
53.828,-53.34
53.843,-47.35
53.859,-42.92
53.875,-39.55
53.890,-36.88
53.906,-34.68
53.921,-32.77
53.937,-30.9
53.953,-28.88
53.968,-26.58
53.984,-23.97
54.000,-21.18
54.015,-18.47
54.031,-16.12
54.046,-14.35
54.062,-13.31
54.078,-12.96
54.093,-13.11
54.109,-13.5
54.125,-13.86
54.140,-14.12
54.156,-14.44
54.171,-15.1
54.187,-16.42
54.203,-18.56
54.218,-21.37
54.234,-24.51
54.250,-27.52
54.265,-30.05
54.281,-31.91
54.296,-33.19
54.312,-34.11
54.328,-34.9
54.343,-35.69
54.359,-36.33
54.375,-36.5
54.390,-35.74
54.406,-33.74
54.421,-30.41
54.437,-26.06
54.453,-21.29
54.468,-16.77
54.484,-13.13
54.500,-10.67
54.515,-9.44
54.531,-9.25
54.546,-9.75
54.562,-10.55
54.578,-11.22
54.593,-11.33
54.609,-10.48
54.625,-8.38
54.640,-4.86
54.656,0.04
54.671,6.06
54.687,12.8
54.703,19.78
54.718,26.62
54.734,33.09
54.750,39.16
54.765,44.87
54.781,50.29
54.796,55.37
54.812,59.91
54.828,63.65
54.843,66.25
54.859,67.51
54.875,67.47
54.890,66.43
54.906,64.98
54.921,63.83
54.937,63.65
54.953,64.87
54.968,67.5
54.984,71.15
55.000,75.21
55.015,79.12
55.031,82.63
55.046,85.8
55.062,88.97
55.078,92.38
55.093,96.02
55.109,99.41
55.125,101.72
55.140,101.95
55.156,99.32
55.171,93.48
55.187,84.66
55.203,73.62
55.218,61.38
55.234,48.95
55.250,37.03
55.265,26.02
55.281,15.95
55.296,6.65
55.312,-2.23
55.328,-11.11
55.343,-20.45
55.359,-30.69
55.375,-42.09
55.390,-54.64
55.406,-67.94
55.421,-81.27
55.437,-93.8
55.453,-104.82
55.468,-113.93
55.484,-121.02
55.500,-126.19
55.515,-129.59
55.531,-131.23
55.546,-130.98
55.562,-128.57
55.578,-123.78
55.593,-116.49
55.609,-106.89
55.625,-95.39
55.640,-82.62
55.656,-69.31
55.671,-56.12
55.687,-43.62
55.703,-32.23
55.718,-22.26
55.734,-13.88
55.750,-7.12
55.765,-1.85
55.781,2.15
55.796,5.2
55.812,7.62
55.828,9.63
55.843,11.36
55.859,12.9
55.875,14.37
55.890,15.97
55.906,17.89
55.921,20.36
55.937,23.43
55.953,27.03
55.968,30.91
55.984,34.81
56.000,38.46
56.015,41.71
56.031,44.46
56.046,46.7
56.062,48.4
56.078,49.49
56.093,49.86
56.109,49.35
56.125,47.81
56.140,45.14
56.156,41.42
56.171,36.88
56.187,32.05
56.203,27.6
56.218,24.22
56.234,22.49
56.250,22.62
56.265,24.48
56.281,27.6
56.296,31.29
56.312,34.91
56.328,37.97
56.343,40.19
56.359,41.52
56.375,42.03
56.390,41.81
56.406,40.96
56.421,39.53
56.437,37.53
56.453,35.01
56.468,32.0
56.484,28.6
56.500,24.97
56.515,21.32
56.531,17.88
56.546,14.84
56.562,12.36
56.578,10.45
56.593,9.03
56.609,7.99
56.625,7.22
56.640,6.63
56.656,6.14
56.671,5.63
56.687,4.98
56.703,4.0
56.718,2.53
56.734,0.48
56.750,-2.13
56.765,-5.11
56.781,-8.25
56.796,-11.37
56.812,-14.43
56.828,-17.52
56.843,-20.79
56.859,-24.23
56.875,-27.54
56.890,-30.14
56.906,-31.32
56.921,-30.52
56.937,-27.61
56.953,-22.93
56.968,-17.2
56.984,-11.19
57.000,-5.51
57.015,-0.42
57.031,4.09
57.046,8.17
57.062,11.88
57.078,15.17
57.093,17.81
57.109,19.55
57.125,20.27
57.140,20.07
57.156,19.25
57.171,18.19
57.187,17.19
57.203,16.38
57.218,15.64
57.234,14.79
57.250,13.74
57.265,12.55
57.281,11.46
57.296,10.68
57.312,10.25
57.328,9.98
57.343,9.53
57.359,8.66
57.375,7.28
57.390,5.55
57.406,3.73
57.421,1.97
57.437,0.3
57.453,-1.42
57.468,-3.36
57.484,-5.63
57.500,-8.2
57.515,-11.04
57.531,-14.12
57.546,-17.42
57.562,-20.85
57.578,-24.12
57.593,-26.72
57.609,-28.09
57.625,-27.8
57.640,-25.77
57.656,-22.38
57.671,-18.23
57.687,-13.99
57.703,-10.1
57.718,-6.66
57.734,-3.59
57.750,-0.74
57.765,1.96
57.781,4.37
57.796,6.23
57.812,7.31
57.828,7.51
57.843,7.01
57.859,6.23
57.875,5.69
57.890,5.87
57.906,7.08
57.921,9.31
57.937,12.27
57.953,15.49
57.968,18.43
57.984,20.71
58.000,22.15
58.015,22.76
58.031,22.69
58.046,22.14
58.062,21.31
58.078,20.36
58.093,19.45
58.109,18.74
58.125,18.29
58.140,18.12
58.156,18.07
58.171,17.95
58.187,17.61
58.203,17.08
58.218,16.64
58.234,16.71
58.250,17.66
58.265,19.61
58.281,22.35
58.296,25.45
58.312,28.53
58.328,31.41
58.343,34.33
58.359,37.77
58.375,42.22
58.390,47.78
58.406,54.0
58.421,59.8
58.437,63.59
58.453,63.64
58.468,58.45
58.484,47.2
58.500,29.99
58.515,8.03
58.531,-16.53
58.546,-40.94
58.562,-62.42
58.578,-78.81
58.593,-89.09
58.609,-93.5
58.625,-93.3
58.640,-90.24
58.656,-85.91
58.671,-81.37
58.687,-77.02
58.703,-72.87
58.718,-68.85
58.734,-65.03
58.750,-61.67
58.765,-59.03
58.781,-57.27
58.796,-56.26
58.812,-55.65
58.828,-55.06
58.843,-54.17
58.859,-52.92
58.875,-51.4
58.890,-49.89
58.906,-48.61
58.921,-47.63
58.937,-46.81
58.953,-45.84
58.968,-44.32
58.984,-41.94
59.000,-38.58
59.015,-34.25
59.031,-29.12
59.046,-23.37
59.062,-17.2
59.078,-10.76
59.093,-4.15
59.109,2.43
59.125,8.82
59.140,14.78
59.156,20.11
59.171,24.65
59.187,28.33
59.203,31.19
59.218,33.35
59.234,35.02
59.250,36.47
59.265,38.01
59.281,39.89
59.296,42.23
59.312,45.0
59.328,47.94
59.343,50.68
59.359,52.93
59.375,54.57
59.390,55.74
59.406,56.73
59.421,57.86
59.437,59.27
59.453,60.95
59.468,62.68
59.484,64.26
59.500,65.57
59.515,66.55
59.531,67.17
59.546,67.31
59.562,66.71
59.578,65.23
59.593,62.9
59.609,59.94
59.625,56.54
59.640,52.45
59.656,46.88
59.671,38.61
59.687,26.59
59.703,10.45
59.718,-9.1
59.734,-30.57
59.750,-52.11
59.765,-72.14
59.781,-89.66
59.796,-104.09
59.812,-114.97
59.828,-121.68
59.843,-123.55
59.859,-120.24
59.875,-112.09
59.890,-100.27
59.906,-86.51
59.921,-72.59
59.937,-59.87
59.953,-48.99
59.968,-39.93
59.984,-32.28
