timestamp,value
51.390,36.88
51.406,35.22
51.421,33.08
51.437,30.27
51.453,26.64
51.468,22.17
51.484,17.02
51.500,11.49
51.515,5.92
51.531,0.64
51.546,-4.07
51.562,-8.0
51.578,-10.99
51.593,-12.85
51.609,-13.48
51.625,-12.9
51.640,-11.25
51.656,-8.81
51.671,-5.89
51.687,-2.78
51.703,0.37
51.718,3.53
51.734,6.69
51.750,9.82
51.765,12.74
51.781,15.28
51.796,17.24
51.812,18.64
51.828,19.58
51.843,20.21
51.859,20.59
51.875,20.62
51.890,20.1
51.906,18.87
51.921,16.98
51.937,14.68
51.953,12.39
51.968,10.46
51.984,9.05
52.000,8.08
52.015,7.31
52.031,6.42
52.046,5.2
52.062,3.57
52.078,1.62
52.093,-0.42
52.109,-2.2
52.125,-3.34
52.140,-3.47
52.156,-2.38
52.171,-0.12
52.187,3.01
52.203,6.57
52.218,10.15
52.234,13.45
52.250,16.42
52.265,19.12
52.281,21.69
52.296,24.26
52.312,26.87
52.328,29.58
52.343,32.4
52.359,35.3
52.375,38.2
52.390,40.92
52.406,43.17
52.421,44.68
52.437,45.26
52.453,44.92
52.468,43.88
52.484,42.46
52.500,40.96
52.515,39.54
52.531,38.15
52.546,36.52
52.562,34.27
52.578,30.95
52.593,26.27
52.609,20.15
52.625,12.78
52.640,4.69
52.656,-3.36
52.671,-10.43
52.687,-15.59
52.703,-18.07
52.718,-17.5
52.734,-13.94
52.750,-8.01
52.765,-0.68
52.781,6.91
52.796,13.7
52.812,18.98
52.828,22.47
52.843,24.26
52.859,24.71
52.875,24.22
52.890,23.17
52.906,21.79
52.921,20.24
52.937,18.59
52.953,16.88
52.968,15.05
52.984,12.97
53.000,10.4
53.015,7.1
53.031,2.9
53.046,-2.29
53.062,-8.28
53.078,-14.78
53.093,-21.46
53.109,-28.01
53.125,-34.3
53.140,-40.21
53.156,-45.54
53.171,-49.9
53.187,-52.72
53.203,-53.45
53.218,-51.76
53.234,-47.75
53.250,-41.95
53.265,-35.14
53.281,-28.09
53.296,-21.34
53.312,-15.17
53.328,-9.71
53.343,-5.03
53.359,-1.19
53.375,1.82
53.390,4.19
53.406,6.2
53.421,8.17
53.437,10.19
53.453,12.03
53.468,13.26
53.484,13.45
53.500,12.46
53.515,10.52
53.531,8.16
53.546,5.88
53.562,3.99
53.578,2.39
53.593,0.78
53.609,-1.18
53.625,-3.71
53.640,-6.89
53.656,-10.71
53.671,-15.1
53.687,-19.91
53.703,-24.81
53.718,-29.25
53.734,-32.54
53.750,-34.11
53.765,-33.69
53.781,-31.45
53.796,-27.86
53.812,-23.56
53.828,-19.12
53.843,-14.92
53.859,-11.18
53.875,-8.05
53.890,-5.68
53.906,-4.26
53.921,-3.9
53.937,-4.61
53.953,-6.23
53.968,-8.49
53.984,-11.04
54.000,-13.5
54.015,-15.49
54.031,-16.68
54.046,-16.85
54.062,-15.97
54.078,-14.15
54.093,-11.64
54.109,-8.79
54.125,-5.91
54.140,-3.29
54.156,-1.17
54.171,0.21
54.187,0.61
54.203,-0.11
54.218,-1.93
54.234,-4.5
54.250,-7.12
54.265,-8.82
54.281,-8.66
54.296,-5.92
54.312,-0.43
54.328,7.48
54.343,16.95
54.359,26.97
54.375,36.59
54.390,45.09
54.406,52.03
54.421,57.21
54.437,60.54
54.453,61.98
54.468,61.61
54.484,59.7
54.500,56.72
54.515,53.37
54.531,50.33
54.546,48.09
54.562,46.71
54.578,45.84
54.593,44.83
54.609,42.98
54.625,39.77
54.640,35.04
54.656,28.89
54.671,21.68
54.687,13.8
54.703,5.58
54.718,-2.71
54.734,-10.87
54.750,-18.76
54.765,-26.31
54.781,-33.47
54.796,-40.22
54.812,-46.44
54.828,-51.83
54.843,-55.94
54.859,-58.19
54.875,-58.13
54.890,-55.53
54.906,-50.56
54.921,-43.78
54.937,-36.03
54.953,-28.22
54.968,-21.18
54.984,-15.5
55.000,-11.48
55.015,-9.19
55.031,-8.5
55.046,-9.17
55.062,-10.89
55.078,-13.29
55.093,-16.01
55.109,-18.74
55.125,-21.33
55.140,-23.75
55.156,-26.17
55.171,-28.81
55.187,-31.79
55.203,-35.07
55.218,-38.35
55.234,-41.27
55.250,-43.51
55.265,-45.05
55.281,-46.11
55.296,-47.09
55.312,-48.31
55.328,-49.72
55.343,-50.87
55.359,-51.0
55.375,-49.33
55.390,-45.37
55.406,-39.15
55.421,-31.07
55.437,-21.84
55.453,-12.19
55.468,-2.82
55.484,5.67
55.500,12.73
55.515,17.9
55.531,20.88
55.546,21.61
55.562,20.42
55.578,17.88
55.593,14.61
55.609,11.0
55.625,7.12
55.640,2.74
55.656,-2.47
55.671,-8.55
55.687,-15.13
55.703,-21.54
55.718,-27.03
55.734,-31.07
55.750,-33.51
55.765,-34.59
55.781,-34.72
55.796,-34.32
55.812,-33.69
55.828,-33.05
55.843,-32.55
55.859,-32.26
55.875,-32.05
55.890,-31.49
55.906,-29.87
55.921,-26.41
55.937,-20.69
55.953,-12.84
55.968,-3.64
55.984,5.76
56.000,14.28
56.015,21.21
56.031,26.38
56.046,30.0
56.062,32.33
56.078,33.49
56.093,33.44
56.109,32.04
56.125,29.35
56.140,25.62
56.156,21.33
56.171,16.97
56.187,12.87
56.203,9.2
56.218,6.01
56.234,3.38
56.250,1.55
56.265,0.85
56.281,1.58
56.296,3.69
56.312,6.76
56.328,9.96
56.343,12.39
56.359,13.35
56.375,12.66
56.390,10.77
56.406,8.55
56.421,7.05
56.437,7.12
56.453,9.14
56.468,12.99
56.484,18.14
56.500,23.85
56.515,29.42
56.531,34.32
56.546,38.22
56.562,41.04
56.578,42.88
56.593,43.99
56.609,44.73
56.625,45.37
56.640,46.05
56.656,46.6
56.671,46.62
56.687,45.6
56.703,43.2
56.718,39.34
56.734,34.31
56.750,28.64
56.765,22.88
56.781,17.44
56.796,12.55
56.812,8.23
56.828,4.38
56.843,0.86
56.859,-2.43
56.875,-5.55
56.890,-8.48
56.906,-11.16
56.921,-13.48
56.937,-15.3
56.953,-16.47
56.968,-16.82
56.984,-16.2
57.000,-14.52
57.015,-11.74
57.031,-7.97
57.046,-3.42
57.062,1.52
57.078,6.44
57.093,10.89
57.109,14.51
57.125,17.09
57.140,18.63
57.156,19.32
57.171,19.44
57.187,19.29
57.203,19.08
57.218,18.91
57.234,18.76
57.250,18.61
57.265,18.46
57.281,18.4
57.296,18.59
57.312,19.18
57.328,20.22
57.343,21.62
57.359,23.16
57.375,24.52
57.390,25.38
57.406,25.46
57.421,24.58
57.437,22.72
57.453,20.12
57.468,17.22
57.484,14.67
57.500,13.13
57.515,13.12
57.531,14.8
57.546,17.85
57.562,21.53
57.578,24.91
57.593,27.12
57.609,27.61
57.625,26.21
57.640,23.07
57.656,18.49
57.671,12.78
57.687,6.12
57.703,-1.38
57.718,-9.61
57.734,-18.43
57.750,-27.55
57.765,-36.57
57.781,-45.14
57.796,-52.99
57.812,-60.06
57.828,-66.39
57.843,-72.11
57.859,-77.24
57.875,-81.68
57.890,-85.17
57.906,-87.34
57.921,-88.01
57.937,-87.33
57.953,-85.83
57.968,-84.33
57.984,-83.61
58.000,-84.03
58.015,-85.29
58.031,-86.44
58.046,-86.23
58.062,-83.54
58.078,-77.85
58.093,-69.38
58.109,-58.95
58.125,-47.67
58.140,-36.48
58.156,-26.04
58.171,-16.67
58.187,-8.57
58.203,-1.87
58.218,3.26
58.234,6.74
58.250,8.58
58.265,9.01
58.281,8.41
58.296,7.2
58.312,5.72
58.328,4.16
58.343,2.54
58.359,0.77
58.375,-1.23
58.390,-3.5
58.406,-5.97
58.421,-8.44
58.437,-10.72
58.453,-12.62
58.468,-14.08
58.484,-15.15
58.500,-15.92
58.515,-16.42
58.531,-16.53
58.546,-15.99
58.562,-14.48
58.578,-11.79
58.593,-7.92
58.609,-3.15
58.625,2.12
58.640,7.48
58.656,12.61
58.671,17.34
58.687,21.58
58.703,25.3
58.718,28.42
58.734,30.9
58.750,32.8
58.765,34.22
58.781,35.34
58.796,36.16
58.812,36.48
58.828,35.9
58.843,33.93
58.859,30.32
58.875,25.15
58.890,18.89
58.906,12.14
58.921,5.5
58.937,-0.71
58.953,-6.5
58.968,-12.04
58.984,-17.43
59.000,-22.63
59.015,-27.33
59.031,-31.06
59.046,-33.33
59.062,-33.73
59.078,-32.04
59.093,-28.22
59.109,-22.47
59.125,-15.22
59.140,-7.07
59.156,1.28
59.171,9.17
59.187,16.15
59.203,21.98
59.218,26.71
59.234,30.53
59.250,33.66
59.265,36.28
59.281,38.49
59.296,40.31
59.312,41.72
59.328,42.73
59.343,43.35
59.359,43.55
59.375,43.25
59.390,42.29
59.406,40.44
59.421,37.54
59.437,33.53
59.453,28.5
59.468,22.63
59.484,16.13
59.500,9.14
59.515,1.85
59.531,-5.48
59.546,-12.31
59.562,-17.97
59.578,-21.68
59.593,-22.87
59.609,-21.34
59.625,-17.28
59.640,-11.21
59.656,-3.71
59.671,4.67
59.687,13.5
59.703,22.36
59.718,30.82
59.734,38.37
59.750,44.54
59.765,49.04
59.781,51.8
59.796,53.04
59.812,53.13
59.828,52.47
59.843,51.35
59.859,49.89
59.875,48.14
59.890,46.06
59.906,43.66
59.921,40.92
59.937,37.76
59.953,34.1
59.968,29.87
59.984,25.06
