timestamp,value
51.546,153.78
51.562,164.59
51.578,176.62
51.593,190.11
51.609,205.06
51.625,221.17
51.640,237.89
51.656,254.7
51.671,271.24
51.687,287.38
51.703,303.31
51.718,319.59
51.734,337.07
51.750,356.77
51.765,379.45
51.781,404.94
51.796,431.65
51.812,456.4
51.828,475.06
51.843,483.66
51.859,479.7
51.875,462.91
51.890,435.29
51.906,400.31
51.921,361.79
51.937,322.98
51.953,286.07
51.968,252.27
51.984,222.03
52.000,195.38
52.015,171.96
52.031,151.16
52.046,132.16
52.062,114.29
52.078,97.35
52.093,81.79
52.109,68.71
52.125,59.43
52.140,54.94
52.156,55.18
52.171,58.79
52.187,63.25
52.203,65.72
52.218,64.15
52.234,58.24
52.250,49.57
52.265,40.91
52.281,34.91
52.296,32.85
52.312,34.15
52.328,36.82
52.343,38.54
52.359,37.51
52.375,32.94
52.390,24.93
52.406,14.3
52.421,2.61
52.437,-7.9
52.453,-14.76
52.468,-16.09
52.484,-11.6
52.500,-3.1
52.515,5.8
52.531,11.1
52.546,9.91
52.562,1.61
52.578,-11.94
52.593,-27.14
52.609,-39.67
52.625,-45.71
52.640,-43.03
52.656,-31.64
52.671,-14.03
52.687,5.56
52.703,22.73
52.718,34.66
52.734,41.31
52.750,45.12
52.765,49.19
52.781,55.12
52.796,61.85
52.812,66.48
52.828,66.15
52.843,60.46
52.859,52.14
52.875,45.76
52.890,45.36
52.906,52.56
52.921,66.35
52.937,84.62
52.953,105.69
52.968,128.91
52.984,154.05
53.000,179.66
53.015,201.99
53.031,215.77
53.046,216.29
53.062,201.82
53.078,174.87
53.093,141.17
53.109,107.3
53.125,78.27
53.140,56.07
53.156,39.9
53.171,27.52
53.187,16.8
53.203,6.61
53.218,-3.15
53.234,-12.12
53.250,-20.16
53.265,-27.57
53.281,-35.24
53.296,-44.1
53.312,-54.54
53.328,-66.33
53.343,-78.75
53.359,-90.81
53.375,-101.76
53.390,-111.39
53.406,-119.99
53.421,-128.14
53.437,-136.29
53.453,-144.25
53.468,-151.31
53.484,-156.52
53.500,-158.95
53.515,-158.26
53.531,-154.81
53.546,-149.48
53.562,-143.34
53.578,-137.12
53.593,-130.91
53.609,-124.36
53.625,-116.9
53.640,-108.14
53.656,-98.14
53.671,-87.43
53.687,-76.8
53.703,-66.93
53.718,-58.19
53.734,-50.47
53.750,-43.39
53.765,-36.46
53.781,-29.17
53.796,-21.21
53.812,-12.46
53.828,-2.94
53.843,7.17
53.859,17.7
53.875,28.53
53.890,39.54
53.906,50.59
53.921,61.44
53.937,71.67
53.953,80.79
53.968,88.42
53.984,94.26
54.000,98.2
54.015,100.27
54.031,100.47
54.046,98.81
54.062,95.16
54.078,89.33
54.093,81.25
54.109,71.12
54.125,59.47
54.140,47.28
54.156,35.94
54.171,27.13
54.187,22.54
54.203,23.48
54.218,30.45
54.234,42.85
54.250,59.07
54.265,76.76
54.281,93.46
54.296,107.38
54.312,117.77
54.328,125.12
54.343,130.69
54.359,135.76
54.375,140.91
54.390,145.51
54.406,147.94
54.421,146.18
54.437,138.73
54.453,125.12
54.468,106.18
54.484,83.81
54.500,60.57
54.515,39.16
54.531,21.94
54.546,10.55
54.562,5.45
54.578,5.76
54.593,9.21
54.609,12.76
54.625,13.4
54.640,9.06
54.656,-0.85
54.671,-15.43
54.687,-32.63
54.703,-50.01
54.718,-65.31
54.734,-76.9
54.750,-84.0
54.765,-86.63
54.781,-85.46
54.796,-81.48
54.812,-75.69
54.828,-68.93
54.843,-61.74
54.859,-54.4
54.875,-46.92
54.890,-39.21
54.906,-31.34
54.921,-23.79
54.937,-17.77
54.953,-14.89
54.968,-16.64
54.984,-23.56
55.000,-34.68
55.015,-47.53
55.031,-58.81
55.046,-65.44
55.062,-65.42
55.078,-58.11
55.093,-43.99
55.109,-24.15
55.125,-0.03
55.140,26.42
55.156,52.47
55.171,74.64
55.187,89.29
55.203,93.73
55.218,86.97
55.234,70.06
55.250,45.55
55.265,16.74
55.281,-13.04
55.296,-40.86
55.312,-64.54
55.328,-82.89
55.343,-96.06
55.359,-105.54
55.375,-113.85
55.390,-123.49
55.406,-136.02
55.421,-151.26
55.437,-167.71
55.453,-183.34
55.468,-196.57
55.484,-206.7
55.500,-213.57
55.515,-217.03
55.531,-216.75
55.546,-212.69
55.562,-205.7
55.578,-197.79
55.593,-191.51
55.609,-188.63
55.625,-189.02
55.640,-190.35
55.656,-188.84
55.671,-180.96
55.687,-164.99
55.703,-141.62
55.718,-113.58
55.734,-84.19
55.750,-55.98
55.765,-29.92
55.781,-5.58
55.796,17.94
55.812,40.8
55.828,61.88
55.843,79.04
55.859,90.1
55.875,94.14
55.890,92.1
55.906,86.69
55.921,81.26
55.937,78.61
55.953,79.96
55.968,85.07
55.984,92.76
56.000,101.5
56.015,109.85
56.031,116.23
56.046,118.69
56.062,115.17
56.078,104.28
56.093,86.3
56.109,63.62
56.125,39.9
56.140,18.28
56.156,-0.2
56.171,-17.04
56.187,-35.11
56.203,-56.29
56.218,-79.78
56.234,-102.27
56.250,-119.8
56.265,-130.39
56.281,-135.34
56.296,-138.27
56.312,-142.47
56.328,-148.47
56.343,-153.36
56.359,-152.53
56.375,-142.62
56.390,-123.55
56.406,-98.52
56.421,-72.08
56.437,-47.66
56.453,-26.46
56.468,-8.03
56.484,8.07
56.500,20.84
56.515,27.83
56.531,26.55
56.546,16.05
56.562,-2.11
56.578,-24.27
56.593,-46.13
56.609,-64.17
56.625,-76.48
56.640,-82.75
56.656,-83.59
56.671,-79.93
56.687,-72.7
56.703,-62.87
56.718,-51.42
56.734,-39.23
56.750,-26.88
56.765,-14.63
56.781,-2.78
56.796,7.72
56.812,14.96
56.828,16.43
56.843,9.96
56.859,-5.08
56.875,-27.08
56.890,-52.56
56.906,-77.45
56.921,-98.63
56.937,-115.04
56.953,-127.52
56.968,-137.92
56.984,-147.9
57.000,-158.01
57.015,-167.6
57.031,-175.3
57.046,-179.53
57.062,-179.13
57.078,-173.61
57.093,-163.08
57.109,-148.19
57.125,-130.01
57.140,-109.77
57.156,-88.73
57.171,-67.95
57.187,-48.19
57.203,-29.94
57.218,-13.55
57.234,0.86
57.250,13.28
57.265,23.85
57.281,32.87
57.296,40.67
57.312,47.41
57.328,53.09
57.343,57.41
57.359,60.03
57.375,60.81
57.390,59.93
57.406,57.93
57.421,55.57
57.437,53.52
57.453,52.07
57.468,51.05
57.484,49.84
57.500,47.71
57.515,44.05
57.531,38.58
57.546,31.41
57.562,23.06
57.578,14.19
57.593,5.45
57.609,-2.57
57.625,-9.63
57.640,-15.69
57.656,-21.06
57.671,-26.33
57.687,-32.18
57.703,-39.29
57.718,-48.04
57.734,-58.28
57.750,-69.12
57.765,-78.99
57.781,-85.84
57.796,-87.71
57.812,-83.34
57.828,-72.5
57.843,-56.17
57.859,-36.19
57.875,-14.71
57.890,6.47
57.906,26.18
57.921,43.96
57.937,59.78
57.953,73.67
57.968,85.49
57.984,94.96
58.000,101.82
58.015,106.11
58.031,108.22
58.046,108.85
58.062,108.78
58.078,108.59
58.093,108.42
58.109,108.11
58.125,107.25
58.140,105.62
58.156,103.21
58.171,100.3
58.187,97.33
58.203,94.62
58.218,92.26
58.234,90.01
58.250,87.43
58.265,84.0
58.281,79.37
58.296,73.43
58.312,66.44
58.328,58.84
58.343,51.17
58.359,43.83
58.375,36.99
58.390,30.55
58.406,24.18
58.421,17.57
58.437,10.4
58.453,2.64
58.468,-5.49
58.484,-13.42
58.500,-20.22
58.515,-24.68
58.531,-25.58
58.546,-21.97
58.562,-13.56
58.578,-0.89
58.593,14.83
58.609,32.0
58.625,49.09
58.640,65.05
58.656,79.39
58.671,92.05
58.687,103.12
58.703,112.6
58.718,120.28
58.734,125.94
58.750,129.44
58.765,131.02
58.781,131.3
58.796,131.06
58.812,131.0
58.828,131.51
58.843,132.55
58.859,133.76
58.875,134.78
58.890,135.36
58.906,135.57
58.921,135.76
58.937,136.39
58.953,137.82
58.968,140.17
58.984,143.22
59.000,146.45
59.015,149.27
59.031,151.12
59.046,151.78
59.062,151.38
59.078,150.38
59.093,149.47
59.109,149.27
59.125,150.08
59.140,151.73
59.156,153.46
59.171,154.01
59.187,151.96
59.203,146.21
59.218,136.56
59.234,124.01
59.250,110.76
59.265,99.65
59.281,93.29
59.296,93.34
59.312,100.09
59.328,112.49
59.343,128.68
59.359,146.48
59.375,164.15
59.390,180.42
59.406,194.58
59.421,206.26
59.437,215.2
59.453,220.98
59.468,222.93
59.484,220.1
59.500,211.54
59.515,196.58
59.531,175.27
59.546,148.42
59.562,117.53
59.578,84.34
59.593,50.31
59.609,16.57
59.625,-16.06
59.640,-46.94
59.656,-75.51
59.671,-101.51
59.687,-125.22
59.703,-147.52
59.718,-169.57
59.734,-192.31
59.750,-215.72
59.765,-238.75
59.781,-259.55
59.796,-276.31
59.812,-287.91
59.828,-294.28
59.843,-296.32
59.859,-295.37
59.875,-292.77
59.890,-289.48
59.906,-286.12
59.921,-282.91
59.937,-279.87
59.953,-276.73
59.968,-272.8
59.984,-267.14
