timestamp,value
51.765,-48.11
51.781,-45.76
51.796,-41.05
51.812,-34.3
51.828,-26.01
51.843,-16.78
51.859,-7.2
51.875,2.05
51.890,10.36
51.906,17.31
51.921,22.69
51.937,26.57
51.953,29.18
51.968,30.85
51.984,31.81
52.000,32.2
52.015,32.08
52.031,31.51
52.046,30.69
52.062,29.81
52.078,29.14
52.093,28.72
52.109,28.4
52.125,27.86
52.140,26.72
52.156,24.75
52.171,21.94
52.187,18.52
52.203,14.71
52.218,10.72
52.234,6.54
52.250,2.09
52.265,-2.69
52.281,-7.79
52.296,-13.16
52.312,-18.86
52.328,-24.98
52.343,-31.61
52.359,-38.44
52.375,-44.81
52.390,-49.75
52.406,-52.24
52.421,-51.68
52.437,-48.05
52.453,-41.88
52.468,-33.98
52.484,-25.15
52.500,-15.93
52.515,-6.68
52.531,2.4
52.546,11.14
52.562,19.35
52.578,26.89
52.593,33.69
52.609,39.74
52.625,45.1
52.640,49.85
52.656,54.16
52.671,58.31
52.687,62.72
52.703,67.82
52.718,74.01
52.734,81.42
52.750,89.86
52.765,98.75
52.781,107.19
52.796,114.18
52.812,118.83
52.828,120.6
52.843,119.38
52.859,115.5
52.875,109.63
52.890,102.6
52.906,95.28
52.921,88.54
52.937,83.05
52.953,79.25
52.968,77.24
52.984,76.61
53.000,76.57
53.015,76.04
53.031,73.91
53.046,69.37
53.062,62.18
53.078,52.76
53.093,42.03
53.109,31.18
53.125,21.31
53.140,13.22
53.156,7.26
53.171,3.35
53.187,1.11
53.203,-0.02
53.218,-0.61
53.234,-1.18
53.250,-2.17
53.265,-3.96
53.281,-6.91
53.296,-11.37
53.312,-17.7
53.328,-26.15
53.343,-36.75
53.359,-49.25
53.375,-63.03
53.390,-77.21
53.406,-90.78
53.421,-102.82
53.437,-112.71
53.453,-120.21
53.468,-125.42
53.484,-128.68
53.500,-130.35
53.515,-130.79
53.531,-130.25
53.546,-128.97
53.562,-127.24
53.578,-125.42
53.593,-123.9
53.609,-122.98
53.625,-122.94
53.640,-123.78
53.656,-125.41
53.671,-127.52
53.687,-129.59
53.703,-130.95
53.718,-130.66
53.734,-127.72
53.750,-121.33
53.765,-111.13
53.781,-97.31
53.796,-80.7
53.812,-62.47
53.828,-43.87
53.843,-25.95
53.859,-9.37
53.875,5.49
53.890,18.35
53.906,28.92
53.921,36.73
53.937,41.26
53.953,42.22
53.968,39.77
53.984,34.52
54.000,27.52
54.015,19.87
54.031,12.41
54.046,5.58
54.062,-0.61
54.078,-6.3
54.093,-11.5
54.109,-16.05
54.125,-19.71
54.140,-22.38
54.156,-24.18
54.171,-25.52
54.187,-26.82
54.203,-28.34
54.218,-30.13
54.234,-32.0
54.250,-33.75
54.265,-35.38
54.281,-37.04
54.296,-39.03
54.312,-41.71
54.328,-45.29
54.343,-49.68
54.359,-54.42
54.375,-58.65
54.390,-61.33
54.406,-61.44
54.421,-58.32
54.437,-51.95
54.453,-42.96
54.468,-32.43
54.484,-21.55
54.500,-11.32
54.515,-2.29
54.531,5.28
54.546,11.36
54.562,15.9
54.578,18.88
54.593,20.32
54.609,20.47
54.625,19.77
54.640,18.82
54.656,18.16
54.671,18.09
54.687,18.65
54.703,19.55
54.718,20.33
54.734,20.56
54.750,19.9
54.765,18.13
54.781,15.24
54.796,11.33
54.812,6.71
54.828,1.75
54.843,-3.17
54.859,-7.8
54.875,-12.14
54.890,-16.39
54.906,-20.89
54.921,-25.95
54.937,-31.72
54.953,-38.1
54.968,-44.72
54.984,-50.82
55.000,-55.36
55.015,-57.27
55.031,-55.63
55.046,-50.04
55.062,-40.77
55.078,-28.77
55.093,-15.4
55.109,-1.97
55.125,10.57
55.140,21.77
55.156,31.55
55.171,39.98
55.187,47.07
55.203,52.8
55.218,57.16
55.234,60.25
55.250,62.33
55.265,63.65
55.281,64.5
55.296,65.05
55.312,65.5
55.328,66.03
55.343,66.87
55.359,68.13
55.375,69.75
55.390,71.48
55.406,72.9
55.421,73.68
55.437,73.65
55.453,72.89
55.468,71.55
55.484,69.8
55.500,67.69
55.515,65.1
55.531,61.98
55.546,58.41
55.562,54.64
55.578,50.8
55.593,46.75
55.609,41.86
55.625,35.21
55.640,26.18
55.656,14.79
55.671,1.95
55.687,-10.82
55.703,-21.89
55.718,-29.91
55.734,-33.97
55.750,-33.42
55.765,-27.85
55.781,-17.08
55.796,-1.64
55.812,17.03
55.828,36.65
55.843,54.64
55.859,68.88
55.875,78.38
55.890,83.26
55.906,84.38
55.921,82.73
55.937,79.01
55.953,73.52
55.968,66.37
55.984,57.78
56.000,48.19
56.015,38.24
56.031,28.81
56.046,21.03
56.062,16.02
56.078,14.46
56.093,16.12
56.109,19.53
56.125,22.32
56.140,22.05
56.156,17.35
56.171,8.55
56.187,-2.41
56.203,-13.04
56.218,-21.6
56.234,-27.91
56.250,-33.18
56.265,-38.97
56.281,-45.84
56.296,-52.76
56.312,-57.57
56.328,-58.2
56.343,-53.92
56.359,-45.83
56.375,-36.09
56.390,-26.65
56.406,-18.25
56.421,-10.09
56.437,-0.67
56.453,11.08
56.468,24.75
56.484,38.48
56.500,49.8
56.515,56.75
56.531,58.81
56.546,56.96
56.562,53.11
56.578,49.0
56.593,45.53
56.609,42.4
56.625,38.6
56.640,33.25
56.656,26.11
56.671,17.95
56.687,10.12
56.703,3.88
56.718,-0.23
56.734,-2.67
56.750,-4.68
56.765,-7.72
56.781,-12.87
56.796,-20.59
56.812,-30.67
56.828,-42.45
56.843,-54.9
56.859,-66.77
56.875,-76.65
56.890,-83.48
56.906,-87.06
56.921,-88.27
56.937,-88.88
56.953,-90.67
56.968,-94.41
56.984,-99.41
57.000,-103.7
57.015,-105.15
57.031,-102.67
57.046,-96.81
57.062,-89.36
57.078,-82.33
57.093,-76.88
57.109,-72.71
57.125,-68.49
57.140,-62.46
57.156,-53.3
57.171,-40.54
57.187,-24.73
57.203,-7.26
57.218,9.75
57.234,23.87
57.250,32.97
57.265,35.8
57.281,32.63
57.296,25.19
57.312,16.1
57.328,8.01
57.343,2.74
57.359,0.84
57.375,1.87
57.390,5.0
57.406,9.47
57.421,14.97
57.437,21.41
57.453,28.74
57.468,36.69
57.484,44.89
57.500,52.83
57.515,60.04
57.531,65.94
57.546,69.8
57.562,70.95
57.578,69.06
57.593,64.49
57.609,58.44
57.625,52.44
57.640,47.74
57.656,44.83
57.671,43.59
57.687,43.7
57.703,45.13
57.718,48.39
57.734,53.94
57.750,61.74
57.765,70.68
57.781,78.71
57.796,83.44
57.812,83.01
57.828,76.42
57.843,63.43
57.859,44.17
57.875,18.92
57.890,-11.61
57.906,-45.75
57.921,-80.48
57.937,-111.73
57.953,-135.24
57.968,-148.06
57.984,-149.46
58.000,-141.15
58.015,-126.68
58.031,-110.13
58.046,-94.83
58.062,-82.46
58.078,-73.03
58.093,-65.48
58.109,-58.59
58.125,-51.67
58.140,-44.73
58.156,-38.36
58.171,-33.28
58.187,-29.98
58.203,-28.64
58.218,-29.0
58.234,-30.43
58.250,-31.94
58.265,-32.19
58.281,-29.57
58.296,-22.78
58.312,-11.19
58.328,4.86
58.343,23.92
58.359,44.02
58.375,63.22
58.390,80.25
58.406,94.71
58.421,107.04
58.437,118.02
58.453,128.53
58.468,139.19
58.484,150.0
58.500,160.29
58.515,168.7
58.531,173.5
58.546,173.22
58.562,167.33
58.578,156.23
58.593,141.16
58.609,123.44
58.625,103.73
58.640,81.86
58.656,57.03
58.671,28.35
58.687,-4.24
58.703,-39.56
58.718,-75.04
58.734,-107.08
58.750,-131.76
58.765,-145.97
58.781,-148.08
58.796,-138.57
58.812,-119.91
58.828,-95.8
58.843,-70.1
58.859,-45.67
58.875,-23.74
58.890,-3.91
58.906,15.08
58.921,34.6
58.937,55.36
58.953,77.09
58.968,98.73
58.984,118.83
59.000,136.02
59.015,149.49
59.031,158.95
59.046,164.65
59.062,167.04
59.078,166.34
59.093,162.33
59.109,154.34
59.125,141.44
59.140,122.85
59.156,98.4
59.171,68.92
59.187,36.42
59.203,3.89
59.218,-25.22
59.234,-47.91
59.250,-62.45
59.265,-69.06
59.281,-70.0
59.296,-69.03
59.312,-70.51
59.328,-78.25
59.343,-94.73
59.359,-120.66
59.375,-155.02
59.390,-195.36
59.406,-238.41
59.421,-280.74
59.437,-319.35
59.453,-352.24
59.468,-378.45
59.484,-398.05
59.500,-411.67
59.515,-420.11
59.531,-424.17
59.546,-424.5
59.562,-421.69
59.578,-416.16
59.593,-407.97
59.609,-396.82
59.625,-382.04
59.640,-363.01
59.656,-339.46
59.671,-311.71
59.687,-280.4
59.703,-245.95
59.718,-208.39
59.734,-167.38
59.750,-122.97
59.765,-76.07
59.781,-28.75
59.796,16.36
59.812,56.74
59.828,90.82
59.843,118.22
59.859,139.46
59.875,155.41
59.890,166.79
59.906,174.04
59.921,177.49
59.937,177.68
59.953,175.3
59.968,171.13
59.984,165.64
