timestamp,value
51.796,-9.4
51.812,-11.94
51.828,-13.8
51.843,-15.3
51.859,-16.86
51.875,-18.83
51.890,-21.42
51.906,-24.6
51.921,-28.08
51.937,-31.29
51.953,-33.39
51.968,-33.43
51.984,-30.55
52.000,-24.26
52.015,-14.58
52.031,-2.06
52.046,12.35
52.062,27.53
52.078,42.42
52.093,56.09
52.109,67.84
52.125,77.16
52.140,83.69
52.156,87.28
52.171,87.96
52.187,86.05
52.203,82.13
52.218,76.93
52.234,71.17
52.250,65.37
52.265,59.75
52.281,54.16
52.296,48.22
52.312,41.5
52.328,33.72
52.343,24.88
52.359,15.3
52.375,5.48
52.390,-4.09
52.406,-13.1
52.421,-21.52
52.437,-29.56
52.453,-37.48
52.468,-45.57
52.484,-53.99
52.500,-62.84
52.515,-72.19
52.531,-81.96
52.546,-91.92
52.562,-101.54
52.578,-110.03
52.593,-116.53
52.609,-120.42
52.625,-121.58
52.640,-120.45
52.656,-117.89
52.671,-114.89
52.687,-112.26
52.703,-110.5
52.718,-109.7
52.734,-109.61
52.750,-109.63
52.765,-108.84
52.781,-106.15
52.796,-100.56
52.812,-91.45
52.828,-78.91
52.843,-63.71
52.859,-47.1
52.875,-30.42
52.890,-14.72
52.906,-0.5
52.921,12.16
52.937,23.41
52.953,33.37
52.968,41.99
52.984,49.05
53.000,54.37
53.015,57.93
53.031,59.96
53.046,60.89
53.062,61.2
53.078,61.28
53.093,61.4
53.109,61.7
53.125,62.27
53.140,63.13
53.156,64.29
53.171,65.63
53.187,66.86
53.203,67.61
53.218,67.51
53.234,66.32
53.250,63.99
53.265,60.62
53.281,56.38
53.296,51.46
53.312,46.05
53.328,40.41
53.343,34.82
53.359,29.5
53.375,24.52
53.390,19.84
53.406,15.35
53.421,11.0
53.437,6.87
53.453,3.1
53.468,-0.37
53.484,-3.85
53.500,-7.95
53.515,-13.29
53.531,-20.19
53.546,-28.33
53.562,-36.75
53.578,-44.02
53.593,-48.67
53.609,-49.67
53.625,-46.8
53.640,-40.72
53.656,-32.81
53.671,-24.65
53.687,-17.54
53.703,-12.06
53.718,-7.98
53.734,-4.45
53.750,-0.51
53.765,4.44
53.781,10.48
53.796,17.11
53.812,23.61
53.828,29.26
53.843,33.53
53.859,36.16
53.875,36.97
53.890,35.87
53.906,32.89
53.921,28.29
53.937,22.66
53.953,16.94
53.968,12.21
53.984,9.33
54.000,8.65
54.015,9.8
54.031,11.78
54.046,13.34
54.062,13.43
54.078,11.57
54.093,7.96
54.109,3.26
54.125,-1.78
54.140,-6.67
54.156,-11.37
54.171,-16.2
54.187,-21.53
54.203,-27.56
54.218,-34.12
54.234,-40.76
54.250,-46.92
54.265,-52.16
54.281,-56.34
54.296,-59.64
54.312,-62.44
54.328,-65.13
54.343,-68.03
54.359,-71.27
54.375,-74.74
54.390,-78.07
54.406,-80.63
54.421,-81.58
54.437,-80.07
54.453,-75.53
54.468,-67.86
54.484,-57.53
54.500,-45.41
54.515,-32.55
54.531,-19.79
54.546,-7.67
54.562,3.58
54.578,13.99
54.593,23.59
54.609,32.38
54.625,40.26
54.640,47.1
54.656,52.76
54.671,57.14
54.687,60.24
54.703,62.12
54.718,62.96
54.734,62.99
54.750,62.52
54.765,61.83
54.781,61.22
54.796,60.98
54.812,61.24
54.828,62.0
54.843,62.95
54.859,63.61
54.875,63.4
54.890,61.91
54.906,59.07
54.921,55.19
54.937,50.86
54.953,46.66
54.968,42.95
54.984,39.67
55.000,36.38
55.015,32.43
55.031,27.15
55.046,20.18
55.062,11.61
55.078,2.02
55.093,-7.71
55.109,-16.64
55.125,-24.12
55.140,-29.92
55.156,-34.31
55.171,-37.93
55.187,-41.52
55.203,-45.7
55.218,-50.83
55.234,-56.78
55.250,-62.98
55.265,-68.45
55.281,-72.05
55.296,-72.73
55.312,-69.99
55.328,-63.95
55.343,-55.33
55.359,-45.16
55.375,-34.38
55.390,-23.56
55.406,-12.98
55.421,-2.7
55.437,7.15
55.453,16.37
55.468,24.64
55.484,31.7
55.500,37.37
55.515,41.62
55.531,44.46
55.546,45.91
55.562,46.05
55.578,44.98
55.593,42.98
55.609,40.39
55.625,37.64
55.640,35.14
55.656,33.16
55.671,31.85
55.687,31.16
55.703,30.89
55.718,30.7
55.734,30.19
55.750,29.06
55.765,27.22
55.781,24.79
55.796,22.09
55.812,19.37
55.828,16.8
55.843,14.29
55.859,11.53
55.875,8.18
55.890,3.96
55.906,-1.12
55.921,-6.82
55.937,-12.67
55.953,-18.25
55.968,-23.31
55.984,-27.92
56.000,-32.37
56.015,-37.05
56.031,-42.32
56.046,-48.25
56.062,-54.7
56.078,-61.16
56.093,-66.88
56.109,-70.91
56.125,-72.31
56.140,-70.35
56.156,-64.77
56.171,-55.89
56.187,-44.57
56.203,-31.98
56.218,-19.19
56.234,-6.97
56.250,4.33
56.265,14.63
56.281,23.93
56.296,32.15
56.312,39.09
56.328,44.56
56.343,48.44
56.359,50.83
56.375,51.93
56.390,52.0
56.406,51.31
56.421,50.07
56.437,48.47
56.453,46.7
56.468,44.91
56.484,43.25
56.500,41.74
56.515,40.26
56.531,38.52
56.546,36.22
56.562,33.11
56.578,29.16
56.593,24.61
56.609,19.86
56.625,15.3
56.640,11.16
56.656,7.42
56.671,3.85
56.687,0.2
56.703,-3.7
56.718,-7.79
56.734,-11.93
56.750,-16.01
56.765,-20.03
56.781,-24.14
56.796,-28.53
56.812,-33.33
56.828,-38.57
56.843,-44.2
56.859,-50.13
56.875,-56.27
56.890,-62.39
56.906,-67.99
56.921,-72.28
56.937,-74.24
56.953,-72.98
56.968,-68.08
56.984,-59.8
57.000,-49.03
57.015,-37.06
57.031,-25.05
57.046,-13.75
57.062,-3.42
57.078,6.04
57.093,14.78
57.109,22.74
57.125,29.66
57.140,35.22
57.156,39.22
57.171,41.73
57.187,43.03
57.203,43.46
57.218,43.28
57.234,42.58
57.250,41.35
57.265,39.61
57.281,37.55
57.296,35.49
57.312,33.81
57.328,32.7
57.343,32.05
57.359,31.45
57.375,30.33
57.390,28.27
57.406,25.22
57.421,21.49
57.437,17.63
57.453,14.13
57.468,11.15
57.484,8.48
57.500,5.71
57.515,2.49
57.531,-1.26
57.546,-5.34
57.562,-9.39
57.578,-13.16
57.593,-16.61
57.609,-19.9
57.625,-23.31
57.640,-27.08
57.656,-31.37
57.671,-36.26
57.687,-41.76
57.703,-47.78
57.718,-53.98
57.734,-59.71
57.750,-64.06
57.765,-66.05
57.781,-64.92
57.796,-60.44
57.812,-52.97
57.828,-43.32
57.843,-32.53
57.859,-21.55
57.875,-11.04
57.890,-1.33
57.906,7.48
57.921,15.39
57.937,22.36
57.953,28.25
57.968,32.91
57.984,36.29
58.000,38.47
58.015,39.67
58.031,40.22
58.046,40.37
58.062,40.26
58.078,39.93
58.093,39.33
58.109,38.51
58.125,37.58
58.140,36.73
58.156,36.06
58.171,35.54
58.187,34.92
58.203,33.85
58.218,32.04
58.234,29.38
58.250,26.05
58.265,22.39
58.281,18.81
58.296,15.51
58.312,12.44
58.328,9.34
58.343,5.92
58.359,1.99
58.375,-2.37
58.390,-6.89
58.406,-11.27
58.421,-15.3
58.437,-19.0
58.453,-22.55
58.468,-26.25
58.484,-30.36
58.500,-35.07
58.515,-40.36
58.531,-46.09
58.546,-51.78
58.562,-56.72
58.578,-59.94
58.593,-60.49
58.609,-57.73
58.625,-51.59
58.640,-42.65
58.656,-31.96
58.671,-20.73
58.687,-9.95
58.703,-0.12
58.718,8.66
58.734,16.56
58.750,23.71
58.765,30.06
58.781,35.42
58.796,39.54
58.812,42.27
58.828,43.63
58.843,43.81
58.859,43.11
58.875,41.83
58.890,40.23
58.906,38.44
58.921,36.53
58.937,34.51
58.953,32.37
58.968,30.13
58.984,27.77
59.000,25.25
59.015,22.49
59.031,19.38
59.046,15.92
59.062,12.18
59.078,8.3
59.093,4.42
59.109,0.55
59.125,-3.38
59.140,-7.55
59.156,-12.0
59.171,-16.68
59.187,-21.31
59.203,-25.62
59.218,-29.45
59.234,-32.94
59.250,-36.42
59.265,-40.39
59.281,-45.2
59.296,-50.86
59.312,-56.93
59.328,-62.49
59.343,-66.41
59.359,-67.67
59.375,-65.63
59.390,-60.23
59.406,-51.97
59.421,-41.68
59.437,-30.3
59.453,-18.63
59.468,-7.21
59.484,3.57
59.500,13.42
59.515,22.07
59.531,29.22
59.546,34.69
59.562,38.42
59.578,40.61
59.593,41.57
59.609,41.7
59.625,41.35
59.640,40.78
59.656,40.15
59.671,39.49
59.687,38.79
59.703,37.97
59.718,36.94
59.734,35.64
59.750,34.08
59.765,32.28
59.781,30.27
59.796,28.08
59.812,25.65
59.828,22.86
59.843,19.57
59.859,15.69
59.875,11.25
59.890,6.41
59.906,1.46
59.921,-3.31
59.937,-7.71
59.953,-11.71
59.968,-15.43
59.984,-19.11
