timestamp,value
51.609,25.98
51.625,28.0
51.640,29.14
51.656,29.63
51.671,29.76
51.687,29.78
51.703,29.83
51.718,29.85
51.734,29.7
51.750,29.22
51.765,28.42
51.781,27.44
51.796,26.55
51.812,26.04
51.828,26.06
51.843,26.54
51.859,27.23
51.875,27.74
51.890,27.71
51.906,26.93
51.921,25.5
51.937,23.8
51.953,22.48
51.968,22.28
51.984,23.76
52.000,27.08
52.015,31.87
52.031,37.24
52.046,42.15
52.062,45.69
52.078,47.35
52.093,47.15
52.109,45.55
52.125,43.16
52.140,40.57
52.156,38.07
52.171,35.74
52.187,33.55
52.203,31.4
52.218,29.16
52.234,26.68
52.250,23.74
52.265,20.12
52.281,15.74
52.296,10.72
52.312,5.45
52.328,0.49
52.343,-3.7
52.359,-6.86
52.375,-9.01
52.390,-10.41
52.406,-11.39
52.421,-12.23
52.437,-13.11
52.453,-14.13
52.468,-15.29
52.484,-16.55
52.500,-17.8
52.515,-18.85
52.531,-19.53
52.546,-19.74
52.562,-19.52
52.578,-19.05
52.593,-18.63
52.609,-18.51
52.625,-18.87
52.640,-19.69
52.656,-20.81
52.671,-21.99
52.687,-22.99
52.703,-23.7
52.718,-24.17
52.734,-24.66
52.750,-25.49
52.765,-26.97
52.781,-29.21
52.796,-32.06
52.812,-35.2
52.828,-38.24
52.843,-40.89
52.859,-43.06
52.875,-44.87
52.890,-46.62
52.906,-48.67
52.921,-51.38
52.937,-54.96
52.953,-59.31
52.968,-63.93
52.984,-67.81
53.000,-69.72
53.015,-68.5
53.031,-63.53
53.046,-55.09
53.062,-44.23
53.078,-32.46
53.093,-21.2
53.109,-11.38
53.125,-3.33
53.140,3.1
53.156,8.2
53.171,12.14
53.187,14.93
53.203,16.51
53.218,16.96
53.234,16.63
53.250,16.04
53.265,15.72
53.281,15.99
53.296,16.85
53.312,18.1
53.328,19.38
53.343,20.38
53.359,20.96
53.375,21.13
53.390,20.99
53.406,20.58
53.421,19.9
53.437,18.9
53.453,17.48
53.468,15.58
53.484,13.18
53.500,10.3
53.515,7.1
53.531,3.73
53.546,0.31
53.562,-3.08
53.578,-6.48
53.593,-9.95
53.609,-13.55
53.625,-17.27
53.640,-21.11
53.656,-25.1
53.671,-29.32
53.687,-33.82
53.703,-38.42
53.718,-42.62
53.734,-45.61
53.750,-46.46
53.765,-44.51
53.781,-39.66
53.796,-32.43
53.812,-23.76
53.828,-14.7
53.843,-6.05
53.859,1.79
53.875,8.75
53.890,14.89
53.906,20.19
53.921,24.48
53.937,27.53
53.953,29.23
53.968,29.7
53.984,29.27
54.000,28.38
54.015,27.38
54.031,26.42
54.046,25.43
54.062,24.2
54.078,22.6
54.093,20.62
54.109,18.38
54.125,16.08
54.140,13.87
54.156,11.79
54.171,9.74
54.187,7.54
54.203,4.98
54.218,1.94
54.234,-1.61
54.250,-5.61
54.265,-9.85
54.281,-14.06
54.296,-17.99
54.312,-21.47
54.328,-24.48
54.343,-27.26
54.359,-30.18
54.375,-33.61
54.390,-37.69
54.406,-42.2
54.421,-46.57
54.437,-49.94
54.453,-51.45
54.468,-50.46
54.484,-46.76
54.500,-40.69
54.515,-32.95
54.531,-24.4
54.546,-15.85
54.562,-7.89
54.578,-0.89
54.593,5.04
54.609,9.92
54.625,13.81
54.640,16.82
54.656,19.06
54.671,20.68
54.687,21.81
54.703,22.59
54.718,23.14
54.734,23.59
54.750,23.95
54.765,24.13
54.781,24.0
54.796,23.35
54.812,22.09
54.828,20.31
54.843,18.23
54.859,16.16
54.875,14.3
54.890,12.64
54.906,10.91
54.921,8.83
54.937,6.17
54.953,3.0
54.968,-0.43
54.984,-3.79
55.000,-6.8
55.015,-9.44
55.031,-11.92
55.046,-14.58
55.062,-17.72
55.078,-21.53
55.093,-26.03
55.109,-31.04
55.125,-36.21
55.140,-40.93
55.156,-44.44
55.171,-45.92
55.187,-44.66
55.203,-40.35
55.218,-33.26
55.234,-24.15
55.250,-14.05
55.265,-4.05
55.281,5.16
55.296,13.23
55.312,20.08
55.328,25.77
55.343,30.29
55.359,33.51
55.375,35.4
55.390,36.09
55.406,35.86
55.421,35.2
55.437,34.56
55.453,34.18
55.468,34.15
55.484,34.33
55.500,34.52
55.515,34.5
55.531,34.17
55.546,33.42
55.562,32.22
55.578,30.57
55.593,28.44
55.609,25.88
55.625,22.89
55.640,19.5
55.656,15.73
55.671,11.64
55.687,7.31
55.703,2.96
55.718,-1.19
55.734,-4.98
55.750,-8.33
55.765,-11.39
55.781,-14.43
55.796,-17.77
55.812,-21.71
55.828,-26.41
55.843,-31.7
55.859,-37.12
55.875,-41.93
55.890,-45.22
55.906,-46.13
55.921,-44.13
55.937,-39.12
55.953,-31.53
55.968,-22.15
55.984,-11.96
56.000,-1.83
56.015,7.57
56.031,15.89
56.046,23.02
56.062,29.01
56.078,33.89
56.093,37.7
56.109,40.37
56.125,41.86
56.140,42.23
56.156,41.67
56.171,40.5
56.187,39.07
56.203,37.67
56.218,36.48
56.234,35.52
56.250,34.71
56.265,33.91
56.281,32.95
56.296,31.65
56.312,29.88
56.328,27.55
56.343,24.75
56.359,21.63
56.375,18.38
56.390,15.1
56.406,11.79
56.421,8.27
56.437,4.38
56.453,0.04
56.468,-4.61
56.484,-9.24
56.500,-13.51
56.515,-17.16
56.531,-20.25
56.546,-23.04
56.562,-25.9
56.578,-29.15
56.593,-32.94
56.609,-37.22
56.625,-41.79
56.640,-46.27
56.656,-50.09
56.671,-52.52
56.687,-52.81
56.703,-50.37
56.718,-44.99
56.734,-36.97
56.750,-27.1
56.765,-16.42
56.781,-5.87
56.796,3.83
56.812,12.34
56.828,19.48
56.843,25.25
56.859,29.66
56.875,32.79
56.890,34.78
56.906,35.87
56.921,36.37
56.937,36.51
56.953,36.44
56.968,36.14
56.984,35.55
57.000,34.63
57.015,33.42
57.031,32.06
57.046,30.67
57.062,29.37
57.078,28.17
57.093,27.0
57.109,25.73
57.125,24.2
57.140,22.26
57.156,19.79
57.171,16.8
57.187,13.39
57.203,9.76
57.218,6.17
57.234,2.78
57.250,-0.39
57.265,-3.51
57.281,-6.81
57.296,-10.38
57.312,-14.14
57.328,-17.86
57.343,-21.24
57.359,-24.13
57.375,-26.57
57.390,-28.8
57.406,-31.17
57.421,-34.01
57.437,-37.5
57.453,-41.58
57.468,-45.96
57.484,-50.07
57.500,-53.09
57.515,-54.19
57.531,-52.69
57.546,-48.4
57.562,-41.59
57.578,-32.98
57.593,-23.46
57.609,-13.81
57.625,-4.6
57.640,3.82
57.656,11.24
57.671,17.52
57.687,22.47
57.703,25.98
57.718,28.05
57.734,28.85
57.750,28.65
57.765,27.84
57.781,26.71
57.796,25.44
57.812,24.05
57.828,22.36
57.843,20.25
57.859,17.7
57.875,14.96
57.890,12.46
57.906,10.73
57.921,10.1
57.937,10.55
57.953,11.71
57.968,12.93
57.984,13.66
58.000,13.53
58.015,12.52
58.031,10.84
58.046,8.77
58.062,6.53
58.078,4.16
58.093,1.69
58.109,-0.98
58.125,-3.82
58.140,-6.89
58.156,-10.21
58.171,-13.8
58.187,-17.68
58.203,-21.88
58.218,-26.33
58.234,-30.88
58.250,-35.39
58.265,-39.69
58.281,-43.63
58.296,-46.99
58.312,-49.46
58.328,-50.6
58.343,-50.0
58.359,-47.3
58.375,-42.38
58.390,-35.46
58.406,-26.97
58.421,-17.63
58.437,-8.21
58.453,0.63
58.468,8.45
58.484,14.98
58.500,20.2
58.515,24.14
58.531,26.92
58.546,28.71
58.562,29.68
58.578,30.04
58.593,30.06
58.609,29.97
58.625,29.97
58.640,30.09
58.656,30.25
58.671,30.29
58.687,30.05
58.703,29.42
58.718,28.42
58.734,27.1
58.750,25.55
58.765,23.85
58.781,21.97
58.796,19.88
58.812,17.55
58.828,15.03
58.843,12.49
58.859,10.1
58.875,8.01
58.890,6.21
58.906,4.6
58.921,2.95
58.937,1.01
58.953,-1.39
58.968,-4.3
58.984,-7.64
59.000,-11.22
59.015,-14.83
59.031,-18.29
59.046,-21.5
59.062,-24.46
59.078,-27.33
59.093,-30.32
59.109,-33.62
59.125,-37.32
59.140,-41.24
59.156,-44.97
59.171,-47.84
59.187,-49.12
59.203,-48.22
59.218,-44.88
59.234,-39.33
59.250,-32.1
59.265,-24.05
59.281,-15.92
59.296,-8.3
59.312,-1.44
59.328,4.61
59.343,9.94
59.359,14.63
59.375,18.68
59.390,22.07
59.406,24.82
59.421,26.98
59.437,28.59
59.453,29.74
59.468,30.46
59.484,30.77
59.500,30.71
59.515,30.27
59.531,29.57
59.546,28.64
59.562,27.59
59.578,26.52
59.593,25.48
59.609,24.54
59.625,23.73
59.640,22.99
59.656,22.17
59.671,21.1
59.687,19.54
59.703,17.34
59.718,14.54
59.734,11.29
59.750,7.91
59.765,4.66
59.781,1.72
59.796,-0.95
59.812,-3.52
59.828,-6.22
59.843,-9.13
59.859,-12.18
59.875,-15.16
59.890,-17.88
59.906,-20.23
59.921,-22.23
59.937,-24.05
59.953,-25.91
59.968,-28.07
59.984,-30.72
