timestamp,value
25.718,60.72
25.734,61.18
25.750,60.55
25.765,59.45
25.781,58.4
25.796,57.76
25.812,57.74
25.828,58.47
25.843,59.98
25.859,62.27
25.875,65.3
25.890,69.04
25.906,73.4
25.921,78.25
25.937,83.35
25.953,88.43
25.968,93.27
25.984,97.84
26.000,102.35
26.015,107.11
26.031,112.39
26.046,118.18
26.062,124.13
26.078,129.58
26.093,133.82
26.109,136.45
26.125,137.58
26.140,137.84
26.156,138.09
26.171,138.96
26.187,140.31
26.203,140.87
26.218,138.34
26.234,129.89
26.250,112.87
26.265,85.69
26.281,48.43
26.296,3.09
26.312,-46.61
26.328,-95.84
26.343,-139.57
26.359,-173.46
26.375,-194.69
26.390,-202.26
26.406,-197.02
26.421,-181.22
26.437,-157.94
26.453,-130.58
26.468,-102.45
26.484,-76.5
26.500,-55.06
26.515,-39.57
26.531,-30.35
26.546,-26.46
26.562,-26.06
26.578,-27.01
26.593,-27.62
26.609,-27.16
26.625,-25.87
26.640,-24.59
26.656,-24.11
26.671,-24.66
26.687,-25.73
26.703,-26.39
26.718,-25.61
26.734,-22.6
26.750,-17.1
26.765,-9.5
26.781,-1.04
26.796,6.32
26.812,10.23
26.828,8.74
26.843,0.96
26.859,-12.36
26.875,-28.96
26.890,-45.81
26.906,-60.09
26.921,-69.9
26.937,-74.59
26.953,-74.41
26.968,-70.24
26.984,-63.27
27.000,-54.98
27.015,-47.07
27.031,-41.17
27.046,-38.46
27.062,-39.17
27.078,-42.66
27.093,-47.73
27.109,-53.27
27.125,-58.71
27.140,-64.02
27.156,-69.38
27.171,-74.69
27.187,-79.31
27.203,-82.19
27.218,-82.33
27.234,-79.2
27.250,-72.95
27.265,-64.3
27.281,-54.18
27.296,-43.38
27.312,-32.4
27.328,-21.51
27.343,-10.96
27.359,-1.16
27.375,7.3
27.390,13.89
27.406,18.26
27.421,20.56
27.437,21.31
27.453,21.27
27.468,21.06
27.484,21.03
27.500,21.18
27.515,21.29
27.531,21.12
27.546,20.54
27.562,19.57
27.578,18.3
27.593,16.77
27.609,14.91
27.625,12.59
27.640,9.68
27.656,6.11
27.671,2.03
27.687,-2.29
27.703,-6.44
27.718,-10.06
27.734,-12.77
27.750,-14.27
27.765,-14.25
27.781,-12.49
27.796,-8.89
27.812,-3.68
27.828,2.58
27.843,8.9
27.859,14.11
27.875,17.14
27.890,17.19
27.906,13.99
27.921,7.82
27.937,-0.73
27.953,-10.83
27.968,-21.59
27.984,-32.08
28.000,-41.31
28.015,-48.2
28.031,-51.7
28.046,-50.97
28.062,-45.63
28.078,-35.92
28.093,-22.75
28.109,-7.52
28.125,8.15
28.140,22.72
28.156,35.02
28.171,44.32
28.187,50.37
28.203,53.29
28.218,53.47
28.234,51.51
28.250,48.06
28.265,43.87
28.281,39.61
28.296,35.88
28.312,33.04
28.328,31.23
28.343,30.3
28.359,29.87
28.375,29.52
28.390,28.94
28.406,28.02
28.421,26.91
28.437,25.83
28.453,24.94
28.468,24.21
28.484,23.38
28.500,22.13
28.515,20.28
28.531,17.9
28.546,15.28
28.562,12.87
28.578,11.06
28.593,10.01
28.609,9.65
28.625,9.73
28.640,9.94
28.656,9.97
28.671,9.59
28.687,8.62
28.703,6.98
28.718,4.62
28.734,1.49
28.750,-2.46
28.765,-7.28
28.781,-13.02
28.796,-19.6
28.812,-26.68
28.828,-33.7
28.843,-39.83
28.859,-44.2
28.875,-46.09
28.890,-45.12
28.906,-41.36
28.921,-35.2
28.937,-27.32
28.953,-18.47
28.968,-9.39
28.984,-0.72
29.000,7.04
29.015,13.61
29.031,18.85
29.046,22.82
29.062,25.68
29.078,27.72
29.093,29.27
29.109,30.68
29.125,32.27
29.140,34.27
29.156,36.79
29.171,39.8
29.187,43.21
29.203,46.89
29.218,50.73
29.234,54.7
29.250,58.77
29.265,62.93
29.281,67.09
29.296,71.05
29.312,74.49
29.328,77.14
29.343,78.87
29.359,79.87
29.375,80.53
29.390,81.25
29.406,82.18
29.421,83.03
29.437,83.08
29.453,81.58
29.468,78.03
29.484,72.43
29.500,65.07
29.515,56.26
29.531,45.97
29.546,33.87
29.562,19.53
29.578,2.96
29.593,-15.16
29.609,-33.52
29.625,-50.53
29.640,-64.71
29.656,-74.9
29.671,-80.3
29.687,-80.36
29.703,-74.86
29.718,-64.05
29.734,-48.75
29.750,-30.39
29.765,-10.69
29.781,8.75
29.796,26.85
29.812,43.24
29.828,58.27
29.843,72.57
29.859,86.56
29.875,99.69
29.890,110.0
29.906,114.25
29.921,108.83
29.937,91.12
29.953,60.95
29.968,21.26
29.984,-22.52
30.000,-64.0
30.015,-97.76
30.031,-120.73
30.046,-132.45
30.062,-134.29
30.078,-128.51
30.093,-117.34
30.109,-102.73
30.125,-86.44
30.140,-70.13
30.156,-55.22
30.171,-42.66
30.187,-32.74
30.203,-25.18
30.218,-19.43
30.234,-15.02
30.250,-11.84
30.265,-10.03
30.281,-9.64
30.296,-10.45
30.312,-11.76
30.328,-12.64
30.343,-12.18
30.359,-9.93
30.375,-6.01
30.390,-1.1
30.406,3.85
30.421,7.99
30.437,10.84
30.453,12.53
30.468,13.89
30.484,16.29
30.500,21.36
30.515,30.21
30.531,42.65
30.546,56.63
30.562,68.47
30.578,73.96
30.593,69.9
30.609,55.58
30.625,33.17
30.640,7.01
30.656,-18.03
30.671,-38.13
30.687,-51.49
30.703,-58.15
30.718,-59.19
30.734,-55.85
30.750,-49.15
30.765,-39.85
30.781,-28.84
30.796,-17.31
30.812,-6.61
30.828,2.1
30.843,8.19
30.859,11.69
30.875,13.14
30.890,13.22
30.906,12.34
30.921,10.46
30.937,7.11
30.953,1.66
30.968,-6.35
30.984,-16.91
31.000,-29.52
31.015,-43.3
31.031,-57.2
31.046,-70.28
31.062,-81.78
31.078,-91.2
31.093,-98.29
31.109,-103.0
31.125,-105.55
31.140,-106.36
31.156,-106.09
31.171,-105.44
31.187,-105.04
31.203,-105.2
31.218,-105.86
31.234,-106.51
31.250,-106.27
31.265,-104.02
31.281,-98.7
31.296,-89.55
31.312,-76.46
31.328,-60.17
31.343,-42.23
31.359,-24.68
31.375,-9.63
31.390,1.28
31.406,7.26
31.421,8.46
31.437,5.81
31.453,0.68
31.468,-5.61
31.484,-12.0
31.500,-17.85
31.515,-22.84
31.531,-26.81
31.546,-29.68
31.562,-31.31
31.578,-31.6
31.593,-30.56
31.609,-28.28
31.625,-25.03
31.640,-21.05
31.656,-16.56
31.671,-11.7
31.687,-6.54
31.703,-1.2
31.718,4.12
31.734,9.13
31.750,13.53
31.765,17.07
31.781,19.7
31.796,21.45
31.812,22.48
31.828,22.87
31.843,22.76
31.859,22.25
31.875,21.46
31.890,20.49
31.906,19.39
31.921,18.1
31.937,16.42
31.953,14.14
31.968,11.06
31.984,7.13
32.000,2.43
32.015,-2.81
32.031,-8.14
32.046,-13.0
32.062,-16.62
32.078,-18.19
32.093,-16.99
32.109,-12.76
32.125,-5.77
32.140,3.04
32.156,12.43
32.171,21.24
32.187,28.75
32.203,34.9
32.218,40.04
32.234,44.64
32.250,48.93
32.265,52.72
32.281,55.59
32.296,57.17
32.312,57.44
32.328,56.72
32.343,55.57
32.359,54.51
32.375,53.79
32.390,53.41
32.406,53.24
32.421,53.13
32.437,53.04
32.453,52.97
32.468,52.92
32.484,52.77
32.500,52.4
32.515,51.64
32.531,50.46
32.546,48.87
32.562,46.98
32.578,44.93
32.593,42.85
32.609,40.86
32.625,39.04
32.640,37.41
32.656,35.94
32.671,34.58
32.687,33.3
32.703,32.18
32.718,31.35
32.734,30.95
32.750,31.01
32.765,31.41
32.781,31.83
32.796,31.91
32.812,31.39
32.828,30.22
32.843,28.58
32.859,26.81
32.875,25.19
32.890,23.9
32.906,22.92
32.921,22.06
32.937,21.08
32.953,19.89
32.968,18.59
32.984,17.4
33.000,16.57
33.015,16.17
33.031,16.07
33.046,16.0
33.062,15.71
33.078,15.15
33.093,14.49
33.109,14.07
33.125,14.15
33.140,14.85
33.156,16.01
33.171,17.39
33.187,18.75
33.203,20.01
33.218,21.19
33.234,22.46
33.250,24.0
33.265,25.92
33.281,28.28
33.296,31.03
33.312,34.07
33.328,37.2
33.343,40.19
33.359,42.82
33.375,45.03
33.390,46.92
33.406,48.82
33.421,51.19
33.437,54.47
33.453,58.89
33.468,64.28
33.484,70.09
33.500,75.52
33.515,79.85
33.531,82.86
33.546,85.01
33.562,87.44
33.578,91.45
33.593,97.9
33.609,106.61
33.625,116.12
33.640,124.07
33.656,127.87
33.671,125.7
33.687,117.07
33.703,102.98
33.718,85.57
33.734,67.6
33.750,51.83
33.765,40.37
33.781,34.14
33.796,32.36
33.812,32.43
33.828,30.65
33.843,23.5
33.859,9.17
33.875,-11.35
33.890,-34.39
33.906,-54.86
33.921,-68.18
33.937,-71.99
33.953,-66.76
33.968,-55.23
33.984,-41.11
34.000,-27.66
34.015,-16.91
34.031,-9.62
34.046,-5.93
34.062,-5.87
34.078,-9.58
34.093,-16.91
34.109,-27.03
34.125,-38.32
34.140,-48.76
34.156,-56.92
34.171,-62.64
34.187,-67.07
34.203,-71.95
34.218,-78.4
34.234,-86.01
34.250,-92.83
34.265,-96.35
34.281,-94.8
34.296,-88.06
34.312,-77.69
34.328,-65.97
34.343,-54.9
34.359,-45.64
34.375,-38.71
34.390,-34.47
34.406,-33.43
34.421,-35.99
34.437,-41.91
34.453,-49.89
34.468,-57.61
34.484,-62.51
34.500,-62.8
34.515,-58.11
34.531,-49.61
34.546,-39.3
34.562,-29.12
34.578,-20.25
34.593,-12.97
34.609,-6.93
34.625,-1.56
34.640,3.68
34.656,9.01
34.671,14.19
34.687,18.49
34.703,20.72
34.718,19.65
34.734,14.53
34.750,5.77
34.765,-5.07
34.781,-15.6
34.796,-23.45
34.812,-27.03
34.828,-26.06
34.843,-21.48
34.859,-14.99
34.875,-8.34
34.890,-2.8
34.906,1.1
34.921,3.42
34.937,4.54
34.953,4.64
34.968,3.52
34.984,0.59
35.000,-4.63
35.015,-12.05
35.031,-20.78
35.046,-29.49
35.062,-37.12
35.078,-43.64
35.093,-50.13
35.109,-58.33
35.125,-69.56
35.140,-83.76
35.156,-99.27
35.171,-113.44
35.187,-124.05
35.203,-130.45
35.218,-134.05
35.234,-137.75
35.250,-144.44
35.265,-155.48
35.281,-169.77
35.296,-184.03
35.312,-194.05
35.328,-196.47
35.343,-190.04
35.359,-176.02
35.375,-157.35
35.390,-137.2
35.406,-117.71
35.421,-99.53
35.437,-82.18
35.453,-64.89
35.468,-47.35
35.484,-30.0
35.500,-13.68
35.515,0.81
35.531,13.16
35.546,23.68
35.562,32.89
35.578,41.16
35.593,48.37
35.609,54.01
35.625,57.37
35.640,58.06
35.656,56.24
35.671,52.7
35.687,48.63
35.703,45.1
35.718,42.75
35.734,41.61
35.750,41.13
35.765,40.54
35.781,39.15
35.796,36.57
35.812,32.81
35.828,28.24
35.843,23.42
35.859,18.99
35.875,15.45
35.890,13.12
35.906,11.92
35.921,11.43
35.937,11.02
35.953,10.1
35.968,8.45
35.984,6.45
36.000,5.04
36.015,5.5
36.031,8.99
36.046,16.09
36.062,26.52
36.078,39.2
36.093,52.56
36.109,65.11
36.125,75.85
36.140,84.51
36.156,91.41
36.171,97.09
36.187,102.04
36.203,106.59
36.218,111.04
36.234,115.65
36.250,120.49
36.265,124.9
36.281,127.21
36.296,124.89
36.312,115.38
36.328,97.38
36.343,71.71
36.359,41.42
36.375,10.86
36.390,-15.79
36.406,-35.82
36.421,-48.48
36.437,-54.62
36.453,-55.87
36.468,-53.77
36.484,-49.48
36.500,-43.86
36.515,-37.68
36.531,-31.83
36.546,-27.13
36.562,-24.08
36.578,-22.71
36.593,-22.51
36.609,-22.72
36.625,-22.66
36.640,-22.05
36.656,-21.12
36.671,-20.43
36.687,-20.56
36.703,-21.76
36.718,-23.73
36.734,-25.68
36.750,-26.52
36.765,-25.26
36.781,-21.23
36.796,-14.34
36.812,-5.15
36.828,5.37
36.843,16.0
36.859,25.63
36.875,33.54
36.890,39.49
36.906,43.68
36.921,46.55
36.937,48.46
36.953,49.58
36.968,49.91
36.984,49.41
37.000,48.19
37.015,46.59
37.031,44.98
37.046,43.59
37.062,42.35
37.078,40.83
37.093,38.5
37.109,34.89
37.125,29.92
37.140,23.91
37.156,17.51
37.171,11.49
37.187,6.57
37.203,3.21
37.218,1.63
37.234,1.76
37.250,3.26
37.265,5.41
37.281,7.2
37.296,7.46
37.312,5.17
37.328,-0.13
37.343,-8.09
37.359,-17.6
37.375,-27.13
37.390,-35.27
37.406,-41.21
37.421,-44.9
37.437,-46.92
37.453,-48.11
37.468,-49.25
37.484,-50.79
37.500,-52.94
37.515,-55.73
37.531,-59.18
37.546,-63.24
37.562,-67.61
37.578,-71.63
37.593,-74.25
37.609,-74.34
37.625,-71.0
37.640,-64.03
37.656,-54.02
37.671,-42.23
37.687,-30.14
37.703,-19.01
37.718,-9.54
37.734,-1.88
37.750,4.24
37.765,9.1
37.781,12.85
37.796,15.44
37.812,16.84
37.828,17.16
37.843,16.77
37.859,16.2
37.875,15.96
37.890,16.42
37.906,17.68
37.921,19.63
37.937,22.07
37.953,24.76
37.968,27.53
37.984,30.2
38.000,32.56
38.015,34.37
38.031,35.45
38.046,35.74
38.062,35.3
38.078,34.37
38.093,33.28
38.109,32.31
38.125,31.65
38.140,31.21
38.156,30.71
38.171,29.69
38.187,27.75
38.203,24.84
38.218,21.31
38.234,17.87
38.250,15.24
38.265,13.78
38.281,13.21
38.296,12.74
38.312,11.37
38.328,8.43
38.343,3.93
38.359,-1.27
38.375,-5.7
38.390,-7.57
38.406,-5.31
38.421,1.93
38.437,13.93
38.453,29.24
38.468,45.32
38.484,59.01
38.500,67.36
38.515,68.33
38.531,61.44
38.546,47.91
38.562,30.14
38.578,11.14
38.593,-6.27
38.609,-19.96
38.625,-28.74
38.640,-32.33
38.656,-31.21
38.671,-26.53
38.687,-19.86
38.703,-13.06
38.718,-7.9
38.734,-5.64
38.750,-6.71
38.765,-10.68
38.781,-16.5
38.796,-23.01
38.812,-29.39
38.828,-35.3
38.843,-40.68
38.859,-45.38
38.875,-48.92
38.890,-50.55
38.906,-49.6
38.921,-45.87
38.937,-39.86
38.953,-32.58
38.968,-25.18
38.984,-18.61
39.000,-13.44
39.015,-10.03
39.031,-8.75
39.046,-10.14
39.062,-14.72
39.078,-22.73
39.093,-33.75
39.109,-46.68
39.125,-59.99
39.140,-72.15
39.156,-82.01
39.171,-88.94
39.187,-92.7
39.203,-93.21
39.218,-90.38
39.234,-84.21
39.250,-74.88
39.265,-62.99
39.281,-49.61
39.296,-36.04
39.312,-23.59
39.328,-13.17
39.343,-5.13
39.359,0.68
39.375,4.77
39.390,7.71
39.406,9.93
39.421,11.64
39.437,12.84
39.453,13.48
39.468,13.58
39.484,13.3
39.500,12.88
39.515,12.56
39.531,12.4
39.546,12.29
39.562,12.03
39.578,11.42
39.593,10.37
39.609,8.9
39.625,7.04
39.640,4.69
39.656,1.66
39.671,-2.32
39.687,-7.42
39.703,-13.58
39.718,-20.47
39.734,-27.56
39.750,-34.3
39.765,-40.25
39.781,-45.11
39.796,-48.8
39.812,-51.36
39.828,-53.03
39.843,-54.23
39.859,-55.49
39.875,-57.34
39.890,-60.08
39.906,-63.73
39.921,-67.97
39.937,-72.38
39.953,-76.61
39.968,-80.53
39.984,-84.23
40.000,-87.7
40.015,-90.61
40.031,-92.2
40.046,-91.34
40.062,-86.88
40.078,-78.0
40.093,-64.56
40.109,-47.09
40.125,-26.76
40.140,-5.0
40.156,16.75
40.171,37.36
40.187,56.01
40.203,72.37
40.218,86.26
40.234,97.63
40.250,106.45
40.265,112.75
40.281,116.81
40.296,119.25
40.312,121.05
40.328,123.28
40.343,126.74
40.359,131.69
40.375,137.75
40.390,144.19
40.406,150.28
40.421,155.67
40.437,160.46
40.453,165.03
40.468,169.72
40.484,174.58
40.500,179.25
40.515,183.07
40.531,185.35
40.546,185.59
40.562,183.66
40.578,179.85
40.593,174.68
40.609,168.76
40.625,162.54
40.640,156.19
40.656,149.4
40.671,141.26
40.687,130.25
40.703,114.39
40.718,91.52
40.734,59.91
40.750,18.94
40.765,-30.39
40.781,-85.24
40.796,-141.32
40.812,-193.85
40.828,-238.66
40.843,-273.15
40.859,-296.58
40.875,-309.73
40.890,-314.09
40.906,-311.11
40.921,-301.84
40.937,-286.93
40.953,-267.06
40.968,-243.18
40.984,-216.59
41.000,-188.63
41.015,-160.35
41.031,-132.29
41.046,-104.64
41.062,-77.54
41.078,-51.34
41.093,-26.77
41.109,-4.75
41.125,13.83
41.140,28.53
41.156,39.61
41.171,48.11
41.187,55.72
41.203,64.24
41.218,74.94
41.234,88.08
41.250,102.8
41.265,117.75
41.281,131.89
41.296,145.0
41.312,157.71
41.328,170.66
41.343,183.71
41.359,195.55
41.375,204.11
41.390,207.6
41.406,205.52
41.421,198.95
41.437,190.0
41.453,180.8
41.468,172.7
41.484,166.12
41.500,161.0
41.515,157.17
41.531,154.32
41.546,151.5
41.562,146.66
41.578,136.73
41.593,118.53
41.609,89.94
41.625,51.08
41.640,4.6
41.656,-44.9
41.671,-92.06
41.687,-131.98
41.703,-161.17
41.718,-177.82
41.734,-181.62
41.750,-173.49
41.765,-155.28
41.781,-129.4
41.796,-98.65
41.812,-65.8
41.828,-33.3
41.843,-3.02
41.859,23.72
41.875,46.26
41.890,64.29
41.906,77.82
41.921,87.06
41.937,92.49
41.953,94.89
41.968,95.26
41.984,94.7
42.000,94.16
42.015,94.4
42.031,95.86
42.046,98.55
42.062,101.88
42.078,104.45
42.093,104.26
42.109,99.24
42.125,88.22
42.140,71.61
42.156,51.47
42.171,30.81
42.187,12.44
42.203,-2.03
42.218,-12.45
42.234,-19.65
42.250,-24.57
42.265,-27.72
42.281,-29.16
42.296,-29.02
42.312,-28.12
42.328,-27.93
42.343,-30.15
42.359,-35.98
42.375,-45.6
42.390,-58.05
42.406,-71.54
42.421,-83.96
42.437,-93.42
42.453,-98.71
42.468,-99.64
42.484,-97.24
42.500,-93.54
42.515,-91.0
42.531,-91.76
42.546,-96.74
42.562,-105.09
42.578,-114.25
42.593,-120.74
42.609,-121.53
42.625,-115.33
42.640,-103.38
42.656,-89.15
42.671,-77.07
42.687,-70.77
42.703,-71.64
42.718,-78.34
42.734,-87.62
42.750,-95.82
42.765,-100.28
42.781,-100.11
42.796,-95.86
42.812,-88.65
42.828,-79.29
42.843,-67.98
42.859,-54.6
42.875,-39.29
42.890,-22.86
42.906,-6.65
42.921,7.87
42.937,19.79
42.953,29.04
42.968,36.37
42.984,42.83
43.000,49.24
43.015,55.79
43.031,62.06
43.046,67.31
43.062,70.92
43.078,72.75
43.093,73.13
43.109,72.71
43.125,72.04
43.140,71.43
43.156,70.88
43.171,70.23
43.187,69.43
43.203,68.65
43.218,68.14
43.234,68.03
43.250,67.93
43.265,67.0
43.281,64.09
43.296,58.15
43.312,48.65
43.328,35.81
43.343,20.7
43.359,5.16
43.375,-8.5
43.390,-17.97
43.406,-21.62
43.421,-19.07
43.437,-11.58
43.453,-1.8
43.468,7.08
43.484,12.3
43.500,12.38
43.515,7.58
43.531,-0.52
43.546,-9.58
43.562,-17.26
43.578,-21.89
43.593,-22.78
43.609,-20.32
43.625,-15.82
43.640,-11.12
43.656,-8.02
43.671,-7.79
43.687,-10.82
43.703,-16.54
43.718,-23.61
43.734,-30.2
43.750,-34.45
43.765,-34.91
43.781,-31.11
43.796,-23.84
43.812,-15.09
43.828,-7.49
43.843,-3.38
43.859,-3.94
43.875,-8.82
43.890,-16.43
43.906,-24.68
43.921,-31.81
43.937,-36.89
43.953,-39.85
43.968,-41.27
43.984,-41.95
44.000,-42.6
44.015,-43.7
44.031,-45.38
44.046,-47.61
44.062,-50.18
44.078,-53.02
44.093,-56.28
44.109,-60.29
44.125,-65.35
44.140,-71.39
44.156,-77.8
44.171,-83.47
44.187,-87.1
44.203,-87.56
44.218,-84.22
44.234,-77.05
44.250,-66.51
44.265,-53.42
44.281,-38.76
44.296,-23.57
44.312,-8.77
44.328,4.93
44.343,17.07
44.359,27.48
44.375,36.05
44.390,42.75
44.406,47.52
44.421,50.46
44.437,52.04
44.453,53.2
44.468,55.0
44.484,57.97
44.500,61.61
44.515,64.34
44.531,64.14
44.546,59.49
44.562,50.26
44.578,37.77
44.593,24.2
44.609,11.57
44.625,1.13
44.640,-6.76
44.656,-12.14
44.671,-15.08
44.687,-15.57
44.703,-13.83
44.718,-10.73
44.734,-7.72
44.750,-6.43
44.765,-7.93
44.781,-12.28
44.796,-18.63
44.812,-25.7
44.828,-32.34
44.843,-37.85
44.859,-41.96
44.875,-44.74
44.890,-46.45
44.906,-47.4
44.921,-47.82
44.937,-47.77
44.953,-46.98
44.968,-45.01
44.984,-41.46
45.000,-36.27
45.015,-29.71
45.031,-22.26
45.046,-14.37
45.062,-6.39
45.078,1.25
45.093,7.82
45.109,12.36
45.125,13.93
45.140,12.1
45.156,7.25
45.171,0.44
45.187,-6.94
45.203,-13.61
45.218,-18.65
45.234,-21.51
45.250,-21.93
45.265,-20.07
45.281,-16.6
45.296,-12.67
45.312,-9.65
45.328,-8.59
45.343,-9.73
45.359,-12.46
45.375,-15.64
45.390,-18.12
45.406,-19.22
45.421,-18.85
45.437,-17.27
45.453,-14.86
45.468,-11.85
45.484,-8.37
45.500,-4.55
45.515,-0.61
45.531,3.07
45.546,6.11
45.562,8.27
45.578,9.52
45.593,9.97
45.609,9.86
45.625,9.35
45.640,8.54
45.656,7.59
45.671,6.86
45.687,7.08
45.703,9.2
45.718,14.0
45.734,21.65
45.750,31.32
45.765,41.39
45.781,49.95
45.796,55.45
45.812,57.31
45.828,55.87
45.843,52.23
45.859,47.71
45.875,43.6
45.890,40.88
45.906,40.13
45.921,41.43
45.937,44.27
45.953,47.66
45.968,50.37
45.984,51.43
46.000,50.49
46.015,47.97
46.031,44.78
46.046,42.01
46.062,40.5
46.078,40.7
46.093,42.62
46.109,45.81
46.125,49.43
46.140,52.39
46.156,53.63
46.171,52.49
46.187,49.04
46.203,44.1
46.218,38.96
46.234,34.89
46.250,32.59
46.265,31.94
46.281,32.15
46.296,32.16
46.312,31.08
46.328,28.62
46.343,25.0
46.359,20.78
46.375,16.53
46.390,12.5
46.406,8.51
46.421,3.9
46.437,-2.2
46.453,-10.6
46.468,-21.75
46.484,-35.46
46.500,-50.82
46.515,-66.24
46.531,-79.84
46.546,-89.83
46.562,-94.98
46.578,-94.97
46.593,-90.37
46.609,-82.29
46.625,-71.99
46.640,-60.47
46.656,-48.4
46.671,-36.18
46.687,-24.08
46.703,-12.41
46.718,-1.44
46.734,8.64
46.750,17.85
46.765,26.35
46.781,34.33
46.796,41.8
46.812,48.47
46.828,53.75
46.843,56.92
46.859,57.45
46.875,55.23
46.890,50.83
46.906,45.45
46.921,40.6
46.937,37.53
46.953,36.78
46.968,37.82
46.984,39.26
47.000,39.35
47.015,36.65
47.031,30.62
47.046,21.77
47.062,11.32
47.078,0.8
47.093,-8.6
47.109,-16.31
47.125,-22.46
47.140,-27.67
47.156,-32.84
47.171,-38.77
47.187,-45.97
47.203,-54.42
47.218,-63.6
47.234,-72.46
47.250,-79.7
47.265,-83.91
47.281,-83.89
47.296,-78.91
47.312,-69.05
47.328,-55.34
47.343,-39.82
47.359,-25.08
47.375,-13.6
47.390,-7.04
47.406,-5.86
47.421,-9.18
47.437,-15.34
47.453,-22.44
47.468,-28.8
47.484,-33.23
47.500,-35.07
47.515,-34.24
47.531,-31.23
47.546,-27.07
47.562,-23.09
47.578,-20.49
47.593,-19.98
47.609,-21.49
47.625,-24.29
47.640,-27.35
47.656,-29.86
47.671,-31.49
47.687,-32.52
47.703,-33.59
47.718,-35.42
47.734,-38.52
47.750,-43.03
47.765,-48.65
47.781,-54.71
47.796,-60.4
47.812,-65.0
47.828,-68.1
47.843,-69.74
47.859,-70.25
47.875,-70.16
47.890,-69.84
47.906,-69.25
47.921,-67.93
47.937,-65.04
47.953,-59.7
47.968,-51.34
47.984,-40.01
48.000,-26.4
48.015,-11.76
48.031,2.47
48.046,15.07
48.062,25.3
48.078,33.17
48.093,39.23
48.109,44.29
48.125,49.04
48.140,53.65
48.156,57.74
48.171,60.55
48.187,61.4
48.203,59.95
48.218,56.48
48.234,51.73
48.250,46.63
48.265,42.0
48.281,38.41
48.296,36.08
48.312,34.92
48.328,34.62
48.343,34.62
48.359,34.18
48.375,32.54
48.390,29.08
48.406,23.53
48.421,16.16
48.437,7.69
48.453,-0.75
48.468,-7.99
48.484,-13.19
48.500,-16.14
48.515,-17.41
48.531,-18.17
48.546,-19.83
48.562,-23.55
48.578,-29.85
48.593,-38.47
48.609,-48.45
48.625,-58.35
48.640,-66.46
48.656,-71.07
48.671,-70.79
48.687,-65.06
48.703,-54.44
48.718,-40.69
48.734,-26.36
48.750,-14.04
48.765,-5.52
48.781,-1.36
48.796,-1.01
48.812,-3.23
48.828,-6.71
48.843,-10.27
48.859,-13.08
48.875,-14.51
48.890,-14.22
48.906,-12.29
48.921,-9.35
48.937,-6.54
48.953,-5.12
48.968,-5.94
48.984,-9.05
49.000,-13.59
49.015,-18.18
49.031,-21.35
49.046,-22.11
49.062,-20.17
49.078,-15.91
49.093,-10.15
49.109,-3.82
49.125,2.26
49.140,7.5
49.156,11.67
49.171,14.95
49.187,17.73
49.203,20.51
49.218,23.59
49.234,26.72
49.250,29.06
49.265,29.38
49.281,26.46
49.296,19.8
49.312,10.17
49.328,-0.39
49.343,-9.13
49.359,-13.5
49.375,-12.19
49.390,-5.57
49.406,4.59
49.421,15.94
49.437,26.43
49.453,34.9
49.468,41.08
49.484,45.28
49.500,48.04
49.515,49.89
49.531,51.33
49.546,52.75
49.562,54.31
49.578,55.72
49.593,56.28
49.609,55.04
49.625,51.37
49.640,45.22
49.656,37.29
49.671,28.73
49.687,20.81
49.703,14.64
49.718,10.99
49.734,10.16
49.750,11.75
49.765,14.62
49.781,16.95
49.796,16.65
49.812,12.17
49.828,3.0
49.843,-10.13
49.859,-25.5
49.875,-41.06
49.890,-55.04
49.906,-66.41
49.921,-74.99
49.937,-81.43
49.953,-86.95
49.968,-93.07
49.984,-101.14
50.000,-111.98
50.015,-125.44
50.031,-140.3
50.046,-154.53
50.062,-165.75
50.078,-171.89
50.093,-171.65
50.109,-164.81
50.125,-152.06
50.140,-134.71
50.156,-114.17
50.171,-91.55
50.187,-67.53
50.203,-42.49
50.218,-16.83
50.234,8.72
50.250,33.05
50.265,54.94
50.281,73.39
50.296,88.04
50.312,99.1
50.328,107.25
50.343,113.38
50.359,118.26
50.375,122.46
50.390,126.31
50.406,130.0
50.421,133.57
50.437,136.95
50.453,140.05
50.468,142.69
50.484,144.77
50.500,146.14
50.515,146.56
50.531,145.69
50.546,143.16
50.562,138.69
50.578,132.37
50.593,124.82
50.609,117.19
50.625,111.01
50.640,107.62
50.656,107.53
50.671,109.94
50.687,112.56
50.703,112.29
50.718,106.16
50.734,92.48
50.750,71.36
50.765,44.63
50.781,15.08
50.796,-14.32
50.812,-41.06
50.828,-63.19
50.843,-79.38
50.859,-88.93
50.875,-92.13
50.890,-90.45
50.906,-86.35
50.921,-82.56
50.937,-81.07
50.953,-82.36
50.968,-85.5
50.984,-88.8
51.000,-90.86
51.015,-91.12
51.031,-89.67
51.046,-86.71
51.062,-82.03
51.078,-75.05
51.093,-65.46
51.109,-53.87
51.125,-42.04
51.140,-32.39
51.156,-27.01
51.171,-26.74
51.187,-30.83
51.203,-37.43
51.218,-44.48
51.234,-50.58
51.250,-55.25
51.265,-58.7
51.281,-61.23
51.296,-62.86
51.312,-63.17
51.328,-61.68
51.343,-58.12
51.359,-52.75
51.375,-46.31
51.390,-39.81
51.406,-34.14
51.421,-29.82
51.437,-26.91
