timestamp,value
51.546,-163.68
51.562,-145.13
51.578,-126.7
51.593,-109.15
51.609,-92.91
51.625,-78.1
51.640,-64.64
51.656,-52.4
51.671,-41.43
51.687,-31.96
51.703,-24.42
51.718,-19.19
51.734,-16.36
51.750,-15.69
51.765,-16.58
51.781,-18.33
51.796,-20.38
51.812,-22.5
51.828,-24.79
51.843,-27.63
51.859,-31.43
51.875,-36.4
51.890,-42.44
51.906,-49.07
51.921,-55.5
51.937,-60.72
51.953,-63.67
51.968,-63.43
51.984,-59.44
52.000,-51.6
52.015,-40.39
52.031,-26.72
52.046,-11.71
52.062,3.43
52.078,17.76
52.093,30.52
52.109,41.28
52.125,49.73
52.140,55.85
52.156,59.8
52.171,62.01
52.187,63.04
52.203,63.48
52.218,63.74
52.234,63.99
52.250,64.18
52.265,64.09
52.281,63.55
52.296,62.45
52.312,60.78
52.328,58.61
52.343,56.06
52.359,53.32
52.375,50.6
52.390,48.01
52.406,45.57
52.421,43.13
52.437,40.44
52.453,37.27
52.468,33.64
52.484,29.75
52.500,25.96
52.515,22.58
52.531,19.71
52.546,17.17
52.562,14.64
52.578,11.8
52.593,8.51
52.609,4.76
52.625,0.68
52.640,-3.63
52.656,-8.01
52.671,-12.12
52.687,-15.28
52.703,-16.43
52.718,-14.38
52.734,-8.16
52.750,2.55
52.765,17.18
52.781,34.39
52.796,52.53
52.812,70.08
52.828,86.12
52.843,100.31
52.859,112.68
52.875,123.2
52.890,131.59
52.906,137.44
52.921,140.48
52.937,140.81
52.953,138.78
52.968,134.55
52.984,127.62
53.000,116.76
53.015,100.63
53.031,78.62
53.046,51.71
53.062,22.45
53.078,-5.77
53.093,-29.95
53.109,-48.5
53.125,-61.47
53.140,-70.11
53.156,-75.93
53.171,-79.97
53.187,-82.59
53.203,-83.74
53.218,-83.42
53.234,-81.92
53.250,-79.78
53.265,-77.61
53.281,-75.79
53.296,-74.47
53.312,-73.68
53.328,-73.57
53.343,-74.41
53.359,-76.48
53.375,-79.66
53.390,-83.24
53.406,-85.73
53.421,-85.32
53.437,-80.39
53.453,-70.29
53.468,-55.56
53.484,-37.87
53.500,-19.43
53.515,-2.2
53.531,12.62
53.546,24.78
53.562,34.69
53.578,42.98
53.593,50.05
53.609,55.97
53.625,60.58
53.640,63.76
53.656,65.75
53.671,67.12
53.687,68.63
53.703,70.89
53.718,74.07
53.734,77.78
53.750,81.32
53.765,84.0
53.781,85.55
53.796,86.28
53.812,86.93
53.828,88.34
53.843,91.04
53.859,95.01
53.875,99.75
53.890,104.3
53.906,107.41
53.921,107.63
53.937,103.47
53.953,93.66
53.968,77.59
53.984,55.63
54.000,29.25
54.015,0.81
54.031,-27.05
54.046,-52.04
54.062,-72.67
54.078,-88.18
54.093,-98.41
54.109,-103.31
54.125,-102.83
54.140,-96.93
54.156,-85.76
54.171,-69.9
54.187,-50.4
54.203,-28.6
54.218,-5.99
54.234,16.12
54.250,36.84
54.265,55.74
54.281,72.71
54.296,87.6
54.312,99.68
54.328,107.52
54.343,109.09
54.359,102.6
54.375,87.32
54.390,64.32
54.406,36.42
54.421,7.46
54.437,-18.87
54.453,-40.01
54.468,-54.97
54.484,-64.04
54.500,-68.22
54.515,-68.57
54.531,-65.95
54.546,-61.09
54.562,-54.85
54.578,-48.23
54.593,-42.24
54.609,-37.53
54.625,-34.08
54.640,-31.13
54.656,-27.46
54.671,-21.99
54.687,-14.44
54.703,-5.73
54.718,2.06
54.734,6.37
54.750,5.07
54.765,-2.66
54.781,-16.08
54.796,-33.28
54.812,-51.91
54.828,-69.95
54.843,-86.01
54.859,-99.15
54.875,-108.5
54.890,-113.09
54.906,-111.9
54.921,-104.44
54.937,-91.18
54.953,-73.68
54.968,-54.26
54.984,-35.33
55.000,-18.7
55.015,-5.18
55.031,5.37
55.046,13.72
55.062,20.68
55.078,26.79
55.093,32.13
55.109,36.49
55.125,39.55
55.140,41.23
55.156,41.75
55.171,41.57
55.187,41.25
55.203,41.21
55.218,41.62
55.234,42.44
55.250,43.49
55.265,44.65
55.281,45.77
55.296,46.78
55.312,47.54
55.328,47.78
55.343,47.27
55.359,45.85
55.375,43.67
55.390,41.17
55.406,39.12
55.421,38.41
55.437,39.71
55.453,43.11
55.468,47.75
55.484,51.73
55.500,52.36
55.515,46.99
55.531,33.79
55.546,12.5
55.562,-15.4
55.578,-47.02
55.593,-78.94
55.609,-107.94
55.625,-131.51
55.640,-148.05
55.656,-156.81
55.671,-157.78
55.687,-151.7
55.703,-140.02
55.718,-124.73
55.734,-107.97
55.750,-91.67
55.765,-77.04
55.781,-64.54
55.796,-53.94
55.812,-44.67
55.828,-36.22
55.843,-28.37
55.859,-21.28
55.875,-15.32
55.890,-10.88
55.906,-8.06
55.921,-6.59
55.937,-5.88
55.953,-5.3
55.968,-4.44
55.984,-3.26
56.000,-2.09
56.015,-1.3
56.031,-1.18
56.046,-1.7
56.062,-2.57
56.078,-3.43
56.093,-3.97
56.109,-4.16
56.125,-4.2
56.140,-4.44
56.156,-5.27
56.171,-6.98
56.187,-9.75
56.203,-13.68
56.218,-18.79
56.234,-25.02
56.250,-32.12
56.265,-39.69
56.281,-47.22
56.296,-54.22
56.312,-60.52
56.328,-66.36
56.343,-72.37
56.359,-79.36
56.375,-87.88
56.390,-97.77
56.406,-108.02
56.421,-116.86
56.437,-122.23
56.453,-122.28
56.468,-115.91
56.484,-102.99
56.500,-84.35
56.515,-61.49
56.531,-36.34
56.546,-10.88
56.562,13.06
56.578,34.0
56.593,50.96
56.609,63.54
56.625,72.02
56.640,77.19
56.656,80.18
56.671,82.08
56.687,83.67
56.703,85.28
56.718,86.76
56.734,87.78
56.750,88.08
56.765,87.69
56.781,86.87
56.796,86.03
56.812,85.5
56.828,85.36
56.843,85.47
56.859,85.51
56.875,85.23
56.890,84.46
56.906,83.23
56.921,81.63
56.937,79.77
56.953,77.76
56.968,75.7
56.984,73.68
57.000,71.76
57.015,70.0
57.031,68.39
57.046,66.91
57.062,65.55
57.078,64.19
57.093,62.73
57.109,60.92
57.125,58.39
57.140,54.75
57.156,49.72
57.171,43.34
57.187,36.11
57.203,29.04
57.218,23.48
57.234,20.81
57.250,22.07
57.265,27.66
57.281,37.21
57.296,49.74
57.312,63.97
57.328,78.63
57.343,92.77
57.359,105.79
57.375,117.27
57.390,126.82
57.406,133.97
57.421,138.15
57.437,138.99
57.453,136.43
57.468,130.9
57.484,123.26
57.500,114.58
57.515,106.02
57.531,98.5
57.546,92.6
57.562,88.65
57.578,86.67
57.593,86.53
57.609,87.93
57.625,90.43
57.640,93.42
57.656,96.18
57.671,97.97
57.687,98.25
57.703,96.86
57.718,94.0
57.734,90.1
57.750,85.47
57.765,80.1
57.781,73.57
57.796,65.41
57.812,55.46
57.828,44.23
57.843,32.89
57.859,22.85
57.875,15.21
57.890,10.18
57.906,6.98
57.921,4.01
57.937,-0.65
57.953,-8.78
57.968,-21.66
57.984,-39.86
58.000,-63.14
58.015,-90.29
58.031,-119.11
58.046,-146.78
58.062,-170.43
58.078,-187.82
58.093,-197.93
58.109,-201.14
58.125,-198.75
58.140,-192.4
58.156,-183.34
58.171,-172.13
58.187,-158.76
58.203,-142.92
58.218,-124.39
58.234,-103.14
58.250,-79.2
58.265,-52.51
58.281,-22.94
58.296,9.43
58.312,43.93
58.328,78.95
58.343,111.98
58.359,140.01
58.375,160.36
58.390,171.32
58.406,172.69
58.421,165.72
58.437,152.72
58.453,136.6
58.468,120.1
58.484,105.23
58.500,92.55
58.515,80.94
58.531,67.79
58.546,49.95
58.562,25.16
58.578,-6.81
58.593,-43.7
58.609,-81.48
58.625,-115.79
58.640,-143.31
58.656,-162.59
58.671,-173.72
58.687,-177.45
58.703,-174.34
58.718,-164.57
58.734,-148.42
58.750,-126.99
58.765,-102.62
58.781,-78.51
58.796,-57.9
58.812,-43.12
58.828,-34.94
58.843,-32.67
58.859,-34.68
58.875,-39.07
58.890,-44.23
58.906,-49.0
58.921,-52.54
58.937,-54.24
58.953,-53.61
58.968,-50.31
58.984,-44.27
59.000,-35.77
59.015,-25.4
59.031,-14.0
59.046,-2.64
59.062,7.53
59.078,15.47
59.093,20.56
59.109,22.86
59.125,23.1
59.140,22.44
59.156,21.82
59.171,21.57
59.187,21.14
59.203,19.56
59.218,15.94
59.234,10.12
59.250,2.91
59.265,-4.29
59.281,-10.01
59.296,-13.43
59.312,-14.65
59.328,-14.6
59.343,-14.54
59.359,-15.46
59.375,-17.72
59.390,-21.02
59.406,-24.71
59.421,-28.12
59.437,-30.81
59.453,-32.67
59.468,-33.69
59.484,-33.87
59.500,-33.15
59.515,-31.61
59.531,-29.53
59.546,-27.53
59.562,-26.25
59.578,-26.05
59.593,-26.71
59.609,-27.37
59.625,-26.86
59.640,-24.12
59.656,-18.71
59.671,-10.94
59.687,-1.81
59.703,7.43
59.718,15.63
59.734,22.09
59.750,26.65
59.765,29.58
59.781,31.42
59.796,32.83
59.812,34.47
59.828,36.92
59.843,40.61
59.859,45.79
59.875,52.41
59.890,60.16
59.906,68.51
59.921,76.94
59.937,85.0
59.953,92.33
59.968,98.47
59.984,102.81
