timestamp,value
25.968,17.87
25.984,15.48
26.000,12.84
26.015,9.54
26.031,5.41
26.046,0.55
26.062,-4.71
26.078,-10.06
26.093,-15.24
26.109,-20.09
26.125,-24.48
26.140,-28.2
26.156,-31.0
26.171,-32.76
26.187,-33.62
26.203,-34.09
26.218,-34.89
26.234,-36.71
26.250,-39.89
26.265,-44.23
26.281,-49.0
26.296,-53.13
26.312,-55.46
26.328,-55.0
26.343,-51.16
26.359,-43.94
26.375,-33.85
26.390,-21.96
26.406,-9.52
26.421,2.3
26.437,12.64
26.453,21.19
26.468,28.11
26.484,33.93
26.500,39.21
26.515,44.45
26.531,49.92
26.546,55.59
26.562,61.17
26.578,66.14
26.593,69.89
26.609,71.98
26.625,72.37
26.640,71.46
26.656,70.08
26.671,69.15
26.687,69.41
26.703,71.23
26.718,74.64
26.734,79.53
26.750,85.89
26.765,93.74
26.781,103.0
26.796,113.16
26.812,123.1
26.828,131.39
26.843,136.72
26.859,138.53
26.875,137.21
26.890,133.88
26.906,129.77
26.921,125.58
26.937,121.43
26.953,117.12
26.968,112.95
26.984,110.17
27.000,110.74
27.015,116.31
27.031,126.99
27.046,140.74
27.062,153.71
27.078,161.7
27.093,161.62
27.109,152.56
27.125,135.78
27.140,113.97
27.156,90.36
27.171,68.1
27.187,49.97
27.203,38.13
27.218,33.61
27.234,35.59
27.250,41.05
27.265,45.29
27.281,43.6
27.296,33.25
27.312,14.94
27.328,-7.17
27.343,-26.98
27.359,-38.92
27.375,-40.2
27.390,-31.76
27.406,-17.86
27.421,-4.34
27.437,3.39
27.453,1.94
27.468,-9.39
27.484,-29.05
27.500,-54.17
27.515,-81.68
27.531,-108.96
27.546,-134.18
27.562,-156.18
27.578,-174.39
27.593,-188.7
27.609,-199.63
27.625,-208.14
27.640,-215.53
27.656,-222.95
27.671,-230.85
27.687,-238.66
27.703,-244.87
27.718,-247.45
27.734,-244.64
27.750,-235.57
27.765,-220.71
27.781,-201.76
27.796,-181.13
27.812,-161.15
27.828,-143.38
27.843,-128.21
27.859,-114.95
27.875,-102.35
27.890,-89.26
27.906,-75.19
27.921,-60.5
27.937,-46.14
27.953,-33.24
27.968,-22.58
27.984,-14.42
28.000,-8.54
28.015,-4.39
28.031,-1.25
28.046,1.61
28.062,4.95
28.078,9.36
28.093,15.11
28.109,21.97
28.125,29.11
28.140,35.27
28.156,39.15
28.171,39.77
28.187,36.76
28.203,30.51
28.218,22.06
28.234,12.79
28.250,4.05
28.265,-3.25
28.281,-8.88
28.296,-13.44
28.312,-18.11
28.328,-24.13
28.343,-32.23
28.359,-42.12
28.375,-52.46
28.390,-61.19
28.406,-66.26
28.421,-66.27
28.437,-60.81
28.453,-50.45
28.468,-36.39
28.484,-20.07
28.500,-2.89
28.515,13.93
28.531,29.31
28.546,42.36
28.562,52.48
28.578,59.43
28.593,63.39
28.609,64.88
28.625,64.55
28.640,63.07
28.656,60.88
28.671,58.23
28.687,55.19
28.703,51.73
28.718,47.93
28.734,43.99
28.750,40.33
28.765,37.5
28.781,35.94
28.796,35.83
28.812,36.91
28.828,38.61
28.843,40.19
28.859,41.16
28.875,41.45
28.890,41.53
28.906,42.2
28.921,44.22
28.937,47.96
28.953,53.24
28.968,59.18
28.984,64.32
29.000,66.93
29.015,65.31
29.031,58.28
29.046,45.68
29.062,28.65
29.078,9.55
29.093,-8.54
29.109,-22.71
29.125,-31.09
29.140,-33.34
29.156,-30.57
29.171,-24.73
29.187,-17.81
29.203,-11.2
29.218,-5.59
29.234,-1.17
29.250,1.97
29.265,3.64
29.281,3.6
29.296,1.76
29.312,-1.62
29.328,-5.9
29.343,-10.25
29.359,-14.0
29.375,-16.72
29.390,-18.35
29.406,-19.01
29.421,-18.88
29.437,-18.09
29.453,-16.79
29.468,-15.14
29.484,-13.4
29.500,-11.78
29.515,-10.23
29.531,-8.32
29.546,-5.15
29.562,0.44
29.578,9.42
29.593,22.06
29.609,37.49
29.625,53.55
29.640,67.06
29.656,74.54
29.671,73.03
29.687,60.96
29.703,38.55
29.718,7.78
29.734,-28.16
29.750,-65.39
29.765,-99.94
29.781,-128.21
29.796,-147.28
29.812,-155.39
29.828,-152.24
29.843,-139.2
29.859,-119.05
29.875,-95.23
29.890,-71.02
29.906,-48.69
29.921,-29.27
29.937,-12.77
29.953,1.19
29.968,12.96
29.984,22.62
30.000,30.22
30.015,36.0
30.031,40.53
30.046,44.53
30.062,48.54
30.078,52.61
30.093,56.25
30.109,58.72
30.125,59.47
30.140,58.49
30.156,56.36
30.171,54.06
30.187,52.54
30.203,52.33
30.218,53.29
30.234,54.67
30.250,55.41
30.265,54.48
30.281,51.35
30.296,46.07
30.312,39.35
30.328,32.27
30.343,25.94
30.359,21.14
30.375,18.06
30.390,16.19
30.406,14.28
30.421,10.61
30.437,3.21
30.453,-9.53
30.468,-28.37
30.484,-52.64
30.500,-80.1
30.515,-107.33
30.531,-130.49
30.546,-146.53
30.562,-153.97
30.578,-153.22
30.593,-146.12
30.609,-135.1
30.625,-122.32
30.640,-109.07
30.656,-95.84
30.671,-82.57
30.687,-69.14
30.703,-55.65
30.718,-42.39
30.734,-29.73
30.750,-17.85
30.765,-6.76
30.781,3.66
30.796,13.51
30.812,22.65
30.828,30.84
30.843,37.72
30.859,43.21
30.875,47.64
30.890,51.78
30.906,56.67
30.921,63.16
30.937,71.45
30.953,80.83
30.968,89.62
30.984,95.6
31.000,96.74
31.015,91.82
31.031,80.91
31.046,65.38
31.062,47.36
31.078,29.06
31.093,11.98
31.109,-3.35
31.125,-17.42
31.140,-31.26
31.156,-45.92
31.171,-61.99
31.187,-79.43
31.203,-97.66
31.218,-115.65
31.234,-132.01
31.250,-145.06
31.265,-152.98
31.281,-154.15
31.296,-147.73
31.312,-134.14
31.328,-115.19
31.343,-93.72
31.359,-72.71
31.375,-54.37
31.390,-39.61
31.406,-28.07
31.421,-18.65
31.437,-10.2
31.453,-1.96
31.468,6.5
31.484,15.49
31.500,25.48
31.515,37.03
31.531,50.53
31.546,65.71
31.562,81.52
31.578,96.35
31.593,108.53
31.609,116.93
31.625,121.38
31.640,122.59
31.656,121.69
31.671,119.71
31.687,116.96
31.703,113.01
31.718,106.77
31.734,97.0
31.750,82.7
31.765,63.46
31.781,39.64
31.796,12.34
31.812,-16.69
31.828,-45.26
31.843,-71.27
31.859,-93.13
31.875,-110.14
31.890,-122.56
31.906,-131.25
31.921,-137.18
31.937,-140.88
31.953,-142.12
31.968,-140.15
31.984,-134.05
32.000,-123.32
32.015,-108.15
32.031,-89.46
32.046,-68.65
32.062,-47.2
32.078,-26.35
32.093,-6.96
32.109,10.51
32.125,25.83
32.140,38.94
32.156,49.86
32.171,58.65
32.187,65.57
32.203,70.91
32.218,74.92
32.234,77.53
32.250,78.29
32.265,76.59
32.281,72.03
32.296,64.74
32.312,55.43
32.328,45.2
32.343,35.01
32.359,25.45
32.375,16.68
32.390,8.67
32.406,1.51
32.421,-4.53
32.437,-9.23
32.453,-12.65
32.468,-15.34
32.484,-18.1
32.500,-21.65
32.515,-26.17
32.531,-31.29
32.546,-36.26
32.562,-40.41
32.578,-43.51
32.593,-45.88
32.609,-48.24
32.625,-51.33
32.640,-55.73
32.656,-61.62
32.671,-68.85
32.687,-76.91
32.703,-84.98
32.718,-91.9
32.734,-96.24
32.750,-96.52
32.765,-91.56
32.781,-80.89
32.796,-65.03
32.812,-45.34
32.828,-23.71
32.843,-2.03
32.859,18.18
32.875,36.0
32.890,51.01
32.906,63.08
32.921,72.28
32.937,78.77
32.953,82.84
32.968,84.9
32.984,85.46
33.000,85.06
33.015,84.16
33.031,83.06
33.046,81.96
33.062,80.94
33.078,79.93
33.093,78.76
33.109,77.16
33.125,74.9
33.140,71.83
33.156,68.02
33.171,63.73
33.187,59.25
33.203,54.8
33.218,50.27
33.234,45.33
33.250,39.46
33.265,32.34
33.281,23.97
33.296,14.69
33.312,5.09
33.328,-4.31
33.343,-13.11
33.359,-21.14
33.375,-28.37
33.390,-34.81
33.406,-40.56
33.421,-45.8
33.437,-50.84
33.453,-55.96
33.468,-61.24
33.484,-66.18
33.500,-69.67
33.515,-70.09
33.531,-65.79
33.546,-55.77
33.562,-40.07
33.578,-19.88
33.593,2.7
33.609,25.34
33.625,46.21
33.640,64.32
33.656,79.56
33.671,92.48
33.687,103.67
33.703,113.53
33.718,122.18
33.734,129.62
33.750,135.86
33.765,140.98
33.781,144.98
33.796,147.61
33.812,148.34
33.828,146.54
33.843,141.85
33.859,134.46
33.875,125.06
33.890,114.63
33.906,104.0
33.921,93.5
33.937,82.98
33.953,72.08
33.968,60.49
33.984,48.24
34.000,35.65
34.015,23.16
34.031,11.12
34.046,-0.3
34.062,-11.1
34.078,-21.24
34.093,-30.53
34.109,-38.68
34.125,-45.36
34.140,-50.37
34.156,-53.86
34.171,-56.28
34.187,-58.38
34.203,-61.05
34.218,-65.14
34.234,-71.2
34.250,-79.27
34.265,-88.77
34.281,-98.45
34.296,-106.65
34.312,-111.72
34.328,-112.54
34.343,-108.96
34.359,-101.98
34.375,-93.48
34.390,-85.55
34.406,-79.73
34.421,-76.32
34.437,-74.37
34.453,-72.01
34.468,-67.42
34.484,-59.61
34.500,-48.81
34.515,-36.28
34.531,-23.7
34.546,-12.53
34.562,-3.57
34.578,2.94
34.593,7.17
34.609,9.34
34.625,9.71
34.640,8.57
34.656,6.35
34.671,3.62
34.687,0.88
34.703,-1.61
34.718,-3.92
34.734,-6.41
34.750,-9.5
34.765,-13.58
34.781,-18.79
34.796,-25.01
34.812,-31.79
34.828,-38.37
34.843,-43.83
34.859,-47.2
34.875,-47.81
34.890,-45.5
34.906,-40.83
34.921,-35.01
34.937,-29.64
34.953,-26.35
34.968,-26.31
34.984,-30.07
35.000,-37.44
35.015,-47.46
35.031,-58.6
35.046,-68.88
35.062,-76.17
35.078,-78.6
35.093,-74.94
35.109,-64.89
35.125,-49.24
35.140,-29.72
35.156,-8.63
35.171,11.64
35.187,29.04
35.203,42.19
35.218,50.38
35.234,53.61
35.250,52.41
35.265,47.78
35.281,41.0
35.296,33.47
35.312,26.57
35.328,21.45
35.343,18.9
35.359,19.11
35.375,21.83
35.390,26.37
35.406,31.85
35.421,37.42
35.437,42.43
35.453,46.43
35.468,49.15
35.484,50.5
35.500,50.39
35.515,48.83
35.531,45.79
35.546,41.17
35.562,34.83
35.578,26.69
35.593,16.81
35.609,5.58
35.625,-6.29
35.640,-18.0
35.656,-28.89
35.671,-38.74
35.687,-47.91
35.703,-57.18
35.718,-67.54
35.734,-79.76
35.750,-94.13
35.765,-110.16
35.781,-126.56
35.796,-141.21
35.812,-151.54
35.828,-155.06
35.843,-150.03
35.859,-136.07
35.875,-114.48
35.890,-87.92
35.906,-59.76
35.921,-33.1
35.937,-10.15
35.953,8.15
35.968,21.91
35.984,31.86
36.000,38.9
36.015,43.82
36.031,47.21
36.046,49.47
36.062,50.88
36.078,51.62
36.093,51.74
36.109,51.3
36.125,50.34
36.140,49.08
36.156,47.76
36.171,46.55
36.187,45.4
36.203,43.86
36.218,41.22
36.234,36.66
36.250,29.63
36.265,20.08
36.281,8.69
36.296,-3.1
36.312,-13.35
36.328,-19.94
36.343,-21.23
36.359,-16.58
36.375,-6.86
36.390,5.64
36.406,17.56
36.421,25.51
36.437,26.93
36.453,20.88
36.468,8.1
36.484,-9.37
36.500,-29.0
36.515,-48.4
36.531,-65.62
36.546,-79.13
36.562,-87.63
36.578,-90.1
36.593,-85.98
36.609,-75.59
36.625,-60.33
36.640,-42.37
36.656,-24.17
36.671,-7.65
36.687,6.19
36.703,17.36
36.718,26.52
36.734,34.39
36.750,41.38
36.765,47.38
36.781,52.0
36.796,54.83
36.812,55.69
36.828,54.8
36.843,52.72
36.859,50.21
36.875,48.01
36.890,46.69
36.906,46.5
36.921,47.35
36.937,48.94
36.953,50.9
36.968,52.95
36.984,54.97
37.000,56.84
37.015,58.36
37.031,59.11
37.046,58.56
37.062,56.34
37.078,52.45
37.093,47.5
37.109,42.44
37.125,38.22
37.140,35.38
37.156,33.79
37.171,32.74
37.187,31.22
37.203,28.34
37.218,23.53
37.234,16.66
37.250,7.96
37.265,-1.92
37.281,-11.98
37.296,-20.84
37.312,-26.94
37.328,-28.93
37.343,-25.99
37.359,-18.25
37.375,-6.63
37.390,7.31
37.406,21.92
37.421,35.79
37.437,47.89
37.453,57.59
37.468,64.44
37.484,68.15
37.500,68.64
37.515,66.14
37.531,61.32
37.546,55.17
37.562,48.68
37.578,42.51
37.593,36.75
37.609,30.89
37.625,24.19
37.640,16.14
37.656,6.8
37.671,-3.15
37.687,-12.64
37.703,-20.64
37.718,-26.47
37.734,-29.98
37.750,-31.43
37.765,-31.39
37.781,-30.56
37.796,-29.68
37.812,-29.48
37.828,-30.42
37.843,-32.59
37.859,-35.53
37.875,-38.43
37.890,-40.45
37.906,-41.17
37.921,-40.84
37.937,-40.29
37.953,-40.46
37.968,-41.78
37.984,-43.72
38.000,-44.87
38.015,-43.36
38.031,-37.78
38.046,-27.74
38.062,-14.23
38.078,0.68
38.093,14.53
38.109,25.23
38.125,31.68
38.140,33.83
38.156,32.45
38.171,28.64
38.187,23.37
38.203,17.28
38.218,10.68
38.234,3.72
38.250,-3.46
38.265,-10.68
38.281,-17.76
38.296,-24.52
38.312,-30.84
38.328,-36.55
38.343,-41.33
38.359,-44.7
38.375,-46.1
38.390,-45.11
38.406,-41.72
38.421,-36.49
38.437,-30.43
38.453,-24.76
38.468,-20.42
38.484,-17.77
38.500,-16.49
38.515,-15.87
38.531,-15.24
38.546,-14.4
38.562,-13.74
38.578,-14.07
38.593,-16.2
38.609,-20.6
38.625,-27.08
38.640,-34.78
38.656,-42.33
38.671,-48.06
38.687,-50.4
38.703,-48.18
38.718,-40.9
38.734,-28.88
38.750,-13.24
38.765,4.38
38.781,22.24
38.796,38.83
38.812,53.11
38.828,64.57
38.843,73.09
38.859,78.81
38.875,81.97
38.890,82.94
38.906,82.1
38.921,79.89
38.937,76.62
38.953,72.52
38.968,67.67
38.984,62.11
39.000,56.01
39.015,49.64
39.031,43.34
39.046,37.31
39.062,31.44
39.078,25.26
39.093,18.13
39.109,9.54
39.125,-0.62
39.140,-11.94
39.156,-23.65
39.171,-34.87
39.187,-44.88
39.203,-53.29
39.218,-60.03
39.234,-65.3
39.250,-69.39
39.265,-72.51
39.281,-74.61
39.296,-75.23
39.312,-73.51
39.328,-68.34
39.343,-58.76
39.359,-44.47
39.375,-26.07
39.390,-5.11
39.406,16.34
39.421,36.2
39.437,52.95
39.453,65.93
39.468,75.32
39.484,81.88
39.500,86.53
39.515,90.1
39.531,93.12
39.546,95.91
39.562,98.7
39.578,101.76
39.593,105.52
39.609,110.35
39.625,116.36
39.640,123.21
39.656,130.03
39.671,135.73
39.687,139.19
39.703,139.72
39.718,137.23
39.734,132.23
39.750,125.62
39.765,118.46
39.781,111.61
39.796,105.59
39.812,100.58
39.828,96.52
39.843,93.26
39.859,90.57
39.875,88.06
39.890,85.44
39.906,82.74
39.921,80.84
39.937,81.46
39.953,86.56
39.968,97.09
39.984,111.77
40.000,126.72
40.015,136.33
40.031,135.3
40.046,120.68
40.062,93.02
40.078,55.93
40.093,14.67
40.109,-25.47
40.125,-60.21
40.140,-86.56
40.156,-102.95
40.171,-109.25
40.187,-107.12
40.203,-99.81
40.218,-91.46
40.234,-85.86
40.250,-85.4
40.265,-90.64
40.281,-100.44
40.296,-112.53
40.312,-123.99
40.328,-131.74
40.343,-133.32
40.359,-127.78
40.375,-116.48
40.390,-103.18
40.406,-92.85
40.421,-89.92
40.437,-96.56
40.453,-112.02
40.468,-133.33
40.484,-156.54
40.500,-177.93
40.515,-194.48
40.531,-204.1
40.546,-205.64
40.562,-199.12
40.578,-185.79
40.593,-167.86
40.609,-147.76
40.625,-127.21
40.640,-106.9
40.656,-86.6
40.671,-65.76
40.687,-43.75
40.703,-19.99
40.718,6.06
40.734,34.66
40.750,65.14
40.765,95.31
40.781,121.59
40.796,139.97
40.812,147.44
40.828,143.36
40.843,129.93
40.859,111.73
40.875,94.4
40.890,82.99
40.906,80.5
40.921,86.99
40.937,99.54
40.953,113.24
40.968,122.75
40.984,124.0
41.000,115.31
41.015,97.6
41.031,73.85
41.046,48.17
41.062,24.79
41.078,7.26
41.093,-2.37
41.109,-4.18
41.125,-0.49
41.140,4.61
41.156,6.48
41.171,1.44
41.187,-12.17
41.203,-33.62
41.218,-60.28
41.234,-88.65
41.250,-115.31
41.265,-137.74
41.281,-154.85
41.296,-167.09
41.312,-176.18
41.328,-184.43
41.343,-193.81
41.359,-204.99
41.375,-217.02
41.390,-227.69
41.406,-234.39
41.421,-235.16
41.437,-229.07
41.453,-216.14
41.468,-197.04
41.484,-172.72
41.500,-144.38
41.515,-113.51
41.531,-81.86
41.546,-51.15
41.562,-22.81
41.578,2.48
41.593,24.78
41.609,44.64
41.625,62.67
41.640,79.05
41.656,93.33
41.671,104.6
41.687,111.88
41.703,114.56
41.718,112.73
41.734,107.17
41.750,99.05
41.765,89.56
41.781,79.61
41.796,69.61
41.812,59.55
41.828,49.17
41.843,38.11
41.859,26.05
41.875,12.74
41.890,-1.94
41.906,-17.79
41.921,-34.14
41.937,-49.76
41.953,-63.01
41.968,-72.21
41.984,-76.15
42.000,-74.53
42.015,-68.08
42.031,-58.37
42.046,-47.3
42.062,-36.63
42.078,-27.49
42.093,-20.3
42.109,-14.9
42.125,-10.85
42.140,-7.7
42.156,-5.2
42.171,-3.31
42.187,-2.09
42.203,-1.46
42.218,-1.04
42.234,-0.2
42.250,1.76
42.265,5.12
42.281,9.61
42.296,14.39
42.312,18.33
42.328,20.64
42.343,21.23
42.359,20.71
42.375,20.04
42.390,19.9
42.406,20.2
42.421,20.09
42.437,18.4
42.453,14.32
42.468,7.9
42.484,0.12
42.500,-7.55
42.515,-13.85
42.531,-18.3
42.546,-21.36
42.562,-24.22
42.578,-28.27
42.593,-34.55
42.609,-43.39
42.625,-54.27
42.640,-65.87
42.656,-76.24
42.671,-83.1
42.687,-84.33
42.703,-78.46
42.718,-65.11
42.734,-45.2
42.750,-20.63
42.765,6.08
42.781,32.59
42.796,57.2
42.812,79.02
42.828,97.78
42.843,113.31
42.859,125.08
42.875,132.09
42.890,133.13
42.906,127.44
42.921,115.22
42.937,97.97
42.953,78.22
42.968,58.88
42.984,42.48
43.000,30.56
43.015,23.57
43.031,21.15
43.046,22.53
43.062,26.97
43.078,33.8
43.093,42.31
43.109,51.65
43.125,60.75
43.140,68.63
43.156,74.61
43.171,78.59
43.187,80.97
43.203,82.46
43.218,83.71
43.234,84.97
43.250,86.05
43.265,86.36
43.281,85.2
43.296,82.04
43.312,76.76
43.328,69.7
43.343,61.68
43.359,53.72
43.375,46.87
43.390,41.88
43.406,39.01
43.421,37.87
43.437,37.58
43.453,37.06
43.468,35.38
43.484,32.0
43.500,26.95
43.515,20.68
43.531,13.8
43.546,6.8
43.562,-0.17
43.578,-7.32
43.593,-14.9
43.609,-22.93
43.625,-30.86
43.640,-37.66
43.656,-42.12
43.671,-43.36
43.687,-41.31
43.703,-36.76
43.718,-31.06
43.734,-25.63
43.750,-21.36
43.765,-18.46
43.781,-16.6
43.796,-15.3
43.812,-14.33
43.828,-13.84
43.843,-14.23
43.859,-16.01
43.875,-19.53
43.890,-24.85
43.906,-31.76
43.921,-39.83
43.937,-48.52
43.953,-57.3
43.968,-65.7
43.984,-73.45
44.000,-80.46
44.015,-86.81
44.031,-92.76
44.046,-98.69
44.062,-105.01
44.078,-111.9
44.093,-119.08
44.109,-125.5
44.125,-129.37
44.140,-128.52
44.156,-121.2
44.171,-106.77
44.187,-86.2
44.203,-61.87
44.218,-36.79
44.234,-13.63
44.250,5.98
44.265,21.61
44.281,33.61
44.296,42.53
44.312,48.57
44.328,51.6
44.343,51.52
44.359,48.64
44.375,43.92
44.390,38.66
44.406,34.07
44.421,30.79
44.437,28.7
44.453,27.2
44.468,25.55
44.484,23.32
44.500,20.48
44.515,17.34
44.531,14.16
44.546,11.03
44.562,7.7
44.578,3.78
44.593,-1.08
44.609,-6.99
44.625,-13.77
44.640,-21.0
44.656,-28.22
44.671,-35.04
44.687,-41.33
44.703,-47.23
44.718,-53.2
44.734,-59.9
44.750,-68.05
44.765,-78.19
44.781,-90.62
44.796,-105.23
44.812,-121.6
44.828,-138.84
44.843,-155.52
44.859,-169.58
44.875,-178.52
44.890,-179.9
44.906,-172.03
44.921,-154.75
44.937,-129.65
44.953,-99.71
44.968,-68.42
44.984,-38.67
45.000,-12.18
45.015,10.64
45.031,30.14
45.046,46.76
45.062,60.58
45.078,71.44
45.093,79.11
45.109,83.73
45.125,85.88
45.140,86.45
45.156,86.26
45.171,85.78
45.187,85.16
45.203,84.33
45.218,83.3
45.234,82.33
45.250,81.86
45.265,82.25
45.281,83.57
45.296,85.43
45.312,87.17
45.328,88.03
45.343,87.43
45.359,85.14
45.375,81.25
45.390,76.04
45.406,69.93
45.421,63.27
45.437,56.4
45.453,49.51
45.468,42.66
45.484,35.79
45.500,28.67
45.515,21.05
45.531,12.64
45.546,3.23
45.562,-7.32
45.578,-18.86
45.593,-30.85
45.609,-42.06
45.625,-50.69
45.640,-54.6
45.656,-52.04
45.671,-42.27
45.687,-25.98
45.703,-5.21
45.718,17.35
45.734,39.15
45.750,58.55
45.765,75.02
45.781,88.94
45.796,100.98
45.812,111.69
45.828,121.33
45.843,130.0
45.859,137.89
45.875,145.38
45.890,152.87
45.906,160.52
45.921,168.07
45.937,174.89
45.953,180.45
45.968,184.6
45.984,187.85
46.000,191.09
46.015,195.03
46.031,199.56
46.046,203.49
46.062,204.84
46.078,201.55
46.093,192.34
46.109,177.33
46.125,157.93
46.140,136.36
46.156,114.76
46.171,94.49
46.187,75.98
46.203,59.03
46.218,43.25
46.234,28.38
46.250,14.16
46.265,0.21
46.281,-13.94
46.296,-28.56
46.312,-43.32
46.328,-57.32
46.343,-69.65
46.359,-80.3
46.375,-90.62
46.390,-103.13
46.406,-120.22
46.421,-142.7
46.437,-168.88
46.453,-194.88
46.468,-216.06
46.484,-228.72
46.500,-231.3
46.515,-224.41
46.531,-209.99
46.546,-190.31
46.562,-167.33
46.578,-142.68
46.593,-117.99
46.609,-95.01
46.625,-75.53
46.640,-60.96
46.656,-51.74
46.671,-47.27
46.687,-46.15
46.703,-46.68
46.718,-47.48
46.734,-47.85
46.750,-47.72
46.765,-47.44
46.781,-47.42
46.796,-47.93
46.812,-49.02
46.828,-50.58
46.843,-52.46
46.859,-54.5
46.875,-56.54
46.890,-58.44
46.906,-60.07
46.921,-61.43
46.937,-62.71
46.953,-64.32
46.968,-66.71
46.984,-70.22
47.000,-74.94
47.015,-80.58
47.031,-86.47
47.046,-91.58
47.062,-94.48
47.078,-93.5
47.093,-86.96
47.109,-73.66
47.125,-53.38
47.140,-27.16
47.156,2.8
47.171,33.73
47.187,62.95
47.203,88.62
47.218,109.91
47.234,126.84
47.250,139.81
47.265,149.2
47.281,155.29
47.296,158.37
47.312,159.02
47.328,158.23
47.343,157.19
47.359,156.92
47.375,157.77
47.390,159.18
47.406,159.71
47.421,157.59
47.437,151.39
47.453,140.57
47.468,125.75
47.484,108.42
47.500,90.33
47.515,72.87
47.531,56.68
47.546,41.7
47.562,27.62
47.578,14.3
47.593,2.06
47.609,-8.55
47.625,-17.11
47.640,-23.78
47.656,-29.43
47.671,-35.4
47.687,-43.03
47.703,-53.19
47.718,-65.97
47.734,-80.64
47.750,-95.82
47.765,-109.67
47.781,-120.17
47.796,-125.4
47.812,-123.94
47.828,-115.26
47.843,-99.99
47.859,-79.88
47.875,-57.45
47.890,-35.36
47.906,-15.79
47.921,-0.08
47.937,11.27
47.953,18.43
47.968,21.9
47.984,22.38
48.000,20.64
48.015,17.5
48.031,13.8
48.046,10.18
48.062,7.05
48.078,4.46
48.093,2.3
48.109,0.31
48.125,-1.7
48.140,-3.81
48.156,-5.97
48.171,-8.16
48.187,-10.38
48.203,-12.66
48.218,-15.07
48.234,-17.56
48.250,-20.02
48.265,-22.2
48.281,-23.79
48.296,-24.54
48.312,-24.33
48.328,-23.24
48.343,-21.63
48.359,-20.03
48.375,-19.08
48.390,-19.42
48.406,-21.61
48.421,-25.98
48.437,-32.36
48.453,-39.99
48.468,-47.32
48.484,-52.14
48.500,-52.04
48.515,-45.07
48.531,-30.4
48.546,-8.81
48.562,17.41
48.578,45.13
48.593,71.2
48.609,93.41
48.625,110.85
48.640,123.79
48.656,133.22
48.671,140.22
48.687,145.74
48.703,150.5
48.718,154.98
48.734,159.1
48.750,161.81
48.765,160.84
48.781,153.07
48.796,135.55
48.812,106.97
48.828,68.68
48.843,24.68
48.859,-19.47
48.875,-58.55
48.890,-89.14
48.906,-110.25
48.921,-122.89
48.937,-128.85
48.953,-129.74
48.968,-126.59
48.984,-120.12
49.000,-111.22
49.015,-101.28
49.031,-92.07
49.046,-85.23
49.062,-81.74
49.078,-81.58
49.093,-83.83
49.109,-86.94
49.125,-89.24
49.140,-89.27
49.156,-85.95
49.171,-78.67
49.187,-67.21
49.203,-51.75
49.218,-32.78
49.234,-11.11
49.250,12.12
49.265,35.5
49.281,57.45
49.296,76.48
49.312,91.4
49.328,101.54
49.343,106.85
49.359,107.95
49.375,106.18
49.390,103.54
49.406,102.39
49.421,104.71
49.437,111.22
49.453,120.55
49.468,129.1
49.484,131.94
49.500,124.61
49.515,104.92
49.531,74.15
49.546,36.69
49.562,-1.48
49.578,-34.88
49.593,-60.14
49.609,-76.46
49.625,-84.96
49.640,-87.53
49.656,-85.79
49.671,-80.74
49.687,-73.02
49.703,-63.36
49.718,-52.84
49.734,-42.89
49.750,-34.92
49.765,-29.81
49.781,-27.57
49.796,-27.27
49.812,-27.22
49.828,-25.45
49.843,-20.18
49.859,-10.15
49.875,5.38
49.890,26.59
49.906,53.04
49.921,83.13
49.937,113.73
49.953,140.06
49.968,156.47
49.984,157.74
50.000,140.66
50.015,104.97
50.031,53.6
50.046,-7.95
50.062,-72.73
50.078,-133.44
50.093,-183.5
50.109,-217.98
50.125,-234.37
50.140,-233.05
50.156,-217.24
50.171,-192.09
50.187,-163.25
50.203,-135.41
50.218,-111.41
50.234,-92.16
50.250,-77.24
50.265,-65.77
50.281,-56.99
50.296,-50.45
50.312,-45.94
50.328,-43.22
50.343,-41.93
50.359,-41.48
50.375,-41.21
50.390,-40.6
50.406,-39.5
50.421,-38.12
50.437,-37.1
50.453,-37.22
50.468,-39.2
50.484,-43.48
50.500,-49.94
50.515,-57.7
50.531,-65.15
50.546,-70.05
50.562,-70.08
50.578,-63.48
50.593,-49.69
50.609,-29.63
50.625,-5.5
50.640,19.87
50.656,43.95
50.671,65.11
50.687,83.02
50.703,98.3
50.718,111.94
50.734,124.58
50.750,136.12
50.765,145.79
50.781,152.54
50.796,155.63
50.812,155.18
50.828,152.29
50.843,148.77
50.859,146.52
50.875,146.84
50.890,149.95
50.906,154.98
50.921,160.49
50.937,165.07
50.953,167.95
50.968,169.45
50.984,170.75
51.000,173.35
51.015,178.35
51.031,185.76
51.046,194.3
51.062,201.58
51.078,204.76
51.093,201.26
51.109,189.55
51.125,169.31
51.140,141.59
51.156,108.3
51.171,71.65
51.187,33.51
51.203,-5.17
51.218,-44.79
51.234,-87.22
51.250,-134.92
51.265,-189.24
51.281,-248.37
51.296,-306.2
51.312,-353.13
51.328,-379.07
51.343,-377.38
51.359,-347.89
51.375,-297.25
51.390,-236.46
51.406,-176.8
51.421,-126.18
51.437,-87.66
51.453,-60.21
51.468,-40.72
51.484,-25.9
51.500,-13.1
51.515,-0.47
51.531,12.99
51.546,27.12
51.562,40.15
51.578,48.89
51.593,49.8
51.609,40.73
51.625,21.97
51.640,-3.37
51.656,-30.46
51.671,-54.47
