timestamp,value
51.515,93.16
51.531,95.35
51.546,96.76
51.562,97.9
51.578,99.05
51.593,100.18
51.609,101.17
51.625,101.94
51.640,102.51
51.656,103.0
51.671,103.43
51.687,103.62
51.703,103.2
51.718,101.7
51.734,98.75
51.750,94.28
51.765,88.48
51.781,81.8
51.796,74.67
51.812,67.41
51.828,60.03
51.843,52.35
51.859,44.12
51.875,35.14
51.890,25.47
51.906,15.46
51.921,5.59
51.937,-3.61
51.953,-11.84
51.968,-19.15
51.984,-25.93
52.000,-32.79
52.015,-40.29
52.031,-48.6
52.046,-57.32
52.062,-65.37
52.078,-71.23
52.093,-73.3
52.109,-70.39
52.125,-62.01
52.140,-48.54
52.156,-31.13
52.171,-11.35
52.187,9.14
52.203,28.98
52.218,47.25
52.234,63.56
52.250,77.89
52.265,90.47
52.281,101.54
52.296,111.24
52.312,119.56
52.328,126.45
52.343,131.96
52.359,136.28
52.375,139.76
52.390,142.84
52.406,145.9
52.421,149.23
52.437,153.06
52.453,157.54
52.468,162.84
52.484,168.96
52.500,175.73
52.515,182.72
52.531,189.35
52.546,195.08
52.562,199.66
52.578,203.29
52.593,206.57
52.609,210.25
52.625,214.96
52.640,220.85
52.656,227.49
52.671,233.9
52.687,238.74
52.703,240.75
52.718,239.21
52.734,234.32
52.750,227.38
52.765,220.53
52.781,216.14
52.796,215.85
52.812,219.76
52.828,226.05
52.843,231.41
52.859,232.14
52.875,225.48
52.890,210.54
52.906,188.49
52.921,161.95
52.937,133.99
52.953,107.32
52.968,83.66
52.984,63.68
53.000,47.12
53.015,32.97
53.031,19.69
53.046,5.47
53.062,-11.29
53.078,-31.33
53.093,-53.95
53.109,-77.02
53.125,-97.67
53.140,-113.46
53.156,-123.61
53.171,-129.34
53.187,-133.48
53.203,-139.33
53.218,-149.36
53.234,-164.58
53.250,-184.73
53.265,-209.02
53.281,-236.91
53.296,-268.14
53.312,-302.03
53.328,-336.7
53.343,-368.82
53.359,-394.42
53.375,-410.39
53.390,-415.74
53.406,-411.86
53.421,-401.7
53.437,-388.25
53.453,-373.45
53.468,-357.84
53.484,-341.22
53.500,-323.49
53.515,-305.32
53.531,-287.93
53.546,-272.54
53.562,-259.64
53.578,-248.84
53.593,-238.97
53.609,-228.72
53.625,-217.02
53.640,-203.26
53.656,-187.37
53.671,-169.79
53.687,-151.27
53.703,-132.87
53.718,-115.65
53.734,-100.4
53.750,-87.43
53.765,-76.47
53.781,-66.81
53.796,-57.61
53.812,-48.23
53.828,-38.33
53.843,-27.98
53.859,-17.48
53.875,-7.2
53.890,2.54
53.906,11.58
53.921,19.78
53.937,27.08
53.953,33.46
53.968,39.01
53.984,44.0
54.000,48.78
54.015,53.65
54.031,58.7
54.046,63.66
54.062,67.96
54.078,70.97
54.093,72.21
54.109,71.62
54.125,69.54
54.140,66.56
54.156,63.32
54.171,60.23
54.187,57.43
54.203,54.76
54.218,51.96
54.234,48.79
54.250,45.25
54.265,41.6
54.281,38.29
54.296,35.82
54.312,34.53
54.328,34.37
54.343,34.94
54.359,35.5
54.375,35.39
54.390,34.25
54.406,32.43
54.421,31.05
54.437,31.84
54.453,36.65
54.468,46.88
54.484,62.84
54.500,83.6
54.515,107.1
54.531,130.81
54.546,152.52
54.562,171.13
54.578,187.06
54.593,202.0
54.609,218.19
54.625,237.19
54.640,258.95
54.656,281.33
54.671,300.42
54.687,311.73
54.703,311.45
54.718,297.74
54.734,271.1
54.750,234.05
54.765,190.13
54.781,142.98
54.796,95.69
54.812,50.82
54.828,10.53
54.843,-23.34
54.859,-49.58
54.875,-68.01
54.890,-79.81
54.906,-87.13
54.921,-92.47
54.937,-97.61
54.953,-103.09
54.968,-108.16
54.984,-111.46
55.000,-111.92
55.015,-109.25
55.031,-104.05
55.046,-97.34
55.062,-90.11
55.078,-83.15
55.093,-77.19
55.109,-73.14
55.125,-72.15
55.140,-75.4
55.156,-83.72
55.171,-97.16
55.187,-114.83
55.203,-134.88
55.218,-154.79
55.234,-171.55
55.250,-182.23
55.265,-184.43
55.281,-176.97
55.296,-160.51
55.312,-137.68
55.328,-112.67
55.343,-90.07
55.359,-73.46
55.375,-64.33
55.390,-61.79
55.406,-63.27
55.421,-65.8
55.437,-67.34
55.453,-67.41
55.468,-66.74
55.484,-66.24
55.500,-65.95
55.515,-64.59
55.531,-59.99
55.546,-50.24
55.562,-34.64
55.578,-14.01
55.593,9.78
55.609,34.73
55.625,59.38
55.640,82.73
55.656,103.94
55.671,121.91
55.687,135.44
55.703,143.73
55.718,146.84
55.734,145.65
55.750,141.15
55.765,133.71
55.781,122.83
55.796,107.87
55.812,89.16
55.828,68.89
55.843,50.91
55.859,39.43
55.875,37.24
55.890,44.18
55.906,56.81
55.921,69.15
55.937,74.48
55.953,67.32
55.968,45.22
55.984,9.64
56.000,-34.25
56.015,-78.84
56.031,-116.01
56.046,-139.41
56.062,-146.07
56.078,-137.18
56.093,-117.45
56.109,-93.57
56.125,-72.07
56.140,-57.55
56.156,-51.83
56.171,-54.09
56.187,-61.76
56.203,-71.73
56.218,-81.32
56.234,-88.67
56.250,-92.64
56.265,-92.51
56.281,-87.87
56.296,-78.74
56.312,-65.93
56.328,-51.11
56.343,-36.6
56.359,-24.64
56.375,-16.72
56.390,-13.03
56.406,-12.55
56.421,-13.63
56.437,-14.79
56.453,-15.31
56.468,-15.44
56.484,-16.05
56.500,-18.1
56.515,-22.19
56.531,-28.44
56.546,-36.62
56.562,-46.4
56.578,-57.53
56.593,-69.81
56.609,-83.09
56.625,-97.15
56.640,-111.76
56.656,-126.6
56.671,-141.2
56.687,-154.98
56.703,-167.2
56.718,-177.24
56.734,-184.81
56.750,-189.94
56.765,-192.58
56.781,-192.45
56.796,-188.83
56.812,-180.72
56.828,-167.26
56.843,-147.98
56.859,-122.6
56.875,-90.82
56.890,-52.33
56.906,-7.33
56.921,42.42
56.937,93.01
56.953,138.75
56.968,173.69
56.984,193.61
57.000,197.58
57.015,188.18
57.031,170.33
57.046,149.52
57.062,130.04
57.078,114.31
57.093,103.04
57.109,95.92
57.125,92.35
57.140,91.74
57.156,93.51
57.171,96.96
57.187,101.15
57.203,104.96
57.218,107.38
57.234,107.66
57.250,105.5
57.265,101.19
57.281,95.31
57.296,88.34
57.312,80.43
57.328,71.31
57.343,60.55
57.359,47.96
57.375,33.95
57.390,19.46
57.406,5.66
57.421,-6.52
57.437,-16.8
57.453,-25.57
57.468,-33.53
57.484,-41.14
57.500,-48.09
57.515,-53.18
57.531,-54.52
57.546,-50.2
57.562,-39.13
57.578,-21.51
57.593,1.06
57.609,26.04
57.625,50.67
57.640,72.72
57.656,90.84
57.671,104.66
57.687,114.43
57.703,120.69
57.718,123.9
57.734,124.33
57.750,122.18
57.765,117.75
57.781,111.6
57.796,104.62
57.812,97.81
57.828,92.15
57.843,88.26
57.859,86.37
57.875,86.4
57.890,88.09
57.906,91.16
57.921,95.26
57.937,99.86
57.953,104.12
57.968,106.9
57.984,106.89
58.000,102.97
58.015,94.39
58.031,80.97
58.046,63.0
58.062,41.17
58.078,16.44
58.093,-10.03
58.109,-36.93
58.125,-62.96
58.140,-87.03
58.156,-108.54
58.171,-127.54
58.187,-144.83
58.203,-161.65
58.218,-179.23
58.234,-198.11
58.250,-217.7
58.265,-236.23
58.281,-251.14
58.296,-260.0
58.312,-261.35
58.328,-255.1
58.343,-242.44
58.359,-225.21
58.375,-205.2
58.390,-183.67
58.406,-161.38
58.421,-138.79
58.437,-116.38
58.453,-94.8
58.468,-74.65
58.484,-56.35
58.500,-39.98
58.515,-25.3
58.531,-12.04
58.546,-0.01
58.562,10.82
58.578,20.38
58.593,28.62
58.609,35.64
58.625,41.59
58.640,46.68
58.656,51.11
58.671,55.04
58.687,58.65
58.703,62.05
58.718,65.33
58.734,68.45
58.750,71.21
58.765,73.25
58.781,74.06
58.796,73.19
58.812,70.28
58.828,65.27
58.843,58.36
58.859,50.0
58.875,40.74
58.890,31.11
58.906,21.51
58.921,12.16
58.937,3.04
58.953,-6.09
58.968,-15.66
58.984,-26.13
59.000,-37.78
59.015,-50.43
59.031,-63.25
59.046,-74.74
59.062,-82.97
59.078,-86.03
59.093,-82.61
59.109,-72.42
59.125,-56.31
59.140,-36.13
59.156,-14.18
59.171,7.38
59.187,26.9
59.203,43.51
59.218,57.0
59.234,67.61
59.250,75.69
59.265,81.59
59.281,85.61
59.296,88.06
59.312,89.42
59.328,90.19
59.343,90.91
59.359,91.88
59.375,93.1
59.390,94.35
59.406,95.28
59.421,95.66
59.437,95.47
59.453,94.87
59.468,94.05
59.484,93.05
59.500,91.71
59.515,89.76
59.531,86.96
59.546,83.23
59.562,78.64
59.578,73.24
59.593,66.99
59.609,59.61
59.625,50.78
59.640,40.24
59.656,28.01
59.671,14.39
59.687,-0.18
59.703,-15.14
59.718,-30.05
59.734,-44.58
59.750,-58.52
59.765,-71.86
59.781,-84.69
59.796,-97.23
59.812,-109.53
59.828,-121.28
59.843,-131.51
59.859,-138.65
59.875,-140.81
59.890,-136.39
59.906,-124.68
59.921,-106.18
59.937,-82.59
59.953,-56.31
59.968,-29.86
59.984,-5.28
