timestamp,value
51.734,11.87
51.750,14.19
51.765,16.03
51.781,17.43
51.796,18.46
51.812,19.2
51.828,19.7
51.843,20.02
51.859,20.18
51.875,20.18
51.890,20.05
51.906,19.86
51.921,19.71
51.937,19.63
51.953,19.61
51.968,19.58
51.984,19.46
52.000,19.16
52.015,18.64
52.031,17.9
52.046,16.93
52.062,15.75
52.078,14.37
52.093,12.81
52.109,11.12
52.125,9.37
52.140,7.67
52.156,6.06
52.171,4.57
52.187,3.14
52.203,1.69
52.218,0.12
52.234,-1.62
52.250,-3.51
52.265,-5.52
52.281,-7.62
52.296,-9.87
52.312,-12.35
52.328,-15.13
52.343,-18.12
52.359,-21.0
52.375,-23.21
52.390,-24.15
52.406,-23.3
52.421,-20.44
52.437,-15.76
52.453,-9.79
52.468,-3.25
52.484,3.16
52.500,8.95
52.515,13.9
52.531,18.0
52.546,21.27
52.562,23.72
52.578,25.25
52.593,25.79
52.609,25.36
52.625,24.2
52.640,22.68
52.656,21.13
52.671,19.8
52.687,18.75
52.703,17.95
52.718,17.37
52.734,16.97
52.750,16.76
52.765,16.69
52.781,16.6
52.796,16.31
52.812,15.65
52.828,14.59
52.843,13.2
52.859,11.58
52.875,9.81
52.890,7.89
52.906,5.77
52.921,3.42
52.937,0.89
52.953,-1.72
52.968,-4.27
52.984,-6.66
53.000,-8.87
53.015,-10.9
53.031,-12.79
53.046,-14.62
53.062,-16.53
53.078,-18.63
53.093,-21.03
53.109,-23.68
53.125,-26.33
53.140,-28.55
53.156,-29.76
53.171,-29.42
53.187,-27.19
53.203,-23.02
53.218,-17.24
53.234,-10.5
53.250,-3.52
53.265,3.02
53.281,8.66
53.296,13.2
53.312,16.58
53.328,18.79
53.343,19.89
53.359,19.9
53.375,18.96
53.390,17.32
53.406,15.32
53.421,13.29
53.437,11.44
53.453,9.87
53.468,8.55
53.484,7.49
53.500,6.67
53.515,6.12
53.531,5.85
53.546,5.77
53.562,5.76
53.578,5.7
53.593,5.48
53.609,5.01
53.625,4.22
53.640,2.96
53.656,1.17
53.671,-1.19
53.687,-4.0
53.703,-7.0
53.718,-9.88
53.734,-12.37
53.750,-14.34
53.765,-15.76
53.781,-16.81
53.796,-17.75
53.812,-18.87
53.828,-20.4
53.843,-22.33
53.859,-24.39
53.875,-26.01
53.890,-26.44
53.906,-24.96
53.921,-21.18
53.937,-15.12
53.953,-7.27
53.968,1.58
53.984,10.68
54.000,19.49
54.015,27.81
54.031,35.79
54.046,43.76
54.062,52.11
54.078,61.12
54.093,70.88
54.109,81.23
54.125,91.73
54.140,101.68
54.156,110.24
54.171,116.7
54.187,120.89
54.203,123.42
54.218,125.74
54.234,129.56
54.250,136.09
54.265,145.32
54.281,155.94
54.296,165.86
54.312,173.31
54.328,177.76
54.343,180.29
54.359,183.03
54.375,188.16
54.390,196.95
54.406,209.37
54.421,224.37
54.437,240.41
54.453,255.97
54.468,269.55
54.484,279.54
54.500,284.15
54.515,281.78
54.531,271.64
54.546,254.29
54.562,231.71
54.578,206.8
54.593,182.52
54.609,161.1
54.625,143.63
54.640,130.21
54.656,120.33
54.671,113.33
54.687,108.57
54.703,105.48
54.718,103.42
54.734,101.71
54.750,99.71
54.765,96.95
54.781,93.29
54.796,88.84
54.812,83.87
54.828,78.51
54.843,72.61
54.859,65.71
54.875,57.24
54.890,46.76
54.906,34.28
54.921,20.4
54.937,6.06
54.953,-7.69
54.968,-20.26
54.984,-31.79
55.000,-43.13
55.015,-55.54
55.031,-70.03
55.046,-86.94
55.062,-105.62
55.078,-124.75
55.093,-142.83
55.109,-158.85
55.125,-172.77
55.140,-185.5
55.156,-198.57
55.171,-213.65
55.187,-232.01
55.203,-254.07
55.218,-279.07
55.234,-304.91
55.250,-328.35
55.265,-345.78
55.281,-354.4
55.296,-353.54
55.312,-345.45
55.328,-335.04
55.343,-328.5
55.359,-331.2
55.375,-345.64
55.390,-370.39
55.406,-400.5
55.421,-429.24
55.437,-450.42
55.453,-460.26
55.468,-458.07
55.484,-445.68
55.500,-426.11
55.515,-402.22
55.531,-375.99
55.546,-348.56
55.562,-320.66
55.578,-293.03
55.593,-266.23
55.609,-240.11
55.625,-213.29
55.640,-183.35
55.656,-147.78
55.671,-105.43
55.687,-57.48
55.703,-7.45
55.718,39.78
55.734,79.69
55.750,109.6
55.765,129.41
55.781,141.23
55.796,148.15
55.812,152.93
55.828,157.08
55.843,160.73
55.859,163.16
55.875,163.45
55.890,161.05
55.906,155.82
55.921,147.91
55.937,137.54
55.953,124.87
55.968,109.97
55.984,92.79
56.000,73.22
56.015,51.16
56.031,26.74
56.046,0.6
56.062,-25.9
56.078,-50.73
56.093,-71.66
56.109,-86.75
56.125,-94.86
56.140,-95.85
56.156,-90.51
56.171,-80.4
56.187,-67.58
56.203,-54.23
56.218,-42.21
56.234,-32.67
56.250,-25.78
56.265,-20.89
56.281,-17.01
56.296,-13.41
56.312,-9.93
56.328,-6.91
56.343,-4.69
56.359,-3.29
56.375,-2.22
56.390,-0.86
56.406,1.14
56.421,3.56
56.437,5.8
56.453,7.26
56.468,7.74
56.484,7.49
56.500,7.19
56.515,7.59
56.531,9.24
56.546,12.27
56.562,16.38
56.578,21.1
56.593,25.95
56.609,30.65
56.625,35.09
56.640,39.23
56.656,42.87
56.671,45.52
56.687,46.51
56.703,45.2
56.718,41.33
56.734,35.26
56.750,27.87
56.765,20.23
56.781,13.21
56.796,7.12
56.812,1.66
56.828,-3.84
56.843,-10.07
56.859,-17.36
56.875,-25.57
56.890,-34.0
56.906,-41.62
56.921,-47.2
56.937,-49.54
56.953,-47.79
56.968,-41.62
56.984,-31.47
57.000,-18.44
57.015,-4.12
57.031,9.77
57.046,21.81
57.062,31.07
57.078,37.24
57.093,40.58
57.109,41.7
57.125,41.29
57.140,39.85
57.156,37.55
57.171,34.07
57.187,28.87
57.203,21.44
57.218,11.78
57.234,0.44
57.250,-11.51
57.265,-22.87
57.281,-32.72
57.296,-40.68
57.312,-46.86
57.328,-51.62
57.343,-55.32
57.359,-58.15
57.375,-60.18
57.390,-61.51
57.406,-62.31
57.421,-62.8
57.437,-63.1
57.453,-63.14
57.468,-62.75
57.484,-61.91
57.500,-60.84
57.515,-60.15
57.531,-60.64
57.546,-63.01
57.562,-67.48
57.578,-73.61
57.593,-80.27
57.609,-85.86
57.625,-88.74
57.640,-87.66
57.656,-82.07
57.671,-72.3
57.687,-59.34
57.703,-44.65
57.718,-29.68
57.734,-15.6
57.750,-3.13
57.765,7.44
57.781,16.08
57.796,22.89
57.812,27.99
57.828,31.54
57.843,33.74
57.859,34.9
57.875,35.36
57.890,35.43
57.906,35.39
57.921,35.43
57.937,35.71
57.953,36.31
57.968,37.3
57.984,38.58
58.000,40.0
58.015,41.29
58.031,42.16
58.046,42.36
58.062,41.66
58.078,39.89
58.093,36.99
58.109,32.94
58.125,27.73
58.140,21.22
58.156,13.23
58.171,3.4
58.187,-8.52
58.203,-22.48
58.218,-37.9
58.234,-53.6
58.250,-67.95
58.265,-79.22
58.281,-86.03
58.296,-87.63
58.312,-84.09
58.328,-76.21
58.343,-65.23
58.359,-52.58
58.375,-39.49
58.390,-26.85
58.406,-15.15
58.421,-4.57
58.437,4.85
58.453,13.09
58.468,20.07
58.484,25.64
58.500,29.68
58.515,32.18
58.531,33.28
58.546,33.3
58.562,32.67
58.578,31.85
58.593,31.25
58.609,31.13
58.625,31.47
58.640,31.95
58.656,31.96
58.671,30.75
58.687,27.66
58.703,22.36
58.718,14.95
58.734,5.9
58.750,-4.02
58.765,-13.96
58.781,-23.26
58.796,-31.59
58.812,-39.05
58.828,-46.1
58.843,-53.33
58.859,-61.13
58.875,-69.29
58.890,-76.96
58.906,-82.69
58.921,-84.85
58.937,-82.19
58.953,-74.25
58.968,-61.54
58.984,-45.42
59.000,-27.65
59.015,-9.99
59.031,6.17
59.046,20.04
59.062,31.4
59.078,40.45
59.093,47.59
59.109,53.23
59.125,57.61
59.140,60.79
59.156,62.74
59.171,63.51
59.187,63.22
59.203,62.17
59.218,60.67
59.234,59.06
59.250,57.53
59.265,56.18
59.281,54.96
59.296,53.68
59.312,52.06
59.328,49.8
59.343,46.67
59.359,42.59
59.375,37.69
59.390,32.27
59.406,26.65
59.421,21.15
59.437,15.93
59.453,11.03
59.468,6.28
59.484,1.36
59.500,-4.19
59.515,-10.86
59.531,-18.84
59.546,-27.85
59.562,-36.83
59.578,-44.12
59.593,-47.87
59.609,-46.57
59.625,-39.65
59.640,-27.62
59.656,-11.94
59.671,5.5
59.687,22.98
59.703,39.35
59.718,54.16
59.734,67.48
59.750,79.6
59.765,90.63
59.781,100.38
59.796,108.42
59.812,114.34
59.828,118.0
59.843,119.67
59.859,120.01
59.875,119.8
59.890,119.6
59.906,119.63
59.921,119.74
59.937,119.58
59.953,118.85
59.968,117.46
59.984,115.51
