timestamp,value
51.625,84.29
51.640,82.01
51.656,77.28
51.671,70.59
51.687,62.91
51.703,55.41
51.718,49.29
51.734,45.46
51.750,44.29
51.765,45.52
51.781,48.16
51.796,50.9
51.812,52.66
51.828,53.18
51.843,53.43
51.859,55.46
51.875,61.62
51.890,73.52
51.906,91.2
51.921,112.76
51.937,134.94
51.953,154.14
51.968,167.38
51.984,173.03
52.000,170.84
52.015,161.72
52.031,147.59
52.046,131.16
52.062,115.46
52.078,103.14
52.093,95.47
52.109,91.53
52.125,88.37
52.140,82.07
52.156,69.42
52.171,49.57
52.187,24.59
52.203,-1.34
52.218,-23.56
52.234,-38.78
52.250,-46.07
52.265,-46.78
52.281,-43.66
52.296,-39.84
52.312,-37.9
52.328,-39.37
52.343,-44.48
52.359,-52.01
52.375,-59.46
52.390,-63.59
52.406,-61.42
52.421,-51.58
52.437,-35.34
52.453,-16.65
52.468,-1.15
52.484,5.74
52.500,0.68
52.515,-16.57
52.531,-43.19
52.546,-74.22
52.562,-103.84
52.578,-126.48
52.593,-137.81
52.609,-135.59
52.625,-120.41
52.640,-96.02
52.656,-68.53
52.671,-44.73
52.687,-29.73
52.703,-25.23
52.718,-29.07
52.734,-36.49
52.750,-42.36
52.765,-43.37
52.781,-38.97
52.796,-30.97
52.812,-22.2
52.828,-15.08
52.843,-10.74
52.859,-8.92
52.875,-8.58
52.890,-8.57
52.906,-8.17
52.921,-7.07
52.937,-5.13
52.953,-2.15
52.968,2.15
52.984,7.93
53.000,14.76
53.015,21.37
53.031,25.99
53.046,26.9
53.062,23.34
53.078,16.03
53.093,7.06
53.109,-0.77
53.125,-4.8
53.140,-3.47
53.156,3.23
53.171,13.94
53.187,26.3
53.203,37.86
53.218,46.99
53.234,53.55
53.250,59.16
53.265,66.72
53.281,79.23
53.296,98.29
53.312,122.87
53.328,148.97
53.343,170.62
53.359,181.65
53.375,177.84
53.390,158.27
53.406,125.57
53.421,84.89
53.437,42.4
53.453,3.69
53.468,-27.36
53.484,-49.1
53.500,-62.17
53.515,-68.98
53.531,-72.93
53.546,-77.43
53.562,-84.92
53.578,-96.29
53.593,-110.9
53.609,-127.1
53.625,-142.96
53.640,-156.84
53.656,-167.71
53.671,-175.0
53.687,-178.65
53.703,-178.87
53.718,-175.95
53.734,-169.81
53.750,-159.51
53.765,-143.23
53.781,-118.9
53.796,-85.42
53.812,-43.94
53.828,1.61
53.843,45.42
53.859,81.45
53.875,105.58
53.890,116.82
53.906,117.11
53.921,110.01
53.937,99.17
53.953,87.41
53.968,76.76
53.984,69.11
54.000,66.43
54.015,70.22
54.031,80.37
54.046,94.24
54.062,106.96
54.078,113.0
54.093,108.48
54.109,92.69
54.125,68.3
54.140,39.92
54.156,12.08
54.171,-12.3
54.187,-32.36
54.203,-48.59
54.218,-61.89
54.234,-72.93
54.250,-82.28
54.265,-90.72
54.281,-99.63
54.296,-110.67
54.312,-125.07
54.328,-142.95
54.343,-162.9
54.359,-182.38
54.375,-198.59
54.390,-209.42
54.406,-214.01
54.421,-212.85
54.437,-207.31
54.453,-198.91
54.468,-188.78
54.484,-177.39
54.500,-164.85
54.515,-151.33
54.531,-137.43
54.546,-124.1
54.562,-112.47
54.578,-103.5
54.593,-97.77
54.609,-95.43
54.625,-96.04
54.640,-98.35
54.656,-100.15
54.671,-98.5
54.687,-90.52
54.703,-74.4
54.718,-50.42
54.734,-21.05
54.750,9.65
54.765,37.43
54.781,59.14
54.796,73.45
54.812,80.69
54.828,82.02
54.843,78.64
54.859,71.5
54.875,61.45
54.890,49.6
54.906,37.56
54.921,27.1
54.937,19.65
54.953,15.8
54.968,15.19
54.984,16.73
55.000,19.11
55.015,21.29
55.031,22.66
55.046,23.09
55.062,22.6
55.078,21.09
55.093,18.25
55.109,13.67
55.125,7.02
55.140,-1.58
55.156,-11.49
55.171,-21.72
55.187,-31.14
55.203,-38.94
55.218,-44.87
55.234,-49.28
55.250,-52.95
55.265,-56.76
55.281,-61.28
55.296,-66.4
55.312,-71.2
55.328,-74.07
55.343,-73.11
55.359,-66.72
55.375,-54.24
55.390,-36.18
55.406,-14.21
55.421,9.46
55.437,32.72
55.453,53.98
55.468,72.4
55.484,87.64
55.500,99.5
55.515,107.78
55.531,112.3
55.546,113.09
55.562,110.52
55.578,105.38
55.593,98.56
55.609,90.96
55.625,83.22
55.640,75.77
55.656,68.97
55.671,63.11
55.687,58.54
55.703,55.51
55.718,54.16
55.734,54.53
55.750,56.58
55.765,60.28
55.781,65.58
55.796,72.27
55.812,79.78
55.828,86.99
55.843,92.22
55.859,93.54
55.875,89.32
55.890,78.84
55.906,62.59
55.921,42.28
55.937,20.41
55.953,-0.18
55.968,-16.9
55.984,-27.6
56.000,-30.74
56.015,-25.55
56.031,-12.11
56.046,8.43
56.062,33.84
56.078,61.01
56.093,86.64
56.109,107.94
56.125,123.23
56.140,132.15
56.156,135.49
56.171,134.69
56.187,131.37
56.203,126.95
56.218,122.53
56.234,118.88
56.250,116.52
56.265,115.78
56.281,116.82
56.296,119.57
56.312,123.73
56.328,128.8
56.343,133.9
56.359,137.74
56.375,138.49
56.390,133.81
56.406,121.19
56.421,98.74
56.437,65.82
56.453,23.77
56.468,-24.11
56.484,-73.38
56.500,-119.57
56.515,-159.41
56.531,-191.51
56.546,-216.34
56.562,-235.56
56.578,-251.29
56.593,-265.42
56.609,-278.98
56.625,-291.71
56.640,-301.63
56.656,-305.14
56.671,-297.81
56.687,-275.82
56.703,-237.56
56.718,-184.81
56.734,-122.56
56.750,-57.78
56.765,2.64
56.781,53.64
56.796,92.84
56.812,120.21
56.828,137.23
56.843,145.93
56.859,148.45
56.875,147.1
56.890,144.33
56.906,142.52
56.921,143.37
56.937,147.2
56.953,152.81
56.968,157.84
56.984,159.74
57.000,156.83
57.015,148.96
57.031,137.4
57.046,124.17
57.062,111.13
57.078,99.38
57.093,89.24
57.109,80.54
57.125,73.01
57.140,66.43
57.156,60.54
57.171,54.86
57.187,48.84
57.203,42.14
57.218,34.98
57.234,28.29
57.250,23.52
57.265,22.21
57.281,25.46
57.296,33.39
57.312,44.96
57.328,57.87
57.343,68.98
57.359,74.97
57.375,73.33
57.390,63.21
57.406,45.91
57.421,24.54
57.437,3.2
57.453,-14.45
57.468,-26.28
57.484,-32.25
57.500,-34.19
57.515,-34.87
57.531,-36.96
57.546,-42.16
57.562,-50.77
57.578,-61.86
57.593,-73.66
57.609,-84.38
57.625,-92.79
57.640,-98.53
57.656,-102.15
57.671,-104.72
57.687,-107.34
57.703,-110.74
57.718,-115.07
57.734,-119.94
57.750,-124.56
57.765,-128.09
57.781,-129.81
57.796,-129.31
57.812,-126.47
57.828,-121.25
57.843,-113.67
57.859,-103.78
57.875,-91.82
57.890,-78.44
57.906,-64.72
57.921,-52.05
57.937,-41.71
57.953,-34.64
57.968,-31.13
57.984,-30.71
58.000,-32.17
58.015,-33.48
58.031,-32.12
58.046,-25.46
58.062,-11.51
58.078,10.4
58.093,39.3
58.109,72.82
58.125,107.85
58.140,141.43
58.156,171.25
58.171,195.92
58.187,214.65
58.203,227.15
58.218,233.37
58.234,233.66
58.250,228.99
58.265,221.01
58.281,212.05
58.296,204.59
58.312,200.48
58.328,200.04
58.343,201.55
58.359,201.39
58.375,195.05
58.390,178.88
58.406,151.57
58.421,114.78
58.437,72.7
58.453,30.52
58.468,-7.27
58.484,-38.01
58.500,-61.18
58.515,-77.88
58.531,-90.15
58.546,-100.23
58.562,-110.35
58.578,-122.42
58.593,-137.86
58.609,-157.26
58.625,-180.02
58.640,-204.2
58.656,-226.86
58.671,-244.71
58.687,-255.11
58.703,-257.01
58.718,-251.31
58.734,-240.35
58.750,-226.96
58.765,-213.14
58.781,-199.16
58.796,-183.32
58.812,-162.54
58.828,-133.63
58.843,-94.84
58.859,-47.13
58.875,5.1
58.890,54.67
58.906,93.33
58.921,114.17
58.937,113.78
58.953,93.28
58.968,57.63
58.984,13.71
59.000,-31.79
59.015,-73.94
59.031,-110.06
59.046,-139.22
59.062,-161.67
59.078,-178.43
59.093,-191.14
59.109,-201.93
59.125,-213.02
59.140,-225.85
59.156,-240.6
59.171,-256.16
59.187,-270.57
59.203,-282.01
59.218,-289.46
59.234,-292.94
59.250,-293.35
59.265,-292.05
59.281,-290.28
59.296,-288.8
59.312,-287.62
59.328,-285.77
59.343,-281.53
59.359,-272.8
59.375,-257.68
59.390,-235.12
59.406,-205.35
59.421,-169.77
59.437,-130.62
59.453,-90.35
59.468,-51.08
59.484,-14.43
59.500,18.56
59.515,47.39
59.531,71.89
59.546,92.33
59.562,109.31
59.578,123.65
59.593,136.12
59.609,147.21
59.625,157.02
59.640,165.27
59.656,171.45
59.671,175.16
59.687,176.27
59.703,175.04
59.718,172.1
59.734,168.32
59.750,164.55
59.765,161.36
59.781,158.83
59.796,156.49
59.812,153.55
59.828,149.26
59.843,143.29
59.859,135.91
59.875,127.88
59.890,120.06
59.906,112.89
59.921,106.12
59.937,98.95
59.953,90.32
59.968,79.49
59.984,66.47
