timestamp,value
25.843,58.08
25.859,60.59
25.875,61.64
25.890,62.0
25.906,62.15
25.921,62.29
25.937,62.25
25.953,61.69
25.968,60.33
25.984,58.09
26.000,55.25
26.015,52.32
26.031,49.88
26.046,48.26
26.062,47.42
26.078,46.89
26.093,46.03
26.109,44.29
26.125,41.49
26.140,37.83
26.156,33.73
26.171,29.57
26.187,25.46
26.203,21.24
26.218,16.57
26.234,11.19
26.250,5.04
26.265,-1.75
26.281,-8.99
26.296,-16.56
26.312,-24.38
26.328,-32.2
26.343,-39.42
26.359,-44.93
26.375,-47.34
26.390,-45.37
26.406,-38.33
26.421,-26.5
26.437,-11.01
26.453,6.5
26.468,24.44
26.484,41.67
26.500,57.51
26.515,71.46
26.531,82.78
26.546,90.4
26.562,93.16
26.578,90.49
26.593,82.87
26.609,71.99
26.625,60.21
26.640,49.83
26.656,42.27
26.671,37.78
26.687,35.68
26.703,34.94
26.718,34.74
26.734,34.77
26.750,35.17
26.765,36.17
26.781,37.79
26.796,39.74
26.812,41.48
26.828,42.53
26.843,42.72
26.859,42.3
26.875,41.84
26.890,41.98
26.906,43.07
26.921,45.0
26.937,47.21
26.953,49.04
26.968,50.02
26.984,50.12
27.000,49.71
27.015,49.27
27.031,49.22
27.046,49.63
27.062,50.3
27.078,50.92
27.093,51.23
27.109,51.15
27.125,50.74
27.140,50.13
27.156,49.5
27.171,48.93
27.187,48.55
27.203,48.49
27.218,49.01
27.234,50.39
27.250,52.87
27.265,56.46
27.281,60.91
27.296,65.79
27.312,70.67
27.328,75.21
27.343,79.23
27.359,82.6
27.375,85.07
27.390,86.19
27.406,85.5
27.421,82.71
27.437,77.88
27.453,71.37
27.468,63.65
27.484,55.1
27.500,45.93
27.515,36.26
27.531,26.24
27.546,16.03
27.562,5.64
27.578,-5.15
27.593,-16.66
27.609,-29.02
27.625,-41.71
27.640,-53.46
27.656,-62.46
27.671,-66.99
27.687,-66.23
27.703,-60.67
27.718,-51.95
27.734,-42.25
27.750,-33.36
27.765,-26.0
27.781,-19.65
27.796,-12.95
27.812,-4.23
27.828,7.95
27.843,24.46
27.859,45.22
27.875,68.82
27.890,92.2
27.906,110.89
27.921,120.05
27.937,116.26
27.953,99.18
27.968,72.04
27.984,40.45
28.000,10.2
28.015,-14.66
28.031,-32.34
28.046,-42.56
28.062,-45.31
28.078,-40.66
28.093,-29.56
28.109,-15.13
28.125,-2.86
28.140,0.93
28.156,-8.32
28.171,-31.24
28.187,-64.14
28.203,-100.45
28.218,-132.92
28.234,-155.87
28.250,-166.3
28.265,-164.3
28.281,-152.82
28.296,-137.07
28.312,-123.28
28.328,-116.88
28.343,-120.76
28.359,-134.53
28.375,-155.08
28.390,-178.08
28.406,-199.17
28.421,-214.53
28.437,-220.72
28.453,-214.99
28.468,-196.15
28.484,-166.0
28.500,-129.72
28.515,-94.73
28.531,-68.0
28.546,-53.37
28.562,-50.2
28.578,-54.27
28.593,-59.56
28.609,-60.26
28.625,-52.0
28.640,-32.55
28.656,-2.47
28.671,34.43
28.687,71.42
28.703,100.41
28.718,114.77
28.734,111.94
28.750,94.38
28.765,68.45
28.781,41.75
28.796,20.84
28.812,10.0
28.828,11.2
28.843,24.29
28.859,46.8
28.875,73.67
28.890,97.89
28.906,112.2
28.921,111.66
28.937,95.69
28.953,68.04
28.968,35.4
28.984,5.09
29.000,-16.78
29.015,-26.35
29.031,-22.52
29.046,-7.36
29.062,13.79
29.078,33.25
29.093,42.98
29.109,37.39
29.125,15.56
29.140,-18.43
29.156,-56.97
29.171,-91.34
29.187,-113.61
29.203,-118.03
29.218,-101.8
29.234,-66.17
29.250,-17.22
29.265,34.59
29.281,76.77
29.296,98.9
29.312,96.34
29.328,71.86
29.343,34.13
29.359,-6.11
29.375,-40.16
29.390,-63.96
29.406,-78.5
29.421,-88.37
29.437,-99.64
29.453,-117.81
29.468,-146.18
29.484,-184.85
29.500,-230.36
29.515,-276.38
29.531,-315.64
29.546,-341.99
29.562,-352.11
29.578,-345.78
29.593,-325.08
29.609,-293.24
29.625,-253.9
29.640,-210.92
29.656,-168.48
29.671,-130.76
29.687,-101.03
29.703,-80.7
29.718,-68.78
29.734,-62.26
29.750,-57.55
29.765,-52.05
29.781,-45.18
29.796,-38.28
29.812,-33.63
29.828,-32.93
29.843,-36.17
29.859,-41.27
29.875,-44.72
29.890,-42.8
29.906,-32.92
29.921,-14.48
29.937,10.96
29.953,40.35
29.968,70.11
29.984,97.17
30.000,119.46
30.015,136.0
30.031,146.62
30.046,151.58
30.062,151.33
30.078,146.63
30.093,138.61
30.109,128.78
30.125,118.81
30.140,110.04
30.156,103.17
30.171,98.03
30.187,93.82
30.203,89.45
30.218,83.88
30.234,76.38
30.250,66.49
30.265,53.96
30.281,38.7
30.296,20.84
30.312,0.81
30.328,-20.59
30.343,-42.28
30.359,-62.98
30.375,-81.49
30.390,-96.91
30.406,-108.74
30.421,-117.04
30.437,-122.29
30.453,-125.38
30.468,-127.35
30.484,-129.22
30.500,-131.73
30.515,-135.1
30.531,-138.86
30.546,-141.9
30.562,-142.63
30.578,-139.37
30.593,-130.88
30.609,-116.81
30.625,-97.93
30.640,-75.94
30.656,-53.07
30.671,-31.37
30.687,-12.23
30.703,3.89
30.718,17.14
30.734,28.03
30.750,36.94
30.765,44.1
30.781,49.54
30.796,53.45
30.812,56.28
30.828,58.74
30.843,61.52
30.859,65.03
30.875,69.17
30.890,73.48
30.906,77.38
30.921,80.53
30.937,82.96
30.953,85.04
30.968,87.12
30.984,89.29
31.000,91.25
31.015,92.44
31.031,92.28
31.046,90.52
31.062,87.28
31.078,83.1
31.093,78.67
31.109,74.52
31.125,71.01
31.140,68.11
31.156,65.56
31.171,62.92
31.187,59.74
31.203,55.71
31.218,50.71
31.234,45.01
31.250,39.27
31.265,34.6
31.281,32.38
31.296,34.0
31.312,40.47
31.328,52.09
31.343,68.26
31.359,87.61
31.375,108.31
31.390,128.48
31.406,146.51
31.421,161.31
31.437,172.24
31.453,179.09
31.468,182.01
31.484,181.45
31.500,178.25
31.515,173.6
31.531,168.93
31.546,165.62
31.562,164.62
31.578,166.14
31.593,169.56
31.609,173.51
31.625,176.36
31.640,176.69
31.656,173.69
31.671,167.28
31.687,157.98
31.703,146.65
31.718,134.24
31.734,121.82
31.750,110.44
31.765,101.05
31.781,94.01
31.796,88.78
31.812,83.7
31.828,76.49
31.843,65.05
31.859,48.49
31.875,27.72
31.890,5.55
31.906,-14.19
31.921,-27.75
31.937,-32.73
31.953,-28.69
31.968,-17.12
31.984,-0.86
32.000,16.82
32.015,33.01
32.031,45.67
32.046,54.05
32.062,58.84
32.078,62.27
32.093,67.73
32.109,78.68
32.125,96.94
32.140,121.29
32.156,147.01
32.171,167.17
32.187,175.21
32.203,167.57
32.218,145.21
32.234,112.89
32.250,76.79
32.265,41.78
32.281,9.71
32.296,-20.67
32.312,-52.31
32.328,-87.84
32.343,-127.93
32.359,-170.38
32.375,-210.47
32.390,-241.95
32.406,-258.81
32.421,-256.85
32.437,-235.27
32.453,-197.42
32.468,-150.4
32.484,-103.64
32.500,-66.36
32.515,-45.29
32.531,-42.9
32.546,-57.41
32.562,-83.99
32.578,-116.38
32.593,-148.18
32.609,-173.4
32.625,-186.9
32.640,-185.33
32.656,-168.71
32.671,-141.58
32.687,-112.6
32.703,-92.19
32.718,-88.64
32.734,-104.72
32.750,-136.7
32.765,-176.2
32.781,-213.42
32.796,-240.29
32.812,-251.92
32.828,-246.86
32.843,-226.8
32.859,-196.5
32.875,-163.39
32.890,-136.15
32.906,-121.92
32.921,-123.22
32.937,-136.56
32.953,-153.83
32.968,-165.94
32.984,-166.84
33.000,-155.56
33.015,-135.5
33.031,-111.79
33.046,-88.48
33.062,-67.23
33.078,-47.85
33.093,-29.61
33.109,-12.53
33.125,2.5
33.140,14.32
33.156,22.37
33.171,27.1
33.187,29.85
33.203,32.16
33.218,35.06
33.234,38.68
33.250,42.37
33.265,45.08
33.281,45.91
33.296,44.59
33.312,41.57
33.328,37.77
33.343,34.16
33.359,31.25
33.375,28.92
33.390,26.41
33.406,22.69
33.421,16.89
33.437,8.67
33.453,-1.72
33.468,-13.6
33.484,-26.14
33.500,-38.69
33.515,-50.84
33.531,-62.34
33.546,-72.77
33.562,-81.41
33.578,-87.16
33.593,-88.86
33.609,-85.64
33.625,-77.24
33.640,-64.21
33.656,-47.73
33.671,-29.3
33.687,-10.31
33.703,8.17
33.718,25.39
33.734,40.71
33.750,53.49
33.765,63.05
33.781,68.95
33.796,71.28
33.812,70.88
33.828,69.23
33.843,67.97
33.859,68.33
33.875,70.74
33.890,74.79
33.906,79.62
33.921,84.5
33.937,89.36
33.953,94.83
33.968,101.96
33.984,111.57
34.000,123.68
34.015,137.17
34.031,149.99
34.046,159.94
34.062,165.46
34.078,166.35
34.093,163.89
34.109,160.25
34.125,157.6
34.140,156.98
34.156,157.52
34.171,156.41
34.187,149.58
34.203,132.8
34.218,102.92
34.234,58.83
34.250,2.2
34.265,-62.47
34.281,-128.35
34.296,-187.57
34.312,-232.95
34.328,-259.6
34.343,-266.06
34.359,-254.19
34.375,-228.19
34.390,-193.13
34.406,-153.51
34.421,-112.54
34.437,-72.12
34.453,-33.48
34.468,2.02
34.484,32.42
34.500,55.28
34.515,68.34
34.531,70.35
34.546,61.74
34.562,44.76
34.578,22.92
34.593,0.09
34.609,-20.68
34.625,-37.54
34.640,-49.77
34.656,-57.3
34.671,-60.05
34.687,-57.92
34.703,-51.12
34.718,-40.63
34.734,-28.48
34.750,-17.24
34.765,-9.23
34.781,-5.69
34.796,-6.46
34.812,-10.22
34.828,-15.15
34.843,-19.69
34.859,-23.03
34.875,-25.13
34.890,-26.5
34.906,-27.78
34.921,-29.52
34.937,-32.08
34.953,-35.67
34.968,-40.37
34.984,-46.03
35.000,-52.06
35.015,-57.34
35.031,-60.27
35.046,-59.18
35.062,-52.87
35.078,-41.03
35.093,-24.36
35.109,-4.35
35.125,17.37
35.140,39.56
35.156,61.56
35.171,83.1
35.187,103.88
35.203,123.16
35.218,139.86
35.234,152.93
35.250,162.02
35.265,167.71
35.281,171.26
35.296,174.13
35.312,177.31
35.328,181.17
35.343,185.58
35.359,190.14
35.375,194.06
35.390,195.8
35.406,193.0
35.421,182.73
35.437,162.62
35.453,132.05
35.468,92.83
35.484,48.76
35.500,4.29
35.515,-36.97
35.531,-72.94
35.546,-102.59
35.562,-124.77
35.578,-137.41
35.593,-137.92
35.609,-124.94
35.625,-100.28
35.640,-69.62
35.656,-41.25
35.671,-23.3
35.687,-20.71
35.703,-33.61
35.718,-57.85
35.734,-87.27
35.750,-116.33
35.765,-141.82
35.781,-162.72
35.796,-178.93
35.812,-189.8
35.828,-193.65
35.843,-188.48
35.859,-173.3
35.875,-149.22
35.890,-119.41
35.906,-88.05
35.921,-58.7
35.937,-33.25
35.953,-11.61
35.968,7.57
35.984,25.75
36.000,43.6
36.015,60.65
36.031,75.77
36.046,87.89
36.062,96.75
36.078,103.07
36.093,108.26
36.109,113.82
36.125,120.7
36.140,129.09
36.156,138.44
36.171,147.74
36.187,155.78
36.203,161.35
36.218,163.19
36.234,160.24
36.250,151.81
36.265,137.95
36.281,119.69
36.296,98.89
36.312,77.93
36.328,58.96
36.343,43.47
36.359,31.94
36.375,24.05
36.390,19.0
36.406,15.95
36.421,14.22
36.437,13.36
36.453,12.99
36.468,12.78
36.484,12.4
36.500,11.51
36.515,9.89
36.531,7.44
36.546,4.05
36.562,-0.38
36.578,-6.06
36.593,-13.1
36.609,-21.38
36.625,-30.38
36.640,-39.17
36.656,-46.55
36.671,-51.36
36.687,-52.79
36.703,-50.52
36.718,-44.74
36.734,-36.13
36.750,-25.61
36.765,-14.29
36.781,-3.29
36.796,6.3
36.812,13.6
36.828,18.09
36.843,19.7
36.859,18.79
36.875,16.01
36.890,12.08
36.906,7.59
36.921,2.96
36.937,-1.63
36.953,-6.06
36.968,-10.21
36.984,-13.97
37.000,-17.18
37.015,-19.84
37.031,-22.09
37.046,-24.29
37.062,-26.87
37.078,-30.25
37.093,-34.69
37.109,-40.21
37.125,-46.6
37.140,-53.38
37.156,-60.01
37.171,-65.89
37.187,-70.4
37.203,-73.0
37.218,-73.3
37.234,-71.12
37.250,-66.69
37.265,-60.69
37.281,-54.15
37.296,-48.22
37.312,-43.88
37.328,-41.7
37.343,-41.78
37.359,-43.9
37.375,-47.73
37.390,-53.03
37.406,-59.59
37.421,-67.02
37.437,-74.48
37.453,-80.61
37.468,-83.76
37.484,-82.41
37.500,-75.73
37.515,-63.9
37.531,-48.06
37.546,-30.0
37.562,-11.59
37.578,5.68
37.593,21.05
37.609,34.34
37.625,45.75
37.640,55.52
37.656,63.68
37.671,70.17
37.687,74.91
37.703,78.1
37.718,80.12
37.734,81.58
37.750,82.94
37.765,84.43
37.781,85.96
37.796,87.24
37.812,87.96
37.828,87.94
37.843,87.15
37.859,85.63
37.875,83.42
37.890,80.54
37.906,77.05
37.921,73.07
37.937,68.79
37.953,64.45
37.968,60.26
37.984,56.33
38.000,52.67
38.015,49.3
38.031,46.25
38.046,43.64
38.062,41.53
38.078,39.84
38.093,38.26
38.109,36.29
38.125,33.43
38.140,29.37
38.156,24.13
38.171,18.12
38.187,11.85
38.203,5.82
38.218,0.17
38.234,-5.26
38.250,-10.91
38.265,-17.26
38.281,-24.63
38.296,-33.06
38.312,-42.21
38.328,-51.41
38.343,-59.67
38.359,-65.8
38.375,-68.69
38.390,-67.55
38.406,-62.16
38.421,-52.96
38.437,-41.01
38.453,-27.58
38.468,-13.92
38.484,-0.9
38.500,10.96
38.515,21.43
38.531,30.37
38.546,37.53
38.562,42.68
38.578,45.67
38.593,46.66
38.609,46.11
38.625,44.66
38.640,42.91
38.656,41.22
38.671,39.68
38.687,38.2
38.703,36.71
38.718,35.29
38.734,34.14
38.750,33.46
38.765,33.32
38.781,33.54
38.796,33.8
38.812,33.7
38.828,32.96
38.843,31.51
38.859,29.44
38.875,26.95
38.890,24.24
38.906,21.42
38.921,18.57
38.937,15.76
38.953,13.06
38.968,10.52
38.984,8.11
39.000,5.73
39.015,3.22
39.031,0.51
39.046,-2.32
39.062,-5.05
39.078,-7.42
39.093,-9.26
39.109,-10.68
39.125,-12.04
39.140,-13.84
39.156,-16.6
39.171,-20.61
39.187,-25.85
39.203,-31.89
39.218,-37.87
39.234,-42.62
39.250,-44.81
39.265,-43.31
39.281,-37.41
39.296,-27.13
39.312,-13.13
39.328,3.42
39.343,21.09
39.359,38.6
39.375,54.93
39.390,69.52
39.406,82.24
39.421,93.35
39.437,103.28
39.453,112.55
39.468,121.53
39.484,130.43
39.500,139.3
39.515,148.07
39.531,156.7
39.546,165.26
39.562,174.02
39.578,183.49
39.593,194.48
39.609,207.86
39.625,224.14
39.640,242.84
39.656,261.97
39.671,278.17
39.687,287.44
39.703,286.29
39.718,272.95
39.734,247.91
39.750,213.81
39.765,174.78
39.781,135.57
39.796,100.55
39.812,72.96
39.828,54.09
39.843,43.0
39.859,36.66
39.875,30.78
39.890,21.08
39.906,4.49
39.921,-20.1
39.937,-51.68
39.953,-87.46
39.968,-123.48
39.984,-155.24
40.000,-178.7
40.015,-191.5
40.031,-193.94
40.046,-189.12
40.062,-181.9
40.078,-176.94
40.093,-176.71
40.109,-180.73
40.125,-186.12
40.140,-189.09
40.156,-186.55
40.171,-176.81
40.187,-159.55
40.203,-135.49
40.218,-106.42
40.234,-75.34
40.250,-46.46
40.265,-24.4
40.281,-12.68
40.296,-12.41
40.312,-21.63
40.328,-36.09
40.343,-50.66
40.359,-60.77
40.375,-63.26
40.390,-56.67
40.406,-41.24
40.421,-18.88
40.437,6.76
40.453,30.77
40.468,48.19
40.484,55.54
40.500,52.03
40.515,39.88
40.531,23.17
40.546,6.2
40.562,-8.01
40.578,-18.27
40.593,-24.79
40.609,-28.41
40.625,-30.03
40.640,-30.5
40.656,-30.83
40.671,-32.1
40.687,-35.13
40.703,-39.92
40.718,-45.51
40.734,-50.53
40.750,-53.92
40.765,-55.6
40.781,-56.49
40.796,-57.82
40.812,-60.34
40.828,-63.85
40.843,-67.38
40.859,-69.89
40.875,-70.79
40.890,-70.28
40.906,-69.06
40.921,-67.95
40.937,-67.68
40.953,-68.85
40.968,-72.0
40.984,-77.48
41.000,-85.25
41.015,-94.69
41.031,-104.73
41.046,-114.17
41.062,-122.18
41.078,-128.45
41.093,-132.99
41.109,-135.73
41.125,-136.3
41.140,-134.04
41.156,-128.63
41.171,-120.45
41.187,-110.74
41.203,-101.2
41.218,-93.2
41.234,-87.2
41.250,-82.69
41.265,-78.54
41.281,-73.59
41.296,-67.11
41.312,-58.8
41.328,-48.5
41.343,-35.95
41.359,-20.66
41.375,-2.16
41.390,19.64
41.406,44.11
41.421,69.87
41.437,95.03
41.453,117.61
41.468,135.83
41.484,148.45
41.500,154.88
41.515,155.16
41.531,150.01
41.546,140.72
41.562,128.95
41.578,116.52
41.593,104.97
41.609,95.36
41.625,88.06
41.640,82.84
41.656,79.0
41.671,75.71
41.687,72.27
41.703,68.49
41.718,64.75
41.734,61.96
41.750,60.99
41.765,61.92
41.781,63.44
41.796,63.03
41.812,57.81
41.828,46.08
41.843,28.51
41.859,8.4
41.875,-9.23
41.890,-19.2
41.906,-17.93
41.921,-4.36
41.937,19.79
41.953,50.33
41.968,81.39
41.984,106.25
42.000,118.74
42.015,114.63
42.031,93.11
42.046,57.3
42.062,13.53
42.078,-30.49
42.093,-68.16
42.109,-95.71
42.125,-112.78
42.140,-121.64
42.156,-125.7
42.171,-128.16
42.187,-131.23
42.203,-135.97
42.218,-142.62
42.234,-151.04
42.250,-160.99
42.265,-172.3
42.281,-184.69
42.296,-197.58
42.312,-209.86
42.328,-219.97
42.343,-226.14
42.359,-226.9
42.375,-221.49
42.390,-209.91
42.406,-192.9
42.421,-171.55
42.437,-147.11
42.453,-120.82
42.468,-94.09
42.484,-68.48
42.500,-45.64
42.515,-26.94
42.531,-12.98
42.546,-3.5
42.562,2.63
42.578,6.82
42.593,10.28
42.609,13.73
42.625,17.36
42.640,21.19
42.656,25.49
42.671,30.99
42.687,39.02
42.703,51.33
42.718,69.59
42.734,94.59
42.750,125.28
42.765,158.12
42.781,187.28
42.796,205.87
42.812,207.86
42.828,189.87
42.843,152.16
42.859,98.37
42.875,34.52
42.890,-32.24
42.906,-94.69
42.921,-146.32
42.937,-182.0
42.953,-198.91
42.968,-197.3
42.984,-180.74
43.000,-155.14
43.015,-127.15
43.031,-102.24
43.046,-83.46
43.062,-71.39
43.078,-64.93
43.093,-62.41
43.109,-62.26
43.125,-63.36
43.140,-64.83
43.156,-66.0
43.171,-66.49
43.187,-66.29
43.203,-65.86
43.218,-65.93
43.234,-67.28
43.250,-70.29
43.265,-74.85
43.281,-80.32
43.296,-85.85
43.312,-90.66
43.328,-94.31
43.343,-96.88
43.359,-98.84
43.375,-100.92
43.390,-103.77
43.406,-107.62
43.421,-112.06
43.437,-115.91
43.453,-117.41
43.468,-114.69
43.484,-106.49
43.500,-92.56
43.515,-73.94
43.531,-52.58
43.546,-30.73
43.562,-10.15
43.578,8.24
43.593,24.41
43.609,38.83
43.625,52.0
43.640,64.15
43.656,75.21
43.671,84.96
43.687,93.2
43.703,99.87
43.718,105.05
43.734,108.79
43.750,111.14
43.765,112.08
43.781,111.7
43.796,110.24
43.812,108.12
43.828,105.85
43.843,103.89
43.859,102.52
43.875,101.72
43.890,101.23
43.906,100.6
43.921,99.27
43.937,96.75
43.953,92.67
43.968,86.94
43.984,79.72
44.000,71.3
44.015,62.1
44.031,52.52
44.046,42.96
44.062,33.86
44.078,25.71
44.093,18.95
44.109,13.8
44.125,10.05
44.140,7.04
44.156,3.8
44.171,-0.7
44.187,-7.27
44.203,-16.27
44.218,-27.46
44.234,-40.02
44.250,-52.62
44.265,-63.55
44.281,-70.99
44.296,-73.42
44.312,-70.04
44.328,-61.12
44.343,-47.93
44.359,-32.49
44.375,-16.98
44.390,-3.18
44.406,7.87
44.421,15.93
44.437,21.32
44.453,24.64
44.468,26.43
44.484,27.13
44.500,27.03
44.515,26.38
44.531,25.4
44.546,24.24
44.562,22.83
44.578,20.9
44.593,18.1
44.609,14.16
44.625,9.06
44.640,3.08
44.656,-3.31
44.671,-9.59
44.687,-15.29
44.703,-20.0
44.718,-23.26
44.734,-24.54
44.750,-23.36
44.765,-19.48
44.781,-13.25
44.796,-5.56
44.812,2.28
44.828,8.98
44.843,13.55
44.859,15.57
44.875,15.12
44.890,12.59
44.906,8.53
44.921,3.43
44.937,-2.35
44.953,-8.59
44.968,-15.27
44.984,-22.42
45.000,-30.09
45.015,-38.14
45.031,-46.0
45.046,-52.66
45.062,-56.72
45.078,-56.77
45.093,-51.81
45.109,-41.62
45.125,-26.95
45.140,-9.32
45.156,9.4
45.171,27.5
45.187,43.88
45.203,58.15
45.218,70.33
45.234,80.6
45.250,88.86
45.265,94.78
45.281,98.04
45.296,98.6
45.312,96.91
45.328,93.88
45.343,90.53
45.359,87.65
45.375,85.59
45.390,84.34
45.406,83.74
45.421,83.69
45.437,84.23
45.453,85.35
45.468,86.85
45.484,88.2
45.500,88.68
45.515,87.73
45.531,85.19
45.546,81.37
45.562,76.98
45.578,72.61
45.593,68.52
45.609,64.47
45.625,59.86
45.640,54.06
45.656,46.72
45.671,37.98
45.687,28.36
45.703,18.55
45.718,9.09
45.734,0.21
45.750,-8.24
45.765,-16.7
45.781,-25.6
45.796,-35.2
45.812,-45.3
45.828,-55.19
45.843,-63.68
45.859,-69.3
45.875,-70.86
45.890,-67.77
45.906,-60.38
45.921,-49.93
45.937,-38.14
45.953,-26.66
45.968,-16.47
45.984,-7.73
46.000,0.09
46.015,7.85
46.031,16.27
46.046,25.78
46.062,36.37
46.078,47.66
46.093,58.94
46.109,69.12
46.125,76.84
46.140,80.77
46.156,80.03
46.171,74.64
46.187,65.67
46.203,55.08
46.218,45.11
46.234,37.66
46.250,33.86
46.265,33.9
46.281,37.25
46.296,42.84
46.312,49.42
46.328,55.7
46.343,60.56
46.359,63.13
46.375,62.94
46.390,59.93
46.406,54.38
46.421,46.78
46.437,37.67
46.453,27.54
46.468,16.89
46.484,6.21
46.500,-4.02
46.515,-13.38
46.531,-21.5
46.546,-28.19
46.562,-33.34
46.578,-37.03
46.593,-39.56
46.609,-41.48
46.625,-43.59
46.640,-46.75
46.656,-51.58
46.671,-58.1
46.687,-65.58
46.703,-72.61
46.718,-77.45
46.734,-78.51
46.750,-74.9
46.765,-66.61
46.781,-54.39
46.796,-39.52
46.812,-23.32
46.828,-6.92
46.843,8.88
46.859,23.48
46.875,36.39
46.890,47.15
46.906,55.32
46.921,60.69
46.937,63.36
46.953,63.76
46.968,62.56
46.984,60.45
47.000,57.98
47.015,55.51
47.031,53.17
47.046,51.07
47.062,49.39
47.078,48.35
47.093,48.24
47.109,49.17
47.125,51.09
47.140,53.64
47.156,56.26
47.171,58.35
47.187,59.46
47.203,59.36
47.218,58.09
47.234,55.94
47.250,53.29
47.265,50.48
47.281,47.77
47.296,45.23
47.312,42.83
47.328,40.53
47.343,38.31
47.359,36.25
47.375,34.44
47.390,32.86
47.406,31.44
47.421,29.99
47.437,28.45
47.453,26.7
47.468,24.6
47.484,21.82
47.500,17.79
47.515,11.98
47.531,4.19
47.546,-5.07
47.562,-14.65
47.578,-22.96
47.593,-28.71
47.609,-31.37
47.625,-31.41
47.640,-30.04
47.656,-28.61
47.671,-28.08
47.687,-28.71
47.703,-30.31
47.718,-32.57
47.734,-35.42
47.750,-39.16
47.765,-44.31
47.781,-51.2
47.796,-59.75
47.812,-69.41
47.828,-79.36
47.843,-88.81
47.859,-97.16
47.875,-104.11
47.890,-109.38
47.906,-112.57
47.921,-113.07
47.937,-110.15
47.953,-103.45
47.968,-93.22
47.984,-80.51
48.000,-66.94
48.015,-54.24
48.031,-43.63
48.046,-35.56
48.062,-29.67
48.078,-25.15
48.093,-21.15
48.109,-17.1
48.125,-12.79
48.140,-8.16
48.156,-3.3
48.171,1.68
48.187,6.47
48.203,10.47
48.218,12.85
48.234,12.72
48.250,9.5
48.265,3.05
48.281,-6.21
48.296,-17.65
48.312,-30.57
48.328,-44.27
48.343,-58.11
48.359,-71.17
48.375,-82.26
48.390,-89.99
48.406,-93.19
48.421,-91.23
48.437,-84.31
48.453,-73.41
48.468,-59.96
48.484,-45.42
48.500,-30.96
48.515,-17.21
48.531,-4.44
48.546,7.28
48.562,17.92
48.578,27.25
48.593,34.95
48.609,40.73
48.625,44.44
48.640,46.26
48.656,46.63
48.671,46.22
48.687,45.72
48.703,45.67
48.718,46.42
48.734,48.01
48.750,50.27
48.765,52.85
48.781,55.37
48.796,57.47
48.812,58.84
48.828,59.32
48.843,58.78
48.859,57.13
48.875,54.27
48.890,50.22
48.906,45.12
48.921,39.27
48.937,33.1
48.953,27.0
48.968,21.24
48.984,15.86
49.000,10.8
49.015,5.98
49.031,1.42
49.046,-2.73
49.062,-6.29
49.078,-9.2
49.093,-11.61
49.109,-13.81
49.125,-16.19
49.140,-18.96
49.156,-22.02
49.171,-24.84
49.187,-26.54
49.203,-26.09
49.218,-22.6
49.234,-15.61
49.250,-5.29
49.265,7.61
49.281,21.96
49.296,36.64
49.312,50.79
49.328,63.91
49.343,75.73
49.359,86.03
49.375,94.46
49.390,100.57
49.406,103.97
49.421,104.45
49.437,102.1
49.453,97.1
49.468,89.7
49.484,80.03
49.500,68.24
49.515,54.62
49.531,39.81
49.546,24.82
49.562,10.87
49.578,-0.94
49.593,-9.95
49.609,-16.04
49.625,-19.62
49.640,-21.37
49.656,-22.01
49.671,-22.26
49.687,-22.73
49.703,-24.02
49.718,-26.6
49.734,-30.77
49.750,-36.45
49.765,-43.11
49.781,-49.93
49.796,-55.96
49.812,-60.38
49.828,-62.66
49.843,-62.56
49.859,-60.18
49.875,-55.88
49.890,-50.25
49.906,-44.04
49.921,-38.12
49.937,-33.33
49.953,-30.43
49.968,-29.88
49.984,-31.66
50.000,-35.09
50.015,-38.83
50.031,-41.0
50.046,-39.8
50.062,-34.0
50.078,-23.52
50.093,-9.51
50.109,6.01
50.125,20.8
50.140,33.15
50.156,42.31
50.171,48.41
50.187,52.2
50.203,54.53
50.218,55.98
50.234,56.78
50.250,56.87
50.265,56.14
50.281,54.51
50.296,52.11
50.312,49.16
50.328,45.99
50.343,42.78
50.359,39.69
50.375,36.75
50.390,34.0
50.406,31.49
50.421,29.33
50.437,27.56
50.453,26.09
50.468,24.61
50.484,22.61
50.500,19.58
50.515,15.24
50.531,9.64
50.546,3.19
50.562,-3.54
50.578,-10.01
50.593,-15.96
50.609,-21.45
50.625,-26.72
50.640,-32.08
50.656,-37.67
50.671,-43.52
50.687,-49.46
50.703,-55.24
50.718,-60.63
50.734,-65.49
50.750,-69.81
50.765,-73.76
50.781,-77.67
50.796,-81.95
50.812,-86.99
50.828,-92.91
50.843,-99.39
50.859,-105.66
50.875,-110.6
50.890,-112.97
50.906,-111.86
50.921,-106.86
50.937,-98.29
50.953,-87.0
50.968,-74.19
50.984,-61.13
51.000,-48.86
51.015,-38.07
51.031,-29.04
51.046,-21.7
51.062,-15.82
51.078,-11.16
51.093,-7.65
51.109,-5.36
51.125,-4.39
51.140,-4.7
51.156,-5.93
51.171,-7.51
51.187,-8.75
51.203,-9.12
51.218,-8.27
51.234,-6.01
51.250,-2.1
51.265,3.78
51.281,11.88
51.296,22.07
51.312,33.64
51.328,45.33
51.343,55.7
51.359,63.71
51.375,69.08
51.390,72.37
51.406,74.64
51.421,76.91
51.437,79.64
51.453,82.66
51.468,85.38
51.484,87.31
51.500,88.44
51.515,89.36
51.531,91.03
51.546,94.23
51.562,98.93
51.578,104.17
51.593,108.19
51.609,109.22
51.625,106.17
51.640,99.18
