timestamp,value
25.765,-142.5
25.781,-157.15
25.796,-167.58
25.812,-170.1
25.828,-162.13
25.843,-143.51
25.859,-116.81
25.875,-86.65
25.890,-58.02
25.906,-34.55
25.921,-17.49
25.937,-5.99
25.953,1.84
25.968,7.61
25.984,12.0
26.000,14.94
26.015,16.29
26.031,16.41
26.046,16.28
26.062,16.98
26.078,19.12
26.093,22.5
26.109,26.31
26.125,29.49
26.140,31.37
26.156,31.98
26.171,31.94
26.187,32.18
26.203,33.38
26.218,35.59
26.234,38.11
26.250,39.83
26.265,39.58
26.281,36.74
26.296,31.48
26.312,24.68
26.328,17.57
26.343,11.19
26.359,6.0
26.375,1.8
26.390,-2.13
26.406,-6.64
26.421,-12.27
26.437,-19.22
26.453,-27.26
26.468,-35.87
26.484,-44.27
26.500,-51.45
26.515,-56.18
26.531,-57.35
26.546,-54.28
26.562,-47.0
26.578,-36.32
26.593,-23.49
26.609,-9.73
26.625,4.05
26.640,17.36
26.656,29.91
26.671,41.32
26.687,51.05
26.703,58.5
26.718,63.36
26.734,65.78
26.750,66.34
26.765,65.83
26.781,64.97
26.796,64.3
26.812,64.06
26.828,64.37
26.843,65.21
26.859,66.44
26.875,67.86
26.890,69.2
26.906,70.21
26.921,70.69
26.937,70.47
26.953,69.48
26.968,67.71
26.984,65.27
27.000,62.36
27.015,59.34
27.031,56.53
27.046,54.17
27.062,52.32
27.078,50.75
27.093,49.13
27.109,47.11
27.125,44.49
27.140,41.23
27.156,37.51
27.171,33.59
27.187,29.82
27.203,26.45
27.218,23.65
27.234,21.45
27.250,19.81
27.265,18.63
27.281,17.78
27.296,17.17
27.312,16.68
27.328,16.19
27.343,15.57
27.359,14.72
27.375,13.65
27.390,12.48
27.406,11.42
27.421,10.63
27.437,10.13
27.453,9.74
27.468,9.17
27.484,8.18
27.500,6.7
27.515,4.88
27.531,2.99
27.546,1.21
27.562,-0.47
27.578,-2.32
27.593,-4.72
27.609,-7.96
27.625,-12.05
27.640,-16.64
27.656,-21.17
27.671,-25.11
27.687,-28.21
27.703,-30.62
27.718,-32.9
27.734,-35.75
27.750,-39.77
27.765,-45.17
27.781,-51.71
27.796,-58.77
27.812,-65.64
27.828,-71.86
27.843,-77.4
27.859,-82.7
27.875,-88.46
27.890,-95.42
27.906,-104.14
27.921,-114.76
27.937,-126.83
27.953,-139.07
27.968,-149.39
27.984,-155.2
28.000,-154.14
28.015,-144.98
28.031,-128.24
28.046,-106.17
28.062,-81.91
28.078,-58.34
28.093,-37.12
28.109,-18.48
28.125,-1.81
28.140,13.46
28.156,27.29
28.171,39.03
28.187,47.95
28.203,53.85
28.218,57.3
28.234,59.38
28.250,61.17
28.265,63.27
28.281,65.59
28.296,67.62
28.312,68.71
28.328,68.47
28.343,66.99
28.359,64.67
28.375,62.07
28.390,59.67
28.406,57.61
28.421,55.59
28.437,53.05
28.453,49.36
28.468,44.13
28.484,37.46
28.500,29.86
28.515,22.06
28.531,14.78
28.546,8.36
28.562,2.77
28.578,-2.4
28.593,-7.67
28.609,-13.56
28.625,-20.43
28.640,-28.45
28.656,-37.69
28.671,-47.93
28.687,-58.66
28.703,-68.83
28.718,-76.95
28.734,-81.42
28.750,-81.06
28.765,-75.58
28.781,-65.75
28.796,-53.11
28.812,-39.34
28.828,-25.68
28.843,-12.61
28.859,0.04
28.875,12.63
28.890,25.23
28.906,37.48
28.921,48.58
28.937,57.73
28.953,64.46
28.968,68.76
28.984,71.11
29.000,72.18
29.015,72.61
29.031,72.82
29.046,72.91
29.062,72.81
29.078,72.35
29.093,71.48
29.109,70.21
29.125,68.64
29.140,66.8
29.156,64.58
29.171,61.79
29.187,58.27
29.203,53.97
29.218,48.98
29.234,43.48
29.250,37.68
29.265,31.69
29.281,25.62
29.296,19.51
29.312,13.43
29.328,7.37
29.343,1.28
29.359,-4.99
29.375,-11.73
29.390,-19.21
29.406,-27.67
29.421,-37.12
29.437,-47.12
29.453,-56.64
29.468,-64.14
29.484,-67.89
29.500,-66.51
29.515,-59.55
29.531,-47.68
29.546,-32.51
29.562,-16.08
29.578,-0.13
29.593,14.38
29.609,27.28
29.625,38.94
29.640,49.79
29.656,59.95
29.671,69.13
29.687,76.83
29.703,82.59
29.718,86.29
29.734,88.17
29.750,88.72
29.765,88.41
29.781,87.63
29.796,86.54
29.812,85.22
29.828,83.78
29.843,82.39
29.859,81.3
29.875,80.63
29.890,80.28
29.906,79.89
29.921,79.02
29.937,77.37
29.953,74.86
29.968,71.7
29.984,68.23
30.000,64.74
30.015,61.41
30.031,58.29
30.046,55.3
30.062,52.4
30.078,49.58
30.093,46.81
30.109,44.17
30.125,41.66
30.140,39.3
30.156,37.11
30.171,35.08
30.187,33.17
30.203,31.28
30.218,29.33
30.234,27.22
30.250,24.99
30.265,22.73
30.281,20.56
30.296,18.55
30.312,16.66
30.328,14.77
30.343,12.74
30.359,10.49
30.375,8.08
30.390,5.66
30.406,3.4
30.421,1.39
30.437,-0.35
30.453,-1.89
30.468,-3.33
30.484,-4.72
30.500,-6.08
30.515,-7.38
30.531,-8.57
30.546,-9.58
30.562,-10.42
30.578,-11.12
30.593,-11.84
30.609,-12.72
30.625,-13.92
30.640,-15.49
30.656,-17.37
30.671,-19.36
30.687,-21.24
30.703,-22.99
30.718,-24.75
30.734,-26.91
30.750,-29.88
30.765,-33.89
30.781,-38.87
30.796,-44.42
30.812,-49.95
30.828,-54.89
30.843,-58.93
30.859,-62.13
30.875,-64.88
30.890,-67.84
30.906,-71.75
30.921,-77.18
30.937,-84.31
30.953,-92.67
30.968,-101.0
30.984,-107.29
31.000,-109.34
31.015,-105.38
31.031,-94.82
31.046,-78.54
31.062,-58.65
31.078,-37.78
31.093,-18.19
31.109,-1.19
31.125,13.0
31.140,24.87
31.156,35.07
31.171,43.95
31.187,51.55
31.203,57.72
31.218,62.54
31.234,66.35
31.250,69.63
31.265,72.79
31.281,75.86
31.296,78.55
31.312,80.31
31.328,80.69
31.343,79.54
31.359,77.07
31.375,73.8
31.390,70.27
31.406,66.81
31.421,63.41
31.437,59.75
31.453,55.31
31.468,49.62
31.484,42.46
31.500,33.97
31.515,24.7
31.531,15.37
31.546,6.65
31.562,-1.1
31.578,-7.98
31.593,-14.45
31.609,-21.11
31.625,-28.44
31.640,-36.69
31.656,-45.79
31.671,-55.4
31.687,-64.94
31.703,-73.46
31.718,-79.73
31.734,-82.4
31.750,-80.44
31.765,-73.59
31.781,-62.65
31.796,-49.25
31.812,-35.32
31.828,-22.46
31.843,-11.49
31.859,-2.37
31.875,5.36
31.890,12.23
31.906,18.45
31.921,23.87
31.937,28.24
31.953,31.38
31.968,33.36
31.984,34.42
32.000,34.9
32.015,35.08
32.031,35.16
32.046,35.19
32.062,35.13
32.078,34.93
32.093,34.52
32.109,33.85
32.125,32.9
32.140,31.59
32.156,29.86
32.171,27.62
32.187,24.76
32.203,21.11
32.218,16.54
32.234,10.92
32.250,4.24
32.265,-3.34
32.281,-11.49
32.296,-19.86
32.312,-28.16
32.328,-36.32
32.343,-44.45
32.359,-52.79
32.375,-61.61
32.390,-71.11
32.406,-81.28
32.421,-91.79
32.437,-101.89
32.453,-110.39
32.468,-115.98
32.484,-117.57
32.500,-114.82
32.515,-108.37
32.531,-99.64
32.546,-90.4
32.562,-82.1
32.578,-75.49
32.593,-70.45
32.609,-66.22
32.625,-61.74
32.640,-56.0
32.656,-48.36
32.671,-38.79
32.687,-27.9
32.703,-16.87
32.718,-7.1
32.734,0.26
32.750,4.7
32.765,6.5
32.781,6.61
32.796,6.19
32.812,6.24
32.828,7.42
32.843,9.97
32.859,13.84
32.875,18.73
32.890,24.21
32.906,29.72
32.921,34.76
32.937,38.97
32.953,42.18
32.968,44.51
32.984,46.16
33.000,47.28
33.015,47.8
33.031,47.45
33.046,45.84
33.062,42.69
33.078,38.04
33.093,32.3
33.109,26.2
33.125,20.53
33.140,15.87
33.156,12.42
33.171,9.93
33.187,7.88
33.203,5.74
33.218,3.3
33.234,0.89
33.250,-0.57
33.265,0.11
33.281,3.99
33.296,11.57
33.312,22.58
33.328,36.02
33.343,50.51
33.359,64.61
33.375,77.13
33.390,87.27
33.406,94.54
33.421,98.93
33.437,100.87
33.453,101.23
33.468,101.07
33.484,101.24
33.500,102.04
33.515,103.0
33.531,103.14
33.546,101.34
33.562,96.68
33.578,88.54
33.593,76.77
33.609,62.02
33.625,45.89
33.640,30.64
33.656,18.29
33.671,9.51
33.687,2.98
33.703,-4.05
33.718,-14.3
33.734,-28.75
33.750,-45.88
33.765,-62.31
33.781,-74.74
33.796,-81.82
33.812,-84.8
33.828,-86.63
33.843,-89.92
33.859,-95.3
33.875,-101.22
33.890,-105.25
33.906,-106.27
33.921,-105.45
33.937,-105.39
33.953,-107.82
33.968,-111.71
33.984,-113.4
34.000,-108.78
34.015,-96.59
34.031,-79.95
34.046,-65.16
34.062,-58.1
34.078,-60.46
34.093,-68.53
34.109,-75.24
34.125,-74.44
34.140,-64.23
34.156,-47.67
34.171,-30.31
34.187,-16.56
34.203,-7.35
34.218,-0.42
34.234,7.34
34.250,17.45
34.265,28.93
34.281,39.1
34.296,45.35
34.312,46.7
34.328,44.19
34.343,40.29
34.359,37.63
34.375,37.86
34.390,41.17
34.406,46.36
34.421,51.62
34.437,55.32
34.453,56.74
34.468,56.29
34.484,55.27
34.500,55.12
34.515,56.65
34.531,59.53
34.546,62.44
34.562,63.7
34.578,62.05
34.593,57.27
34.609,50.13
34.625,41.99
34.640,34.04
34.656,26.93
34.671,20.69
34.687,15.1
34.703,9.91
34.718,5.06
34.734,0.49
34.750,-3.88
34.765,-8.28
34.781,-12.94
34.796,-18.06
34.812,-23.79
34.828,-30.3
34.843,-37.76
34.859,-46.24
34.875,-55.45
34.890,-64.47
34.906,-71.84
34.921,-75.9
34.937,-75.37
34.953,-69.83
34.968,-60.0
34.984,-47.42
35.000,-33.93
35.015,-21.03
35.031,-9.55
35.046,0.44
35.062,9.23
35.078,17.15
35.093,24.29
35.109,30.48
35.125,35.46
35.140,39.04
35.156,41.24
35.171,42.26
35.187,42.44
35.203,42.11
35.218,41.52
35.234,40.83
35.250,40.08
35.265,39.31
35.281,38.6
35.296,38.04
35.312,37.7
35.328,37.63
35.343,37.64
35.359,37.4
35.375,36.46
35.390,34.4
35.406,31.07
35.421,26.68
35.437,21.73
35.453,16.8
35.468,12.28
35.484,8.27
35.500,4.48
35.515,0.54
35.531,-3.86
35.546,-8.76
35.562,-13.91
35.578,-18.94
35.593,-23.57
35.609,-27.8
35.625,-31.84
35.640,-36.04
35.656,-40.73
35.671,-46.15
35.687,-52.36
35.703,-59.25
35.718,-66.42
35.734,-73.18
35.750,-78.52
35.765,-81.25
35.781,-80.32
35.796,-75.18
35.812,-66.04
35.828,-53.83
35.843,-39.92
35.859,-25.7
35.875,-12.26
35.890,-0.18
35.906,10.32
35.921,19.28
35.937,26.73
35.953,32.66
35.968,37.03
35.984,39.94
36.000,41.59
36.015,42.35
36.031,42.61
36.046,42.67
36.062,42.71
36.078,42.71
36.093,42.59
36.109,42.27
36.125,41.8
36.140,41.29
36.156,40.88
36.171,40.6
36.187,40.29
36.203,39.63
36.218,38.26
36.234,35.94
36.250,32.68
36.265,28.69
36.281,24.37
36.296,20.06
36.312,15.99
36.328,12.27
36.343,8.84
36.359,5.54
36.375,2.18
36.390,-1.38
36.406,-5.3
36.421,-9.57
36.437,-14.07
36.453,-18.54
36.468,-22.74
36.484,-26.53
36.500,-30.01
36.515,-33.52
36.531,-37.56
36.546,-42.58
36.562,-48.82
36.578,-56.17
36.593,-64.04
36.609,-71.46
36.625,-77.15
36.640,-79.8
36.656,-78.44
36.671,-72.69
36.687,-62.95
36.703,-50.28
36.718,-36.17
36.734,-22.04
36.750,-8.99
36.765,2.44
36.781,12.12
36.796,20.18
36.812,26.74
36.828,31.86
36.843,35.57
36.859,37.95
36.875,39.18
36.890,39.61
36.906,39.62
36.921,39.53
36.937,39.54
36.953,39.71
36.968,39.97
36.984,40.23
37.000,40.43
37.015,40.54
37.031,40.53
37.046,40.33
37.062,39.82
37.078,38.87
37.093,37.38
37.109,35.32
37.125,32.79
37.140,29.95
37.156,26.96
37.171,23.87
37.187,20.65
37.203,17.25
37.218,13.68
37.234,10.06
37.250,6.58
37.265,3.39
37.281,0.5
37.296,-2.3
37.312,-5.27
37.328,-8.66
37.343,-12.53
37.359,-16.76
37.375,-21.13
37.390,-25.46
37.406,-29.65
37.421,-33.74
37.437,-37.87
37.453,-42.19
37.468,-46.87
37.484,-52.09
37.500,-57.91
37.515,-64.12
37.531,-70.07
37.546,-74.72
37.562,-76.79
37.578,-75.22
37.593,-69.52
37.609,-60.04
37.625,-47.87
37.640,-34.47
37.656,-21.18
37.671,-8.95
37.687,1.78
37.703,10.94
37.718,18.61
37.734,24.81
37.750,29.49
37.765,32.62
37.781,34.28
37.796,34.76
37.812,34.45
37.828,33.79
37.843,33.15
37.859,32.78
37.875,32.76
37.890,33.04
37.906,33.52
37.921,34.04
37.937,34.47
37.953,34.67
37.968,34.53
37.984,33.98
38.000,32.95
38.015,31.41
38.031,29.3
38.046,26.63
38.062,23.43
38.078,19.84
38.093,16.07
38.109,12.35
38.125,8.91
38.140,5.83
38.156,3.06
38.171,0.44
38.187,-2.23
38.203,-5.06
38.218,-8.09
38.234,-11.25
38.250,-14.45
38.265,-17.64
38.281,-20.76
38.296,-23.77
38.312,-26.64
38.328,-29.37
38.343,-32.15
38.359,-35.29
38.375,-39.2
38.390,-44.17
38.406,-50.15
38.421,-56.6
38.437,-62.52
38.453,-66.64
38.468,-67.78
38.484,-65.19
38.500,-58.79
38.515,-49.17
38.531,-37.45
38.546,-24.98
38.562,-13.0
38.578,-2.39
38.593,6.46
38.609,13.6
38.625,19.26
38.640,23.71
38.656,27.04
38.671,29.22
38.687,30.2
38.703,30.05
38.718,29.04
38.734,27.6
38.750,26.17
38.765,25.04
38.781,24.27
38.796,23.79
38.812,23.48
38.828,23.24
38.843,23.07
38.859,23.01
38.875,23.1
38.890,23.27
38.906,23.41
38.921,23.27
38.937,22.66
38.953,21.42
38.968,19.55
38.984,17.15
39.000,14.45
39.015,11.67
39.031,8.92
39.046,6.21
39.062,3.44
39.078,0.5
39.093,-2.72
39.109,-6.2
39.125,-9.86
39.140,-13.54
39.156,-17.08
39.171,-20.36
39.187,-23.3
39.203,-25.98
39.218,-28.59
39.234,-31.43
39.250,-34.82
39.265,-38.99
39.281,-43.98
39.296,-49.57
39.312,-55.25
39.328,-60.23
39.343,-63.55
39.359,-64.33
39.375,-61.92
39.390,-56.23
39.406,-47.69
39.421,-37.24
39.437,-25.99
39.453,-14.99
39.468,-4.98
39.484,3.68
39.500,10.94
39.515,16.87
39.531,21.58
39.546,25.1
39.562,27.41
39.578,28.57
39.593,28.7
39.609,28.1
39.625,27.17
39.640,26.32
39.656,25.83
39.671,25.77
39.687,25.96
39.703,26.13
39.718,26.03
39.734,25.58
39.750,24.86
39.765,24.03
39.781,23.19
39.796,22.29
39.812,21.14
39.828,19.58
39.843,17.52
39.859,15.08
39.875,12.5
39.890,10.03
39.906,7.77
39.921,5.67
39.937,3.5
39.953,1.04
39.968,-1.87
39.984,-5.19
40.000,-8.78
40.015,-12.45
40.031,-16.02
40.046,-19.4
40.062,-22.6
40.078,-25.67
40.093,-28.71
40.109,-31.84
40.125,-35.27
40.140,-39.22
40.156,-43.9
40.171,-49.33
40.187,-55.15
40.203,-60.56
40.218,-64.42
40.234,-65.54
40.250,-63.12
40.265,-57.08
40.281,-48.04
40.296,-37.13
40.312,-25.63
40.328,-14.56
40.343,-4.57
40.359,4.11
40.375,11.42
40.390,17.34
40.406,21.81
40.421,24.81
40.437,26.45
40.453,27.01
40.468,26.88
40.484,26.47
40.500,26.08
40.515,25.86
40.531,25.75
40.546,25.66
40.562,25.46
40.578,25.16
40.593,24.83
40.609,24.58
40.625,24.51
40.640,24.57
40.656,24.63
40.671,24.47
40.687,23.87
40.703,22.69
40.718,20.95
40.734,18.76
40.750,16.32
40.765,13.83
40.781,11.4
40.796,9.05
40.812,6.65
40.828,4.08
40.843,1.2
40.859,-2.05
40.875,-5.62
40.890,-9.37
40.906,-13.13
40.921,-16.75
40.937,-20.14
40.953,-23.41
40.968,-26.69
40.984,-30.27
41.000,-34.4
41.015,-39.28
41.031,-44.93
41.046,-51.02
41.062,-56.88
41.078,-61.47
41.093,-63.67
41.109,-62.6
41.125,-57.85
41.140,-49.73
41.156,-39.15
41.171,-27.31
41.187,-15.47
41.203,-4.6
41.218,4.67
41.234,12.1
41.250,17.68
41.265,21.63
41.281,24.25
41.296,25.86
41.312,26.78
41.328,27.18
41.343,27.23
41.359,27.05
41.375,26.76
41.390,26.51
41.406,26.38
41.421,26.4
41.437,26.5
41.453,26.6
41.468,26.58
41.484,26.42
41.500,26.08
41.515,25.48
41.531,24.48
41.546,22.94
41.562,20.75
41.578,17.95
41.593,14.75
41.609,11.41
41.625,8.16
41.640,5.08
41.656,2.04
41.671,-1.19
41.687,-4.82
41.703,-8.92
41.718,-13.36
41.734,-17.91
41.750,-22.29
41.765,-26.28
41.781,-29.78
41.796,-32.89
41.812,-35.83
41.828,-38.9
41.843,-42.42
41.859,-46.54
41.875,-51.2
41.890,-55.92
41.906,-59.91
41.921,-62.1
41.937,-61.53
41.953,-57.58
41.968,-50.22
41.984,-40.06
42.000,-28.2
42.015,-15.91
42.031,-4.35
42.046,5.75
42.062,14.03
42.078,20.53
42.093,25.43
42.109,28.89
42.125,31.03
42.140,31.96
42.156,31.85
42.171,31.04
42.187,29.98
42.203,29.13
42.218,28.83
42.234,29.2
42.250,30.12
42.265,31.26
42.281,32.3
42.296,32.95
42.312,33.03
42.328,32.5
42.343,31.35
42.359,29.62
42.375,27.36
42.390,24.65
42.406,21.55
42.421,18.16
42.437,14.48
42.453,10.49
42.468,6.15
42.484,1.47
42.500,-3.39
42.515,-8.22
42.531,-12.77
42.546,-16.88
42.562,-20.59
42.578,-24.1
42.593,-27.72
42.609,-31.76
42.625,-36.49
42.640,-42.01
42.656,-48.19
42.671,-54.55
42.687,-60.29
42.703,-64.3
42.718,-65.43
42.734,-62.81
42.750,-56.15
42.765,-45.93
42.781,-33.28
42.796,-19.67
42.812,-6.52
42.828,5.15
42.843,14.9
42.859,22.7
42.875,28.81
42.890,33.57
42.906,37.2
42.921,39.85
42.937,41.62
42.953,42.66
42.968,43.17
42.984,43.33
43.000,43.26
43.015,42.95
43.031,42.34
43.046,41.44
43.062,40.37
43.078,39.33
43.093,38.55
43.109,38.1
43.125,37.8
43.140,37.29
43.156,36.13
43.171,34.07
43.187,31.12
43.203,27.57
43.218,23.8
43.234,20.12
43.250,16.63
43.265,13.24
43.281,9.72
43.296,5.83
43.312,1.48
43.328,-3.3
43.343,-8.33
43.359,-13.36
43.375,-18.24
43.390,-22.89
43.406,-27.43
43.421,-32.13
43.437,-37.31
43.453,-43.17
43.468,-49.65
43.484,-56.21
43.500,-61.89
43.515,-65.49
43.531,-65.92
43.546,-62.54
43.562,-55.39
43.578,-45.21
43.593,-33.18
43.609,-20.59
43.625,-8.52
43.640,2.35
43.656,11.66
43.671,19.37
43.687,25.54
43.703,30.25
43.718,33.59
43.734,35.69
43.750,36.72
43.765,36.97
43.781,36.78
43.796,36.44
43.812,36.1
43.828,35.77
43.843,35.35
43.859,34.75
43.875,34.05
43.890,33.37
43.906,32.9
43.921,32.66
43.937,32.44
43.953,31.9
43.968,30.72
43.984,28.78
44.000,26.26
44.015,23.52
44.031,20.86
44.046,18.36
44.062,15.88
44.078,13.13
44.093,9.86
44.109,6.03
44.125,1.83
44.140,-2.43
44.156,-6.47
44.171,-10.18
44.187,-13.59
44.203,-16.85
44.218,-20.14
44.234,-23.62
44.250,-27.46
44.265,-31.79
44.281,-36.68
44.296,-41.96
44.312,-47.13
44.328,-51.26
44.343,-53.23
44.359,-52.06
44.375,-47.27
44.390,-39.13
44.406,-28.58
44.421,-16.99
44.437,-5.71
44.453,4.27
44.468,12.48
44.484,18.93
44.500,23.92
44.515,27.8
44.531,30.84
44.546,33.09
44.562,34.55
44.578,35.26
44.593,35.37
44.609,35.08
44.625,34.62
44.640,34.14
44.656,33.69
44.671,33.25
44.687,32.8
44.703,32.33
44.718,31.94
44.734,31.59
44.750,31.18
44.765,30.49
44.781,29.31
44.796,27.51
44.812,25.12
44.828,22.3
44.843,19.27
44.859,16.22
44.875,13.25
44.890,10.32
44.906,7.28
44.921,3.94
44.937,0.19
44.953,-3.94
44.968,-8.19
44.984,-12.21
45.000,-15.74
45.015,-18.68
45.031,-21.25
45.046,-23.83
45.062,-26.89
45.078,-30.7
45.093,-35.24
45.109,-40.09
45.125,-44.57
45.140,-47.8
45.156,-48.89
45.171,-47.11
45.187,-42.17
45.203,-34.28
45.218,-24.22
45.234,-13.14
45.250,-2.24
45.265,7.49
45.281,15.55
45.296,21.87
45.312,26.63
45.328,30.05
45.343,32.2
45.359,33.07
45.375,32.7
45.390,31.28
45.406,29.27
45.421,27.22
45.437,25.64
45.453,24.8
45.468,24.7
45.484,25.09
45.500,25.67
45.515,26.17
45.531,26.41
45.546,26.24
45.562,25.57
45.578,24.32
45.593,22.46
45.609,20.05
45.625,17.31
45.640,14.42
45.656,11.58
45.671,8.84
45.687,6.13
45.703,3.37
45.718,0.47
45.734,-2.54
45.750,-5.54
45.765,-8.43
45.781,-11.17
45.796,-13.78
45.812,-16.4
45.828,-19.16
45.843,-22.23
45.859,-25.74
45.875,-29.74
45.890,-34.15
45.906,-38.71
45.921,-42.85
45.937,-45.78
45.953,-46.59
45.968,-44.58
45.984,-39.46
46.000,-31.58
46.015,-21.79
46.031,-11.22
46.046,-0.98
46.062,8.2
46.078,15.96
46.093,22.26
46.109,27.16
46.125,30.68
46.140,32.71
46.156,33.19
46.171,32.25
46.187,30.25
46.203,27.79
46.218,25.46
46.234,23.7
46.250,22.65
46.265,22.23
46.281,22.17
46.296,22.23
46.312,22.19
46.328,21.89
46.343,21.22
46.359,20.05
46.375,18.27
46.390,15.87
46.406,12.96
46.421,9.8
46.437,6.65
46.453,3.71
46.468,1.04
46.484,-1.39
46.500,-3.69
46.515,-5.95
46.531,-8.24
46.546,-10.55
46.562,-12.91
46.578,-15.3
46.593,-17.72
46.609,-20.19
46.625,-22.76
46.640,-25.55
46.656,-28.65
46.671,-32.15
46.687,-35.92
46.703,-39.57
46.718,-42.39
46.734,-43.54
46.750,-42.29
46.765,-38.29
46.781,-31.72
46.796,-23.27
46.812,-13.93
46.828,-4.67
46.843,3.71
46.859,10.76
46.875,16.35
46.890,20.5
46.906,23.35
46.921,24.98
46.937,25.48
46.953,25.0
46.968,23.8
46.984,22.3
47.000,20.96
47.015,20.14
47.031,20.02
47.046,20.49
47.062,21.2
47.078,21.78
47.093,21.9
47.109,21.42
47.125,20.39
47.140,18.98
47.156,17.37
47.171,15.69
47.187,13.97
47.203,12.12
47.218,10.02
47.234,7.54
47.250,4.63
47.265,1.31
47.281,-2.25
47.296,-5.86
47.312,-9.32
47.328,-12.51
47.343,-15.42
47.359,-18.16
47.375,-20.89
47.390,-23.86
47.406,-27.26
47.421,-31.18
47.437,-35.5
47.453,-39.88
47.468,-43.74
47.484,-46.33
47.500,-46.9
47.515,-44.93
47.531,-40.25
47.546,-33.18
47.562,-24.47
47.578,-15.08
47.593,-5.98
47.609,2.11
47.625,8.8
47.640,13.97
47.656,17.66
47.671,19.98
47.687,21.02
47.703,21.0
47.718,20.19
47.734,19.04
47.750,18.05
47.765,17.58
47.781,17.83
47.796,18.73
47.812,20.04
47.828,21.51
47.843,22.92
47.859,24.15
47.875,25.19
47.890,26.06
47.906,26.68
47.921,26.93
47.937,26.63
47.953,25.61
47.968,23.85
47.984,21.56
48.000,19.04
48.015,16.65
48.031,14.67
48.046,13.2
48.062,12.17
48.078,11.4
48.093,10.67
48.109,9.87
48.125,9.0
48.140,8.14
48.156,7.41
48.171,6.88
48.187,6.53
48.203,6.26
48.218,5.94
48.234,5.5
48.250,4.96
48.265,4.42
48.281,4.0
48.296,3.71
48.312,3.46
48.328,3.06
48.343,2.41
48.359,1.52
48.375,0.51
48.390,-0.45
48.406,-1.26
48.421,-1.93
48.437,-2.55
48.453,-3.25
48.468,-4.09
48.484,-5.07
48.500,-6.15
48.515,-7.32
48.531,-8.56
48.546,-9.91
48.562,-11.35
48.578,-12.84
48.593,-14.32
48.609,-15.71
48.625,-16.96
48.640,-18.12
48.656,-19.28
48.671,-20.67
48.687,-22.51
48.703,-24.99
48.718,-28.12
48.734,-31.71
48.750,-35.41
48.765,-38.83
48.781,-41.71
48.796,-44.09
48.812,-46.25
48.828,-48.69
48.843,-51.9
48.859,-56.2
48.875,-61.56
48.890,-67.54
48.906,-73.26
48.921,-77.55
48.937,-79.13
48.953,-77.06
48.968,-70.99
48.984,-61.37
49.000,-49.31
49.015,-36.29
49.031,-23.72
49.046,-12.62
49.062,-3.52
49.078,3.5
49.093,8.55
49.109,11.89
49.125,13.75
49.140,14.43
49.156,14.26
49.171,13.63
49.187,12.93
49.203,12.5
49.218,12.52
49.234,12.99
49.250,13.77
49.265,14.62
49.281,15.31
49.296,15.7
49.312,15.79
49.328,15.7
49.343,15.54
49.359,15.36
49.375,15.04
49.390,14.32
49.406,12.91
49.421,10.64
49.437,7.54
49.453,3.84
49.468,-0.1
49.484,-3.98
49.500,-7.66
49.515,-11.24
49.531,-14.92
49.546,-18.99
49.562,-23.6
49.578,-28.78
49.593,-34.44
49.609,-40.19
49.625,-45.43
49.640,-49.28
49.656,-50.82
49.671,-49.32
49.687,-44.54
49.703,-36.86
49.718,-27.14
49.734,-16.56
49.750,-6.19
49.765,3.15
49.781,11.0
49.796,17.23
49.812,21.82
49.828,24.88
49.843,26.53
49.859,26.99
49.875,26.54
49.890,25.53
49.906,24.28
49.921,23.11
49.937,22.22
49.953,21.71
49.968,21.56
49.984,21.6
50.000,21.64
50.015,21.48
50.031,21.01
50.046,20.14
50.062,18.81
50.078,16.91
50.093,14.32
50.109,10.98
50.125,6.96
50.140,2.47
50.156,-2.15
50.171,-6.61
50.187,-10.72
50.203,-14.51
50.218,-18.18
50.234,-22.1
50.250,-26.58
50.265,-31.85
50.281,-37.82
50.296,-44.07
50.312,-49.75
50.328,-53.76
50.343,-55.02
50.359,-52.84
50.375,-47.17
50.390,-38.58
50.406,-28.16
50.421,-17.12
50.437,-6.5
50.453,2.96
50.468,10.93
50.484,17.32
50.500,22.16
50.515,25.56
50.531,27.68
50.546,28.71
50.562,28.9
50.578,28.55
50.593,27.91
50.609,27.2
50.625,26.52
50.640,25.86
50.656,25.11
50.671,24.22
50.687,23.17
50.703,22.05
50.718,20.96
50.734,19.92
50.750,18.84
50.765,17.5
50.781,15.69
50.796,13.23
50.812,10.13
50.828,6.5
50.843,2.55
50.859,-1.48
50.875,-5.46
50.890,-9.34
50.906,-13.26
50.921,-17.43
50.937,-22.1
50.953,-27.41
50.968,-33.31
50.984,-39.39
51.000,-44.9
51.015,-48.87
51.031,-50.32
51.046,-48.56
51.062,-43.43
51.078,-35.34
51.093,-25.18
51.109,-14.07
51.125,-3.04
51.140,7.15
51.156,16.1
51.171,23.78
51.187,30.25
51.203,35.65
51.218,39.97
51.234,43.15
51.250,45.11
51.265,45.89
51.281,45.72
51.296,44.91
51.312,43.85
51.328,42.81
51.343,41.89
51.359,41.0
51.375,39.92
51.390,38.5
51.406,36.69
51.421,34.65
51.437,32.53
51.453,30.48
51.468,28.49
51.484,26.38
51.500,23.95
51.515,21.01
51.531,17.51
51.546,13.56
51.562,9.35
51.578,5.08
51.593,0.91
51.609,-3.13
51.625,-7.08
51.640,-11.06
51.656,-15.24
51.671,-19.74
51.687,-24.68
51.703,-30.1
51.718,-35.81
