timestamp,value
51.703,10.88
51.718,7.52
51.734,4.31
51.750,1.34
51.765,-1.45
51.781,-4.28
51.796,-7.37
51.812,-10.8
51.828,-14.51
51.843,-18.26
51.859,-21.82
51.875,-25.05
51.890,-27.95
51.906,-30.62
51.921,-33.22
51.937,-35.89
51.953,-38.72
51.968,-41.8
51.984,-45.23
52.000,-48.93
52.015,-52.68
52.031,-55.95
52.046,-57.97
52.062,-57.96
52.078,-55.32
52.093,-49.83
52.109,-41.7
52.125,-31.52
52.140,-20.04
52.156,-8.07
52.171,3.62
52.187,14.43
52.203,23.88
52.218,31.67
52.234,37.7
52.250,41.99
52.265,44.64
52.281,45.78
52.296,45.56
52.312,44.21
52.328,42.0
52.343,39.21
52.359,36.07
52.375,32.74
52.390,29.28
52.406,25.69
52.421,22.11
52.437,18.7
52.453,15.66
52.468,13.14
52.484,11.05
52.500,9.18
52.515,7.21
52.531,4.97
52.546,2.32
52.562,-0.63
52.578,-3.68
52.593,-6.66
52.609,-9.39
52.625,-11.84
52.640,-14.11
52.656,-16.36
52.671,-18.82
52.687,-21.66
52.703,-24.87
52.718,-28.32
52.734,-31.74
52.750,-34.83
52.765,-37.38
52.781,-39.4
52.796,-41.04
52.812,-42.58
52.828,-44.29
52.843,-46.37
52.859,-48.88
52.875,-51.74
52.890,-54.62
52.906,-57.03
52.921,-58.29
52.937,-57.66
52.953,-54.47
52.968,-48.42
52.984,-39.65
53.000,-28.86
53.015,-17.09
53.031,-5.43
53.046,5.22
53.062,14.3
53.078,21.64
53.093,27.28
53.109,31.37
53.125,34.12
53.140,35.74
53.156,36.44
53.171,36.46
53.187,36.0
53.203,35.22
53.218,34.2
53.234,32.98
53.250,31.59
53.265,30.06
53.281,28.53
53.296,27.08
53.312,25.8
53.328,24.74
53.343,23.88
53.359,23.2
53.375,22.58
53.390,21.85
53.406,20.84
53.421,19.43
53.437,17.61
53.453,15.45
53.468,13.08
53.484,10.61
53.500,8.1
53.515,5.5
53.531,2.75
53.546,-0.22
53.562,-3.37
53.578,-6.57
53.593,-9.69
53.609,-12.58
53.625,-15.24
53.640,-17.73
53.656,-20.22
53.671,-22.92
53.687,-25.98
53.703,-29.39
53.718,-32.89
53.734,-35.96
53.750,-37.89
53.765,-37.96
53.781,-35.64
53.796,-30.75
53.812,-23.5
53.828,-14.46
53.843,-4.46
53.859,5.61
53.875,14.96
53.890,23.01
53.906,29.5
53.921,34.39
53.937,37.79
53.953,39.93
53.968,40.95
53.984,40.97
54.000,40.11
54.015,38.58
54.031,36.64
54.046,34.61
54.062,32.7
54.078,30.98
54.093,29.35
54.109,27.7
54.125,25.96
54.140,24.17
54.156,22.44
54.171,20.79
54.187,19.17
54.203,17.38
54.218,15.22
54.234,12.6
54.250,9.6
54.265,6.42
54.281,3.36
54.296,0.55
54.312,-1.99
54.328,-4.37
54.343,-6.74
54.359,-9.19
54.375,-11.68
54.390,-14.13
54.406,-16.49
54.421,-18.68
54.437,-20.84
54.453,-23.12
54.468,-25.73
54.484,-28.89
54.500,-32.7
54.515,-37.07
54.531,-41.65
54.546,-45.83
54.562,-48.76
54.578,-49.68
54.593,-48.01
54.609,-43.57
54.625,-36.59
54.640,-27.64
54.656,-17.46
54.671,-6.84
54.687,3.56
54.703,13.24
54.718,21.79
54.734,28.94
54.750,34.56
54.765,38.57
54.781,41.07
54.796,42.23
54.812,42.27
54.828,41.43
54.843,39.94
54.859,37.92
54.875,35.53
54.890,32.9
54.906,30.15
54.921,27.54
54.937,25.22
54.953,23.29
54.968,21.73
54.984,20.4
55.000,19.08
55.015,17.58
55.031,15.79
55.046,13.63
55.062,11.16
55.078,8.42
55.093,5.48
55.109,2.53
55.125,-0.26
55.140,-2.73
55.156,-4.88
55.171,-6.87
55.187,-9.03
55.203,-11.72
55.218,-15.07
55.234,-19.07
55.250,-23.36
55.265,-27.57
55.281,-31.35
55.296,-34.59
55.312,-37.36
55.328,-39.9
55.343,-42.49
55.359,-45.38
55.375,-48.78
55.390,-52.68
55.406,-56.83
55.421,-60.66
55.437,-63.39
55.453,-64.15
55.468,-62.28
55.484,-57.49
55.500,-49.93
55.515,-40.17
55.531,-29.0
55.546,-17.31
55.562,-5.88
55.578,4.65
55.593,13.83
55.609,21.46
55.625,27.48
55.640,31.92
55.656,34.84
55.671,36.38
55.687,36.59
55.703,35.63
55.718,33.7
55.734,31.06
55.750,28.01
55.765,24.83
55.781,21.75
55.796,18.96
55.812,16.58
55.828,14.64
55.843,13.1
55.859,11.84
55.875,10.67
55.890,9.42
55.906,7.94
55.921,6.21
55.937,4.23
55.953,2.11
55.968,-0.06
55.984,-2.14
56.000,-4.06
56.015,-5.85
56.031,-7.62
56.046,-9.53
56.062,-11.74
56.078,-14.31
56.093,-17.19
56.109,-20.21
56.125,-23.13
56.140,-25.76
56.156,-28.0
56.171,-29.84
56.187,-31.42
56.203,-32.93
56.218,-34.65
56.234,-36.87
56.250,-39.79
56.265,-43.32
56.281,-47.01
56.296,-50.11
56.312,-51.65
56.328,-50.75
56.343,-46.89
56.359,-40.1
56.375,-30.94
56.390,-20.29
56.406,-9.12
56.421,1.76
56.437,11.77
56.453,20.55
56.468,27.91
56.484,33.7
56.500,37.84
56.515,40.34
56.531,41.39
56.546,41.31
56.562,40.53
56.578,39.44
56.593,38.29
56.609,37.18
56.625,36.04
56.640,34.84
56.656,33.54
56.671,32.24
56.687,31.02
56.703,29.94
56.718,28.97
56.734,27.97
56.750,26.76
56.765,25.18
56.781,23.18
56.796,20.78
56.812,18.14
56.828,15.37
56.843,12.56
56.859,9.75
56.875,6.95
56.890,4.14
56.906,1.32
56.921,-1.48
56.937,-4.27
56.953,-7.01
56.968,-9.68
56.984,-12.34
57.000,-15.04
57.015,-17.89
57.031,-20.98
57.046,-24.39
57.062,-28.11
57.078,-31.96
57.093,-35.49
57.109,-38.04
57.125,-38.88
57.140,-37.41
57.156,-33.32
57.171,-26.71
57.187,-18.05
57.203,-8.09
57.218,2.25
57.234,12.19
57.250,21.1
57.265,28.57
57.281,34.44
57.296,38.71
57.312,41.49
57.328,42.94
57.343,43.19
57.359,42.4
57.375,40.72
57.390,38.37
57.406,35.62
57.421,32.7
57.437,29.83
57.453,27.14
57.468,24.73
57.484,22.7
57.500,21.05
57.515,19.67
57.531,18.4
57.546,17.01
57.562,15.28
57.578,13.09
57.593,10.38
57.609,7.24
57.625,3.76
57.640,0.05
57.656,-3.79
57.671,-7.66
57.687,-11.47
57.703,-15.11
57.718,-18.54
57.734,-21.72
57.750,-24.66
57.765,-27.35
57.781,-29.8
57.796,-32.0
57.812,-34.11
57.828,-36.39
57.843,-39.14
57.859,-42.54
57.875,-46.39
57.890,-50.06
57.906,-52.57
57.921,-52.92
57.937,-50.34
57.953,-44.64
57.968,-36.15
57.984,-25.66
58.000,-14.09
58.015,-2.32
58.031,8.96
58.046,19.24
58.062,28.15
58.078,35.43
58.093,40.92
58.109,44.67
58.125,46.8
58.140,47.6
58.156,47.43
58.171,46.55
58.187,45.21
58.203,43.53
58.218,41.59
58.234,39.41
58.250,37.13
58.265,34.84
58.281,32.67
58.296,30.67
58.312,28.83
58.328,27.09
58.343,25.37
58.359,23.59
58.375,21.78
58.390,20.0
58.406,18.33
58.421,16.77
58.437,15.27
58.453,13.73
58.468,12.08
58.484,10.29
58.500,8.41
58.515,6.58
58.531,4.94
58.546,3.6
58.562,2.62
58.578,2.03
58.593,1.77
58.609,1.82
58.625,2.13
58.640,2.61
58.656,3.34
58.671,4.45
58.687,6.32
58.703,9.48
58.718,14.67
58.734,22.59
58.750,33.81
58.765,48.48
58.781,66.26
58.796,86.35
58.812,107.59
58.828,128.79
58.843,148.95
58.859,167.49
58.875,184.24
58.890,199.36
58.906,213.09
58.921,225.52
58.937,236.45
58.953,245.34
58.968,251.54
58.984,254.36
59.000,253.21
59.015,247.63
59.031,237.33
59.046,222.15
59.062,202.14
59.078,177.71
59.093,149.66
59.109,119.14
59.125,87.45
59.140,55.49
59.156,23.78
59.171,-7.77
59.187,-39.41
59.203,-71.2
59.218,-102.68
59.234,-132.82
59.250,-160.31
59.265,-183.93
59.281,-203.02
59.296,-217.44
59.312,-227.48
59.328,-233.57
59.343,-236.09
59.359,-235.52
59.375,-232.66
59.390,-228.81
59.406,-225.62
59.421,-224.79
59.437,-227.34
59.453,-233.19
59.468,-240.96
59.484,-248.27
59.500,-252.49
59.515,-251.55
59.531,-244.65
59.546,-232.29
59.562,-216.11
59.578,-198.09
59.593,-180.0
59.609,-162.94
59.625,-147.19
59.640,-132.53
59.656,-118.57
59.671,-105.03
59.687,-91.86
59.703,-79.21
59.718,-67.23
59.734,-56.06
59.750,-45.7
59.765,-36.02
59.781,-26.9
59.796,-18.21
59.812,-9.98
59.828,-2.41
59.843,4.06
59.859,8.91
59.875,11.58
59.890,11.66
59.906,9.09
59.921,4.17
59.937,-2.35
59.953,-9.46
59.968,-16.0
59.984,-20.98
