timestamp,value
25.890,63.35
25.906,57.1
25.921,50.94
25.937,45.3
25.953,40.62
25.968,37.0
25.984,34.17
26.000,31.46
26.015,28.0
26.031,22.97
26.046,15.75
26.062,6.22
26.078,-5.18
26.093,-17.32
26.109,-28.53
26.125,-36.9
26.140,-40.78
26.156,-39.16
26.171,-32.01
26.187,-20.25
26.203,-5.5
26.218,10.34
26.234,25.49
26.250,38.5
26.265,48.37
26.281,54.46
26.296,56.5
26.312,54.57
26.328,49.13
26.343,41.05
26.359,31.49
26.375,21.75
26.390,12.89
26.406,5.5
26.421,-0.5
26.437,-5.74
26.453,-11.11
26.468,-17.47
26.484,-25.15
26.500,-34.0
26.515,-43.49
26.531,-53.03
26.546,-62.31
26.562,-71.41
26.578,-80.76
26.593,-90.91
26.609,-102.4
26.625,-115.49
26.640,-130.03
26.656,-145.34
26.671,-160.12
26.687,-172.56
26.703,-180.73
26.718,-183.1
26.734,-179.0
26.750,-168.88
26.765,-154.17
26.781,-136.79
26.796,-118.54
26.812,-100.68
26.828,-83.83
26.843,-68.14
26.859,-53.56
26.875,-40.03
26.890,-27.54
26.906,-16.12
26.921,-5.82
26.937,3.29
26.953,11.13
26.968,17.63
26.984,22.76
27.000,26.55
27.015,29.12
27.031,30.53
27.046,30.82
27.062,29.95
27.078,27.83
27.093,24.4
27.109,19.69
27.125,13.79
27.140,6.84
27.156,-1.01
27.171,-9.61
27.187,-18.81
27.203,-28.41
27.218,-38.12
27.234,-47.43
27.250,-55.56
27.265,-61.37
27.281,-63.63
27.296,-61.28
27.312,-53.78
27.328,-41.38
27.343,-25.12
27.359,-6.59
27.375,12.51
27.390,30.67
27.406,46.86
27.421,60.4
27.437,70.89
27.453,78.03
27.468,81.62
27.484,81.67
27.500,78.6
27.515,73.31
27.531,67.26
27.546,62.15
27.562,59.47
27.578,60.1
27.593,63.91
27.609,69.8
27.625,76.0
27.640,80.68
27.656,82.57
27.671,81.25
27.687,77.22
27.703,71.5
27.718,65.19
27.734,59.06
27.750,53.34
27.765,47.82
27.781,42.0
27.796,35.35
27.812,27.56
27.828,18.7
27.843,9.35
27.859,0.57
27.875,-6.28
27.890,-9.9
27.906,-9.49
27.921,-4.98
27.937,2.91
27.953,12.91
27.968,23.64
27.984,33.87
28.000,42.69
28.015,49.5
28.031,53.85
28.046,55.47
28.062,54.27
28.078,50.46
28.093,44.58
28.109,37.47
28.125,30.08
28.140,23.28
28.156,17.69
28.171,13.6
28.187,11.07
28.203,9.98
28.218,10.12
28.234,11.22
28.250,12.97
28.265,14.94
28.281,16.72
28.296,17.96
28.312,18.54
28.328,18.73
28.343,19.01
28.359,19.99
28.375,22.13
28.390,25.69
28.406,30.85
28.421,37.87
28.437,47.24
28.453,59.54
28.468,75.16
28.484,93.78
28.500,114.14
28.515,134.07
28.531,150.96
28.546,162.43
28.562,167.05
28.578,164.76
28.593,156.86
28.609,145.63
28.625,133.65
28.640,123.12
28.656,115.31
28.671,110.46
28.687,107.87
28.703,106.36
28.718,104.62
28.734,101.52
28.750,96.26
28.765,88.41
28.781,77.96
28.796,65.27
28.812,51.05
28.828,36.1
28.843,21.18
28.859,6.71
28.875,-7.28
28.890,-21.05
28.906,-34.88
28.921,-48.77
28.937,-62.04
28.953,-73.37
28.968,-80.93
28.984,-82.85
29.000,-77.83
29.015,-65.47
29.031,-46.38
29.046,-21.91
29.062,6.3
29.078,36.79
29.093,68.46
29.109,100.51
29.125,132.33
29.140,163.33
29.156,192.79
29.171,219.94
29.187,243.89
29.203,263.73
29.218,278.61
29.234,287.95
29.250,291.62
29.265,290.0
29.281,283.79
29.296,273.55
29.312,259.55
29.328,241.72
29.343,220.17
29.359,195.52
29.375,169.05
29.390,142.42
29.406,116.99
29.421,93.28
29.437,70.9
29.453,48.92
29.468,26.68
29.484,4.35
29.500,-17.14
29.515,-36.53
29.531,-53.04
29.546,-66.93
29.562,-79.58
29.578,-92.97
29.593,-109.18
29.609,-129.8
29.625,-155.56
29.640,-186.06
29.656,-219.47
29.671,-252.48
29.687,-280.71
29.703,-299.69
29.718,-306.16
29.734,-299.32
29.750,-281.19
29.765,-256.02
29.781,-228.8
29.796,-203.78
29.812,-183.54
29.828,-169.01
29.843,-160.11
29.859,-156.59
29.875,-158.32
29.890,-165.1
29.906,-176.21
29.921,-190.03
29.937,-204.17
29.953,-216.09
29.968,-223.83
29.984,-226.77
30.000,-226.14
30.015,-224.74
30.031,-225.97
30.046,-232.47
30.062,-244.76
30.078,-260.81
30.093,-276.53
30.109,-287.5
30.125,-290.63
30.140,-285.4
30.156,-273.64
30.171,-258.11
30.187,-241.01
30.203,-222.9
30.218,-203.06
30.234,-180.53
30.250,-155.37
30.265,-129.02
30.281,-103.7
30.296,-81.26
30.312,-62.28
30.328,-46.07
30.343,-31.36
30.359,-17.32
30.375,-4.14
30.390,7.04
30.406,14.84
30.421,18.46
30.437,18.09
30.453,14.75
30.468,9.71
30.484,3.94
30.500,-2.26
30.515,-9.18
30.531,-17.39
30.546,-27.37
30.562,-39.14
30.578,-52.1
30.593,-65.14
30.609,-76.74
30.625,-85.35
30.640,-89.67
30.656,-89.03
30.671,-83.51
30.687,-74.04
30.703,-62.08
30.718,-49.22
30.734,-36.79
30.750,-25.49
30.765,-15.42
30.781,-6.29
30.796,2.29
30.812,10.47
30.828,18.13
30.843,24.94
30.859,30.62
30.875,35.01
30.890,38.14
30.906,40.21
30.921,41.45
30.937,42.11
30.953,42.5
30.968,42.97
30.984,43.9
31.000,45.57
31.015,47.96
31.031,50.77
31.046,53.43
31.062,55.15
31.078,55.34
31.093,53.75
31.109,50.58
31.125,46.53
31.140,42.55
31.156,39.55
31.171,38.13
31.187,38.46
31.203,40.23
31.218,42.91
31.234,45.96
31.250,48.92
31.265,51.57
31.281,53.8
31.296,55.58
31.312,56.9
31.328,57.83
31.343,58.59
31.359,59.59
31.375,61.34
31.390,64.41
31.406,69.22
31.421,75.84
31.437,83.92
31.453,92.74
31.468,101.34
31.484,108.83
31.500,114.74
31.515,119.18
31.531,122.87
31.546,126.87
31.562,132.05
31.578,138.6
31.593,145.79
31.609,152.12
31.625,155.82
31.640,155.64
31.656,151.49
31.671,144.56
31.687,137.09
31.703,131.72
31.718,130.73
31.734,135.43
31.750,145.89
31.765,160.96
31.781,178.8
31.796,197.43
31.812,215.39
31.828,231.96
31.843,247.1
31.859,260.99
31.875,273.64
31.890,284.6
31.906,293.02
31.921,297.88
31.937,298.22
31.953,293.37
31.968,283.1
31.984,267.83
32.000,248.8
32.015,228.18
32.031,208.74
32.046,193.19
32.062,183.34
32.078,179.6
32.093,181.0
32.109,185.63
32.125,191.3
32.140,195.97
32.156,197.94
32.171,195.92
32.187,189.14
32.203,177.52
32.218,161.88
32.234,143.72
32.250,124.83
32.265,106.6
32.281,89.62
32.296,73.66
32.312,58.02
32.328,42.11
32.343,25.75
32.359,9.21
32.375,-7.08
32.390,-22.85
32.406,-38.13
32.421,-53.27
32.437,-68.8
32.453,-85.16
32.468,-102.53
32.484,-120.89
32.500,-140.09
32.515,-159.97
32.531,-180.56
32.546,-202.0
32.562,-224.55
32.578,-248.62
32.593,-274.69
32.609,-303.2
32.625,-334.18
32.640,-366.86
32.656,-399.43
32.671,-429.2
32.687,-453.15
32.703,-468.79
32.718,-474.86
32.734,-471.68
32.750,-460.74
32.765,-444.17
32.781,-423.96
32.796,-401.62
32.812,-378.18
32.828,-354.44
32.843,-331.17
32.859,-309.14
32.875,-288.93
32.890,-270.72
32.906,-254.14
32.921,-238.47
32.937,-222.8
32.953,-206.44
32.968,-189.11
32.984,-171.06
33.000,-152.89
33.015,-135.27
33.031,-118.62
33.046,-103.03
33.062,-88.26
33.078,-73.98
33.093,-59.97
33.109,-46.29
33.125,-33.19
33.140,-21.03
33.156,-10.14
33.171,-0.76
33.187,7.03
33.203,13.27
33.218,18.17
33.234,22.06
33.250,25.5
33.265,29.25
33.281,34.25
33.296,41.43
33.312,51.46
33.328,64.45
33.343,79.79
33.359,96.26
33.375,112.44
33.390,127.16
33.406,139.99
33.421,151.42
33.437,162.38
33.453,173.73
33.468,185.57
33.484,196.99
33.500,206.3
33.515,211.64
33.531,211.67
33.546,205.94
33.562,195.0
33.578,179.96
33.593,161.94
33.609,141.64
33.625,119.17
33.640,94.38
33.656,67.09
33.671,37.5
33.687,6.14
33.703,-26.17
33.718,-58.55
33.734,-89.99
33.750,-119.41
33.765,-145.6
33.781,-167.27
33.796,-183.33
33.812,-193.04
33.828,-196.26
33.843,-193.37
33.859,-185.21
33.875,-172.9
33.890,-157.83
33.906,-141.54
33.921,-125.5
33.937,-110.89
33.953,-98.26
33.968,-87.44
33.984,-77.67
34.000,-68.03
34.015,-57.75
34.031,-46.54
34.046,-34.61
34.062,-22.46
34.078,-10.73
34.093,-0.07
34.109,8.88
34.125,15.46
34.140,19.01
34.156,18.99
34.171,15.13
34.187,7.52
34.203,-3.44
34.218,-17.2
34.234,-33.24
34.250,-51.1
34.265,-70.23
34.281,-89.81
34.296,-108.55
34.312,-124.66
34.328,-136.1
34.343,-141.09
34.359,-138.55
34.375,-128.48
34.390,-112.01
34.406,-91.12
34.421,-68.22
34.437,-45.61
34.453,-25.14
34.468,-7.94
34.484,5.51
34.500,15.31
34.515,22.0
34.531,26.41
34.546,29.55
34.562,32.4
34.578,35.72
34.593,39.78
34.609,44.37
34.625,48.93
34.640,52.85
34.656,55.79
34.671,57.77
34.687,59.15
34.703,60.17
34.718,60.68
34.734,59.97
34.750,56.96
34.765,50.6
34.781,40.49
34.796,27.15
34.812,12.03
34.828,-2.84
34.843,-15.3
34.859,-23.68
34.875,-26.98
34.890,-25.01
34.906,-18.22
34.921,-7.51
34.937,5.86
34.953,20.44
34.968,34.71
34.984,47.36
35.000,57.54
35.015,65.15
35.031,70.75
35.046,75.29
35.062,79.55
35.078,83.78
35.093,87.57
35.109,90.17
35.125,91.0
35.140,90.09
35.156,88.24
35.171,86.67
35.187,86.48
35.203,88.12
35.218,91.26
35.234,94.91
35.250,97.87
35.265,99.05
35.281,97.72
35.296,93.55
35.312,86.61
35.328,77.36
35.343,66.69
35.359,55.79
35.375,45.98
35.390,38.29
35.406,33.07
35.421,29.92
35.437,27.79
35.453,25.51
35.468,22.33
35.484,18.16
35.500,13.53
35.515,9.28
35.531,6.06
35.546,4.04
35.562,2.94
35.578,2.32
35.593,1.99
35.609,2.27
35.625,3.98
35.640,8.11
35.656,15.34
35.671,25.65
35.687,38.19
35.703,51.42
35.718,63.56
35.734,73.05
35.750,78.89
35.765,80.73
35.781,78.7
35.796,73.25
35.812,64.96
35.828,54.6
35.843,43.22
35.859,32.15
35.875,22.72
35.890,15.89
35.906,11.92
35.921,10.18
35.937,9.4
35.953,8.18
35.968,5.44
35.984,0.63
36.000,-6.23
36.015,-14.94
36.031,-25.27
36.046,-37.07
36.062,-50.24
36.078,-64.54
36.093,-79.5
36.109,-94.34
36.125,-108.07
36.140,-119.48
36.156,-127.34
36.171,-130.69
36.187,-129.14
36.203,-123.06
36.218,-113.58
36.234,-102.38
36.250,-91.19
36.265,-81.47
36.281,-74.15
36.296,-69.63
36.312,-67.99
36.328,-69.03
36.343,-72.27
36.359,-76.77
36.375,-81.09
36.390,-83.34
36.406,-81.49
36.421,-73.93
36.437,-59.94
36.453,-40.0
36.468,-15.8
36.484,10.05
36.500,34.58
36.515,55.12
36.531,69.79
36.546,77.73
36.562,79.01
36.578,74.36
36.593,64.89
36.609,51.9
36.625,36.88
36.640,21.44
36.656,7.27
36.671,-4.13
36.687,-11.84
36.703,-15.71
36.718,-16.34
36.734,-14.76
36.750,-11.82
36.765,-7.83
36.781,-2.46
36.796,4.84
36.812,14.32
36.828,25.34
36.843,36.37
36.859,45.46
36.875,50.95
36.890,52.2
36.906,49.96
36.921,46.1
36.937,42.96
36.953,42.62
36.968,46.31
36.984,54.18
37.000,65.42
37.015,78.56
37.031,91.71
37.046,102.9
37.062,110.22
37.078,112.12
37.093,107.62
37.109,96.49
37.125,79.4
37.140,57.88
37.156,34.04
37.171,10.29
37.187,-11.14
37.203,-28.46
37.218,-40.65
37.234,-47.45
37.250,-49.31
37.265,-47.07
37.281,-41.75
37.296,-34.22
37.312,-24.99
37.328,-14.24
37.343,-2.01
37.359,11.56
37.375,25.9
37.390,39.88
37.406,52.07
37.421,61.05
37.437,66.1
37.453,67.56
37.468,66.92
37.484,66.31
37.500,67.88
37.515,73.1
37.531,82.32
37.546,94.85
37.562,109.22
37.578,123.64
37.593,136.35
37.609,145.85
37.625,150.96
37.640,150.94
37.656,145.52
37.671,134.92
37.687,119.81
37.703,101.11
37.718,79.85
37.734,57.01
37.750,33.5
37.765,10.27
37.781,-11.65
37.796,-31.15
37.812,-47.28
37.828,-59.56
37.843,-68.25
37.859,-74.31
37.875,-79.11
37.890,-83.91
37.906,-89.4
37.921,-95.52
37.937,-101.53
37.953,-106.3
37.968,-108.65
37.984,-107.52
38.000,-102.02
38.015,-91.49
38.031,-75.72
38.046,-55.05
38.062,-30.57
38.078,-4.01
38.093,22.6
38.109,47.38
38.125,69.02
38.140,86.86
38.156,100.75
38.171,110.7
38.187,116.64
38.203,118.32
38.218,115.51
38.234,108.15
38.250,96.5
38.265,81.14
38.281,62.81
38.296,42.27
38.312,20.29
38.328,-2.33
38.343,-24.76
38.359,-46.04
38.375,-65.31
38.390,-81.79
38.406,-94.95
38.421,-104.48
38.437,-110.29
38.453,-112.52
38.468,-111.61
38.484,-108.29
38.500,-103.42
38.515,-97.68
38.531,-91.29
38.546,-83.88
38.562,-74.71
38.578,-63.04
38.593,-48.59
38.609,-31.66
38.625,-13.08
38.640,6.09
38.656,24.86
38.671,42.39
38.687,57.96
38.703,70.95
38.718,80.74
38.734,86.96
38.750,89.56
38.765,88.91
38.781,85.59
38.796,80.23
38.812,73.19
38.828,64.46
38.843,53.79
38.859,40.82
38.875,25.29
38.890,7.38
38.906,-12.26
38.921,-32.42
38.937,-51.43
38.953,-67.64
38.968,-79.8
38.984,-87.58
39.000,-91.71
39.015,-93.87
39.031,-96.08
39.046,-99.93
39.062,-105.92
39.078,-113.1
39.093,-119.29
39.109,-121.85
39.125,-118.47
39.140,-108.01
39.156,-90.82
39.171,-68.66
39.187,-44.03
39.203,-19.52
39.218,2.85
39.234,21.97
39.250,37.66
39.265,50.49
39.281,61.3
39.296,70.88
39.312,79.61
39.328,87.35
39.343,93.47
39.359,97.09
39.375,97.35
39.390,93.72
39.406,86.13
39.421,75.04
39.437,61.28
39.453,45.96
39.468,30.21
39.484,14.99
39.500,0.89
39.515,-11.91
39.531,-23.66
39.546,-34.87
39.562,-46.07
39.578,-57.48
39.593,-68.7
39.609,-78.72
39.625,-85.96
39.640,-88.8
39.656,-86.01
39.671,-77.16
39.687,-62.76
39.703,-44.12
39.718,-22.92
39.734,-0.89
39.750,20.53
39.765,40.31
39.781,57.8
39.796,72.68
39.812,84.78
39.828,94.04
39.843,100.49
39.859,104.24
39.875,105.5
39.890,104.58
39.906,101.83
39.921,97.45
39.937,91.54
39.953,84.0
39.968,74.68
39.984,63.58
40.000,50.85
40.015,36.75
40.031,21.45
40.046,4.99
40.062,-12.82
40.078,-32.04
40.093,-52.45
40.109,-73.34
40.125,-93.48
40.140,-111.37
40.156,-125.5
40.171,-134.71
40.187,-138.3
40.203,-136.15
40.218,-128.54
40.234,-116.02
40.250,-99.32
40.265,-79.21
40.281,-56.66
40.296,-32.86
40.312,-9.3
40.328,12.47
40.343,31.11
40.359,45.8
40.375,56.45
40.390,63.54
40.406,67.92
40.421,70.39
40.437,71.46
40.453,71.29
40.468,69.79
40.484,66.72
40.500,61.89
40.515,55.16
40.531,46.48
40.546,35.95
40.562,23.68
40.578,9.89
40.593,-5.25
40.609,-21.58
40.625,-39.08
40.640,-57.72
40.656,-77.35
40.671,-97.53
40.687,-117.22
40.703,-134.82
40.718,-148.36
40.734,-155.9
40.750,-156.07
40.765,-148.47
40.781,-133.78
40.796,-113.58
40.812,-89.94
40.828,-64.99
40.843,-40.64
40.859,-18.45
40.875,0.39
40.890,15.1
40.906,25.36
40.921,31.51
40.937,34.47
40.953,35.61
40.968,36.26
40.984,37.4
41.000,39.3
41.015,41.56
41.031,43.39
41.046,43.88
41.062,42.49
41.078,38.99
41.093,33.48
41.109,26.13
41.125,17.05
41.140,6.21
41.156,-6.47
41.171,-21.05
41.187,-37.54
41.203,-55.77
41.218,-75.36
41.234,-95.5
41.250,-114.76
41.265,-131.14
41.281,-142.31
41.296,-146.24
41.312,-141.87
41.328,-129.56
41.343,-111.08
41.359,-89.08
41.375,-66.31
41.390,-44.87
41.406,-25.85
41.421,-9.46
41.437,4.61
41.453,16.77
41.468,27.32
41.484,36.44
41.500,44.32
41.515,51.15
41.531,57.08
41.546,62.07
41.562,65.86
41.578,68.04
41.593,68.32
41.609,66.63
41.625,63.29
41.640,58.83
41.656,53.77
41.671,48.33
41.687,42.3
41.703,35.07
41.718,25.8
41.734,13.64
41.750,-1.91
41.765,-20.73
41.781,-41.82
41.796,-63.3
41.812,-82.6
41.828,-97.0
41.843,-104.25
41.859,-103.18
41.875,-94.04
41.890,-78.39
41.906,-58.59
41.921,-37.03
41.937,-15.58
41.953,4.74
41.968,23.66
41.984,41.25
42.000,57.46
42.015,71.94
42.031,84.16
42.046,93.67
42.062,100.39
42.078,104.69
42.093,107.24
42.109,108.68
42.125,109.39
42.140,109.43
42.156,108.63
42.171,106.81
42.187,103.98
42.203,100.26
42.218,95.8
42.234,90.57
42.250,84.19
42.265,76.02
42.281,65.27
42.296,51.32
42.312,34.06
42.328,14.18
42.343,-6.78
42.359,-26.67
42.375,-43.19
42.390,-54.57
42.406,-59.97
42.421,-59.61
42.437,-54.5
42.453,-45.96
42.468,-35.18
42.484,-23.06
42.500,-10.38
42.515,2.0
42.531,12.99
42.546,21.53
42.562,27.04
42.578,29.83
42.593,31.16
42.609,32.74
42.625,35.95
42.640,41.11
42.656,47.24
42.671,52.52
42.687,55.06
42.703,53.8
42.718,48.9
42.734,41.57
42.750,33.37
42.765,25.57
42.781,18.63
42.796,12.23
42.812,5.53
42.828,-2.44
42.843,-12.51
42.859,-25.04
42.875,-39.82
42.890,-55.8
42.906,-71.15
42.921,-83.52
42.937,-90.65
42.953,-91.11
42.968,-84.8
42.984,-72.95
43.000,-57.64
43.015,-41.04
43.031,-24.8
43.046,-9.85
43.062,3.44
43.078,14.91
43.093,24.44
43.109,31.86
43.125,37.2
43.140,40.72
43.156,42.83
43.171,43.82
43.187,43.7
43.203,42.2
43.218,38.9
43.234,33.58
43.250,26.36
43.265,17.8
43.281,8.78
43.296,0.26
43.312,-7.0
43.328,-12.62
43.343,-16.76
43.359,-20.11
43.375,-23.74
43.390,-28.78
43.406,-36.14
43.421,-46.12
43.437,-58.22
43.453,-71.09
43.468,-82.74
43.484,-91.0
43.500,-94.13
43.515,-91.27
43.531,-82.73
43.546,-69.87
43.562,-54.59
43.578,-38.8
43.593,-23.88
43.609,-10.57
43.625,0.83
43.640,10.21
43.656,17.38
43.671,22.05
43.687,24.11
43.703,23.82
43.718,21.94
43.734,19.58
43.750,17.9
43.765,17.7
43.781,19.24
43.796,22.2
43.812,25.85
43.828,29.36
43.843,32.09
43.859,33.71
43.875,34.25
43.890,34.06
43.906,33.5
43.921,32.74
43.937,31.59
43.953,29.38
43.968,25.14
43.984,17.95
44.000,7.35
44.015,-6.21
44.031,-21.27
44.046,-35.6
44.062,-46.79
44.078,-52.89
44.093,-52.91
44.109,-47.03
44.125,-36.43
44.140,-22.87
44.156,-8.23
44.171,5.85
44.187,18.06
44.203,27.54
44.218,33.75
44.234,36.58
44.250,36.36
44.265,33.93
44.281,30.64
44.296,28.05
44.312,27.56
44.328,29.85
44.343,34.56
44.359,40.23
44.375,44.79
44.390,46.37
44.406,44.07
44.421,38.26
44.437,30.41
44.453,22.38
44.468,15.48
44.484,10.05
44.500,5.36
44.515,0.17
44.531,-6.66
44.546,-15.72
44.562,-26.74
44.578,-38.76
44.593,-50.19
44.609,-59.22
44.625,-64.04
44.640,-63.38
44.656,-56.9
44.671,-45.34
44.687,-30.39
44.703,-14.2
44.718,1.22
44.734,14.37
44.750,24.37
44.765,30.81
44.781,33.52
44.796,32.5
44.812,28.04
44.828,20.88
44.843,12.15
44.859,3.13
44.875,-5.17
44.890,-12.35
44.906,-18.66
44.921,-24.79
44.937,-31.32
44.953,-38.34
44.968,-45.37
44.984,-51.57
45.000,-56.23
45.015,-59.22
45.031,-61.13
45.046,-63.02
45.062,-66.04
45.078,-70.94
45.093,-77.95
45.109,-86.71
45.125,-96.5
45.140,-106.21
45.156,-114.35
45.171,-119.16
45.187,-118.89
45.203,-112.31
45.218,-99.35
45.234,-81.38
45.250,-60.84
45.265,-40.5
45.281,-22.47
45.296,-7.63
45.312,4.29
45.328,14.15
45.343,22.58
45.359,29.55
45.375,34.45
45.390,36.56
45.406,35.69
45.421,32.41
45.437,27.85
45.453,23.33
45.468,19.74
45.484,17.38
45.500,16.04
45.515,15.36
45.531,15.16
45.546,15.51
45.562,16.64
45.578,18.64
45.593,21.21
45.609,23.59
45.625,24.75
45.640,23.73
45.656,19.88
45.671,13.14
45.687,3.98
45.703,-6.57
45.718,-17.16
45.734,-26.2
45.750,-32.13
45.765,-33.59
45.781,-29.75
45.796,-20.51
45.812,-6.62
45.828,10.37
45.843,28.49
45.859,45.78
45.875,60.62
45.890,72.01
45.906,79.47
45.921,82.93
45.937,82.53
45.953,78.59
45.968,71.63
45.984,62.51
46.000,52.35
46.015,42.47
46.031,34.08
46.046,27.85
46.062,23.7
46.078,20.66
46.093,17.31
46.109,12.25
46.125,4.8
46.140,-4.62
46.156,-14.55
46.171,-23.04
46.187,-28.5
46.203,-30.29
46.218,-28.98
46.234,-26.0
46.250,-22.96
46.265,-21.0
46.281,-20.49
46.296,-20.92
46.312,-21.24
46.328,-20.22
46.343,-16.71
46.359,-9.85
46.375,0.71
46.390,14.72
46.406,31.26
46.421,48.8
46.437,65.49
46.453,79.48
46.468,89.24
46.484,93.73
46.500,92.42
46.515,85.24
46.531,72.53
46.546,54.99
46.562,33.78
46.578,10.4
46.593,-13.34
46.609,-35.51
46.625,-54.4
46.640,-68.78
46.656,-78.06
46.671,-82.32
46.687,-82.15
46.703,-78.41
46.718,-71.99
46.734,-63.71
46.750,-54.29
46.765,-44.52
46.781,-35.27
46.796,-27.5
46.812,-22.09
46.828,-19.6
46.843,-20.02
46.859,-22.53
46.875,-25.5
46.890,-26.72
46.906,-23.87
46.921,-15.16
46.937,0.13
46.953,21.34
46.968,46.61
46.984,73.37
47.000,98.99
47.015,121.32
47.031,138.98
47.046,151.23
47.062,157.82
47.078,158.76
47.093,154.27
47.109,144.83
47.125,131.19
47.140,114.32
47.156,95.3
47.171,75.37
47.187,55.76
47.203,37.72
47.218,22.25
47.234,10.0
47.250,0.98
47.265,-5.28
47.281,-9.54
47.296,-12.4
47.312,-13.99
47.328,-14.05
47.343,-12.16
47.359,-8.25
47.375,-2.9
47.390,2.76
47.406,7.52
47.421,10.77
47.437,12.92
47.453,15.39
47.468,20.12
47.484,28.73
47.500,41.91
47.515,59.1
47.531,78.68
47.546,98.63
47.562,117.06
47.578,132.6
47.593,144.35
47.609,151.58
47.625,153.5
47.640,149.28
47.656,138.31
47.671,120.73
47.687,97.75
47.703,71.54
47.718,44.73
47.734,19.7
47.750,-2.09
47.765,-20.28
47.781,-35.33
47.796,-48.0
47.812,-58.85
47.828,-67.97
47.843,-75.15
47.859,-80.13
47.875,-82.97
47.890,-84.07
47.906,-84.16
47.921,-84.12
47.937,-84.96
47.953,-87.71
47.968,-93.18
47.984,-101.64
48.000,-112.24
48.015,-122.94
48.031,-130.69
48.046,-132.34
48.062,-125.64
48.078,-110.18
48.093,-87.47
48.109,-60.36
48.125,-32.07
48.140,-5.23
48.156,18.56
48.171,38.5
48.187,54.26
48.203,65.57
48.218,72.11
48.234,73.81
48.250,70.97
48.265,64.39
48.281,55.16
48.296,44.36
48.312,32.76
48.328,20.77
48.343,8.44
48.359,-4.25
48.375,-17.16
48.390,-29.9
48.406,-41.87
48.421,-52.47
48.437,-61.32
48.453,-68.49
48.468,-74.35
48.484,-79.36
48.500,-83.76
48.515,-87.47
48.531,-90.26
48.546,-91.89
48.562,-92.34
48.578,-91.62
48.593,-89.52
48.609,-85.37
48.625,-78.08
48.640,-66.56
48.656,-50.22
48.671,-29.39
48.687,-5.38
48.703,19.95
48.718,44.69
48.734,67.29
48.750,86.7
48.765,102.3
48.781,113.55
48.796,119.91
48.812,120.92
48.828,116.36
48.843,106.59
48.859,92.62
48.875,75.92
48.890,58.15
48.906,40.64
48.921,24.08
48.937,8.57
48.953,-6.15
48.968,-20.39
48.984,-34.14
49.000,-47.08
49.015,-58.66
49.031,-68.43
49.046,-76.22
49.062,-82.36
49.078,-87.6
49.093,-92.97
49.109,-99.59
49.125,-108.29
49.140,-119.32
49.156,-132.12
49.171,-145.3
49.187,-156.87
49.203,-164.74
49.218,-167.3
49.234,-163.89
49.250,-154.94
49.265,-141.74
49.281,-126.08
49.296,-109.8
49.312,-94.46
49.328,-81.27
49.343,-70.97
49.359,-63.84
49.375,-59.64
49.390,-57.59
49.406,-56.5
49.421,-55.14
49.437,-52.64
49.453,-48.88
49.468,-44.47
49.484,-40.47
49.500,-37.92
49.515,-37.42
49.531,-38.95
49.546,-41.9
49.562,-45.49
49.578,-48.98
49.593,-51.92
49.609,-54.25
49.625,-56.13
49.640,-57.91
49.656,-60.01
49.671,-62.89
49.687,-66.94
49.703,-72.28
49.718,-78.38
49.734,-83.96
49.750,-87.06
49.765,-85.53
49.781,-77.69
49.796,-63.05
49.812,-42.51
49.828,-18.09
49.843,7.74
49.859,32.75
49.875,55.48
49.890,75.2
49.906,91.7
49.921,104.88
49.937,114.5
49.953,120.33
49.968,122.3
49.984,120.83
50.000,116.76
50.015,111.22
50.031,105.16
50.046,99.08
50.062,92.77
50.078,85.57
50.093,76.81
50.109,66.27
50.125,54.4
50.140,42.21
50.156,30.82
50.171,20.91
50.187,12.53
50.203,5.08
50.218,-2.3
50.234,-10.26
50.250,-18.97
50.265,-28.07
50.281,-36.63
50.296,-43.28
50.312,-46.45
50.328,-44.45
50.343,-35.95
50.359,-20.33
50.375,1.99
50.390,29.56
50.406,60.18
50.421,91.55
50.437,121.79
50.453,149.71
50.468,174.8
50.484,196.85
50.500,215.68
50.515,231.06
50.531,242.75
50.546,250.75
50.562,255.43
50.578,257.49
50.593,257.86
50.609,257.45
50.625,256.97
50.640,256.77
50.656,256.78
50.671,256.57
50.687,255.37
50.703,252.4
50.718,247.09
50.734,239.28
50.750,229.39
50.765,218.17
50.781,206.37
50.796,194.22
50.812,181.23
50.828,166.33
50.843,148.51
50.859,127.5
50.875,104.18
50.890,80.46
50.906,58.58
50.921,40.18
50.937,25.76
50.953,14.6
50.968,5.25
50.984,-3.79
51.000,-13.52
51.015,-24.29
51.031,-35.96
51.046,-48.06
51.062,-59.99
51.078,-70.95
51.093,-80.06
51.109,-86.57
51.125,-90.09
51.140,-90.78
51.156,-89.36
51.171,-86.69
51.187,-83.27
51.203,-78.93
51.218,-72.77
51.234,-63.73
51.250,-51.32
51.265,-36.25
51.281,-20.55
51.296,-7.13
51.312,1.35
51.328,3.38
51.343,-0.93
51.359,-10.2
51.375,-22.78
51.390,-37.72
51.406,-55.14
51.421,-75.75
51.437,-99.81
51.453,-126.16
51.468,-152.03
51.484,-173.73
51.500,-188.03
51.515,-193.32
51.531,-190.17
51.546,-180.84
51.562,-168.32
51.578,-155.34
51.593,-143.71
51.609,-134.3
51.625,-127.41
51.640,-123.08
51.656,-121.17
51.671,-121.31
51.687,-122.74
51.703,-124.26
51.718,-124.5
51.734,-122.19
