timestamp,value
51.921,43.22
51.937,39.0
51.953,35.13
51.968,31.52
51.984,27.98
52.000,24.34
52.015,20.54
52.031,16.63
52.046,12.83
52.062,9.37
52.078,6.53
52.093,4.45
52.109,3.08
52.125,2.17
52.140,1.25
52.156,-0.25
52.171,-2.82
52.187,-6.75
52.203,-12.08
52.218,-18.55
52.234,-25.57
52.250,-32.31
52.265,-37.68
52.281,-40.54
52.296,-39.85
52.312,-35.05
52.328,-26.27
52.343,-14.41
52.359,-0.92
52.375,12.59
52.390,24.8
52.406,35.01
52.421,43.04
52.437,49.12
52.453,53.57
52.468,56.62
52.484,58.43
52.500,59.12
52.515,58.98
52.531,58.38
52.546,57.77
52.562,57.49
52.578,57.67
52.593,58.2
52.609,58.8
52.625,59.15
52.640,59.01
52.656,58.25
52.671,56.87
52.687,54.97
52.703,52.67
52.718,50.1
52.734,47.38
52.750,44.62
52.765,41.88
52.781,39.17
52.796,36.39
52.812,33.28
52.828,29.44
52.843,24.31
52.859,17.47
52.875,8.78
52.890,-1.35
52.906,-11.94
52.921,-21.69
52.937,-29.27
52.953,-33.79
52.968,-35.07
52.984,-33.59
53.000,-30.23
53.015,-25.89
53.031,-21.22
53.046,-16.51
53.062,-11.88
53.078,-7.48
53.093,-3.64
53.109,-0.8
53.125,0.68
53.140,0.67
53.156,-0.58
53.171,-2.6
53.187,-4.85
53.203,-6.93
53.218,-8.69
53.234,-10.19
53.250,-11.54
53.265,-12.78
53.281,-13.84
53.296,-14.66
53.312,-15.26
53.328,-15.83
53.343,-16.68
53.359,-18.07
53.375,-20.04
53.390,-22.42
53.406,-24.79
53.421,-26.75
53.437,-28.03
53.453,-28.61
53.468,-28.76
53.484,-28.82
53.500,-29.18
53.515,-30.07
53.531,-31.65
53.546,-33.94
53.562,-36.84
53.578,-40.02
53.593,-42.85
53.609,-44.47
53.625,-43.89
53.640,-40.36
53.656,-33.64
53.671,-24.11
53.687,-12.67
53.703,-0.37
53.718,11.87
53.734,23.43
53.750,33.96
53.765,43.15
53.781,50.73
53.796,56.38
53.812,59.95
53.828,61.61
53.843,61.82
53.859,61.2
53.875,60.29
53.890,59.44
53.906,58.68
53.921,57.91
53.937,56.93
53.953,55.5
53.968,53.44
53.984,50.59
54.000,46.88
54.015,42.34
54.031,37.16
54.046,31.63
54.062,26.04
54.078,20.64
54.093,15.54
54.109,10.71
54.125,6.09
54.140,1.63
54.156,-2.69
54.171,-6.86
54.187,-10.93
54.203,-15.0
54.218,-19.21
54.234,-23.7
54.250,-28.54
54.265,-33.76
54.281,-39.25
54.296,-44.77
54.312,-49.9
54.328,-54.03
54.343,-56.48
54.359,-56.74
54.375,-54.56
54.390,-50.16
54.406,-44.06
54.421,-37.0
54.437,-29.69
54.453,-22.69
54.468,-16.5
54.484,-11.57
54.500,-8.3
54.515,-6.92
54.531,-7.26
54.546,-8.74
54.562,-10.44
54.578,-11.42
54.593,-11.03
54.609,-9.14
54.625,-6.1
54.640,-2.5
54.656,1.0
54.671,3.96
54.687,6.19
54.703,7.71
54.718,8.65
54.734,9.18
54.750,9.44
54.765,9.56
54.781,9.65
54.796,9.77
54.812,9.89
54.828,9.87
54.843,9.48
54.859,8.46
54.875,6.63
54.890,4.02
54.906,0.84
54.921,-2.56
54.937,-5.85
54.953,-8.85
54.968,-11.59
54.984,-14.26
55.000,-17.04
55.015,-20.08
55.031,-23.33
55.046,-26.59
55.062,-29.42
55.078,-31.24
55.093,-31.44
55.109,-29.54
55.125,-25.42
55.140,-19.4
55.156,-12.17
55.171,-4.57
55.187,2.66
55.203,9.08
55.218,14.53
55.234,19.02
55.250,22.53
55.265,24.96
55.281,26.22
55.296,26.3
55.312,25.49
55.328,24.21
55.343,22.96
55.359,22.11
55.375,21.79
55.390,21.86
55.406,22.02
55.421,21.96
55.437,21.48
55.453,20.54
55.468,19.23
55.484,17.7
55.500,16.01
55.515,14.13
55.531,11.94
55.546,9.34
55.562,6.32
55.578,3.09
55.593,-0.09
55.609,-2.89
55.625,-5.16
55.640,-6.91
55.656,-8.35
55.671,-9.81
55.687,-11.62
55.703,-14.05
55.718,-17.24
55.734,-21.12
55.750,-25.35
55.765,-29.37
55.781,-32.39
55.796,-33.61
55.812,-32.43
55.828,-28.65
55.843,-22.62
55.859,-15.17
55.875,-7.32
55.890,0.06
55.906,6.39
55.921,11.54
55.937,15.62
55.953,18.81
55.968,21.12
55.984,22.56
56.000,23.15
56.015,23.13
56.031,22.92
56.046,22.99
56.062,23.61
56.078,24.75
56.093,26.1
56.109,27.28
56.125,28.04
56.140,28.36
56.156,28.42
56.171,28.41
56.187,28.4
56.203,28.31
56.218,27.99
56.234,27.34
56.250,26.37
56.265,25.24
56.281,24.14
56.296,23.27
56.312,22.74
56.328,22.55
56.343,22.61
56.359,22.82
56.375,23.08
56.390,23.33
56.406,23.52
56.421,23.67
56.437,23.75
56.453,23.79
56.468,23.79
56.484,23.82
56.500,23.96
56.515,24.32
56.531,24.97
56.546,25.97
56.562,27.31
56.578,28.95
56.593,30.83
56.609,32.87
56.625,34.97
56.640,37.08
56.656,39.22
56.671,41.53
56.687,44.22
56.703,47.47
56.718,51.33
56.734,55.62
56.750,59.98
56.765,64.06
56.781,67.67
56.796,70.95
56.812,74.31
56.828,78.27
56.843,83.24
56.859,89.32
56.875,96.32
56.890,103.77
56.906,111.04
56.921,117.4
56.937,122.23
56.953,125.06
56.968,125.76
56.984,124.46
57.000,121.41
57.015,116.73
57.031,110.16
57.046,101.07
57.062,88.71
57.078,72.57
57.093,52.86
57.109,30.65
57.125,7.73
57.140,-13.72
57.156,-31.58
57.171,-44.3
57.187,-51.13
57.203,-52.31
57.218,-49.0
57.234,-42.97
57.250,-36.09
57.265,-29.78
57.281,-24.63
57.296,-20.26
57.312,-15.61
57.328,-9.49
57.343,-1.06
57.359,9.77
57.375,22.38
57.390,35.64
57.406,48.42
57.421,59.9
57.437,69.72
57.453,77.9
57.468,84.6
57.484,89.78
57.500,93.14
57.515,94.29
57.531,93.04
57.546,89.58
57.562,84.39
57.578,77.87
57.593,69.99
57.609,60.19
57.625,47.84
57.640,32.64
57.656,15.15
57.671,-3.39
57.687,-21.55
57.703,-38.68
57.718,-55.37
57.734,-73.25
57.750,-94.03
57.765,-118.05
57.781,-143.5
57.796,-166.48
57.812,-182.29
57.828,-187.32
57.843,-180.59
57.859,-164.33
57.875,-143.04
57.890,-121.77
57.906,-104.15
57.921,-91.53
57.937,-83.19
57.953,-77.46
57.968,-73.03
57.984,-69.42
58.000,-66.8
58.015,-65.29
58.031,-64.38
58.046,-62.87
58.062,-59.39
58.078,-52.95
58.093,-43.33
58.109,-31.04
58.125,-16.96
58.140,-1.94
58.156,13.42
58.171,28.71
58.187,43.69
58.203,58.3
58.218,72.9
58.234,88.21
58.250,105.04
58.265,123.83
58.281,144.01
58.296,163.81
58.312,180.56
58.328,191.45
58.343,194.44
58.359,188.76
58.375,175.15
58.390,155.25
58.406,131.06
58.421,104.26
58.437,75.79
58.453,45.57
58.468,12.56
58.484,-24.7
58.500,-66.81
58.515,-111.93
58.531,-154.85
58.546,-187.52
58.562,-201.38
58.578,-190.56
58.593,-154.59
58.609,-99.1
58.625,-34.3
58.640,28.18
58.656,78.47
58.671,110.57
58.687,122.5
58.703,115.29
58.718,91.54
58.734,54.74
58.750,9.12
58.765,-39.97
58.781,-86.25
58.796,-123.43
58.812,-146.85
58.828,-155.17
58.843,-151.0
58.859,-140.46
58.875,-131.11
58.890,-129.47
58.906,-139.02
58.921,-159.35
58.937,-187.12
58.953,-217.63
58.968,-246.66
58.984,-271.37
59.000,-290.32
59.015,-302.76
59.031,-308.15
59.046,-305.92
59.062,-295.62
59.078,-277.15
59.093,-250.86
59.109,-217.69
59.125,-179.37
59.140,-138.45
59.156,-97.92
59.171,-60.53
59.187,-27.94
59.203,-0.37
59.218,23.13
59.234,43.84
59.250,62.64
59.265,79.91
59.281,96.15
59.296,112.81
59.312,132.36
59.328,157.13
59.343,187.48
59.359,220.67
59.375,251.21
59.390,273.08
59.406,282.43
59.421,279.03
59.437,265.62
59.453,245.72
59.468,221.45
59.484,192.99
59.500,159.65
59.515,121.79
59.531,81.98
59.546,44.42
59.562,13.41
59.578,-8.35
59.593,-20.5
59.609,-24.53
59.625,-22.75
59.640,-17.4
59.656,-10.47
59.671,-3.92
59.687,0.1
59.703,-0.32
59.718,-6.35
59.734,-17.9
59.750,-33.65
59.765,-51.52
59.781,-69.3
59.796,-85.2
59.812,-97.82
59.828,-106.32
59.843,-110.41
59.859,-110.59
59.875,-108.22
59.890,-105.46
59.906,-104.74
59.921,-107.91
59.937,-115.53
59.953,-126.48
59.968,-138.52
59.984,-149.29
