timestamp,value
51.671,-49.92
51.687,-67.78
51.703,-74.39
51.718,-70.79
51.734,-60.63
51.750,-48.18
51.765,-36.78
51.781,-28.11
51.796,-22.36
51.812,-18.79
51.828,-16.38
51.843,-14.32
51.859,-12.0
51.875,-9.0
51.890,-4.76
51.906,1.5
51.921,10.74
51.937,23.76
51.953,41.04
51.968,62.27
51.984,86.09
52.000,109.84
52.015,129.86
52.031,142.16
52.046,143.56
52.062,132.82
52.078,111.06
52.093,81.27
52.109,46.87
52.125,10.31
52.140,-27.49
52.156,-66.4
52.171,-105.69
52.187,-142.85
52.203,-173.7
52.218,-193.73
52.234,-200.1
52.250,-193.02
52.265,-175.8
52.281,-153.65
52.296,-132.12
52.312,-115.91
52.328,-108.28
52.343,-110.68
52.359,-122.43
52.375,-140.65
52.390,-160.79
52.406,-177.81
52.421,-187.94
52.437,-190.16
52.453,-186.42
52.468,-180.44
52.484,-175.74
52.500,-174.01
52.515,-174.45
52.531,-174.67
52.546,-172.13
52.562,-165.37
52.578,-154.51
52.593,-140.73
52.609,-125.44
52.625,-109.71
52.640,-94.21
52.656,-79.38
52.671,-65.66
52.687,-53.52
52.703,-43.2
52.718,-34.57
52.734,-27.05
52.750,-20.03
52.765,-13.31
52.781,-7.22
52.796,-2.49
52.812,0.31
52.828,1.01
52.843,-0.11
52.859,-2.67
52.875,-6.23
52.890,-10.41
52.906,-14.42
52.921,-16.81
52.937,-15.6
52.953,-8.94
52.968,4.0
52.984,22.32
53.000,43.34
53.015,63.24
53.031,78.01
53.046,84.63
53.062,81.81
53.078,70.26
53.093,52.53
53.109,32.22
53.125,13.02
53.140,-2.28
53.156,-12.42
53.171,-17.69
53.187,-19.27
53.203,-18.4
53.218,-15.94
53.234,-12.21
53.250,-7.57
53.265,-2.71
53.281,1.09
53.296,2.57
53.312,1.04
53.328,-2.86
53.343,-7.13
53.359,-8.99
53.375,-5.83
53.390,3.71
53.406,19.21
53.421,38.52
53.437,58.5
53.453,76.06
53.468,89.21
53.484,97.71
53.500,102.86
53.515,107.19
53.531,113.38
53.546,123.35
53.562,137.59
53.578,154.75
53.593,171.91
53.609,185.16
53.625,190.6
53.640,185.42
53.656,169.12
53.671,143.86
53.687,114.28
53.703,86.28
53.718,65.18
53.734,53.94
53.750,52.51
53.765,58.12
53.781,66.67
53.796,74.28
53.812,78.24
53.828,77.22
53.843,70.82
53.859,59.05
53.875,41.98
53.890,19.93
53.906,-6.46
53.921,-36.11
53.937,-67.65
53.953,-99.49
53.968,-129.84
53.984,-156.57
54.000,-177.46
54.015,-190.64
54.031,-195.17
54.046,-191.57
54.062,-181.82
54.078,-168.94
54.093,-156.37
54.109,-147.06
54.125,-142.64
54.140,-143.01
54.156,-146.06
54.171,-148.57
54.187,-147.38
54.203,-140.82
54.218,-129.36
54.234,-115.48
54.250,-102.26
54.265,-91.73
54.281,-83.75
54.296,-76.12
54.312,-65.93
54.328,-51.31
54.343,-32.5
54.359,-11.77
54.375,7.7
54.390,23.44
54.406,34.76
54.421,42.81
54.437,49.72
54.453,57.46
54.468,66.89
54.484,77.61
54.500,88.37
54.515,97.61
54.531,103.77
54.546,105.48
54.562,101.59
54.578,91.7
54.593,76.7
54.609,58.97
54.625,42.04
54.640,29.17
54.656,21.75
54.671,18.12
54.687,13.97
54.703,4.17
54.718,-14.55
54.734,-41.73
54.750,-73.01
54.765,-101.92
54.781,-122.57
54.796,-132.13
54.812,-131.67
54.828,-125.42
54.843,-118.86
54.859,-116.61
54.875,-121.1
54.890,-132.15
54.906,-147.49
54.921,-163.64
54.937,-176.95
54.953,-184.39
54.968,-184.08
54.984,-175.56
55.000,-159.59
55.015,-137.82
55.031,-112.42
55.046,-85.77
55.062,-60.18
55.078,-37.77
55.093,-19.91
55.109,-7.0
55.125,1.82
55.140,8.17
55.156,13.92
55.171,20.33
55.187,27.57
55.203,34.88
55.218,41.0
55.234,44.98
55.250,46.63
55.265,46.59
55.281,45.98
55.296,45.85
55.312,46.83
55.328,48.91
55.343,51.52
55.359,53.94
55.375,55.56
55.390,56.11
55.406,55.73
55.421,54.77
55.437,53.72
55.453,52.93
55.468,52.52
55.484,52.42
55.500,52.33
55.515,51.83
55.531,50.55
55.546,48.34
55.562,45.37
55.578,42.19
55.593,39.43
55.609,37.41
55.625,35.99
55.640,34.46
55.656,32.01
55.671,28.4
55.687,24.38
55.703,21.83
55.718,23.11
55.734,30.1
55.750,43.24
55.765,61.4
55.781,82.14
55.796,102.63
55.812,120.56
55.828,134.62
55.843,144.49
55.859,150.58
55.875,153.62
55.890,154.54
55.906,154.37
55.921,154.04
55.937,154.07
55.953,154.22
55.968,153.48
55.984,150.47
56.000,144.32
56.015,135.41
56.031,125.53
56.046,117.25
56.062,112.69
56.078,112.11
56.093,113.34
56.109,112.3
56.125,104.54
56.140,87.22
56.156,60.5
56.171,27.66
56.187,-6.1
56.203,-35.52
56.218,-56.99
56.234,-69.23
56.250,-72.9
56.265,-69.56
56.281,-60.82
56.296,-48.02
56.312,-32.77
56.328,-17.64
56.343,-6.07
56.359,-1.52
56.375,-6.17
56.390,-19.72
56.406,-39.44
56.421,-61.08
56.437,-80.42
56.453,-94.56
56.468,-102.25
56.484,-103.5
56.500,-98.72
56.515,-88.36
56.531,-72.94
56.546,-53.59
56.562,-32.08
56.578,-10.5
56.593,9.44
56.609,27.01
56.625,42.48
56.640,56.35
56.656,68.52
56.671,77.74
56.687,81.93
56.703,79.18
56.718,68.94
56.734,52.56
56.750,33.15
56.765,14.69
56.781,0.66
56.796,-6.87
56.812,-7.56
56.828,-2.59
56.843,6.13
56.859,16.72
56.875,27.8
56.890,38.7
56.906,49.3
56.921,59.8
56.937,70.51
56.953,81.8
56.968,93.98
56.984,107.22
57.000,121.35
57.015,135.73
57.031,149.35
57.046,161.11
57.062,170.34
57.078,177.27
57.093,183.1
57.109,189.34
57.125,196.87
57.140,205.02
57.156,211.28
57.171,212.02
57.187,203.74
57.203,184.61
57.218,155.38
57.234,119.43
57.250,81.88
57.265,48.23
57.281,22.71
57.296,6.99
57.312,-0.34
57.328,-3.33
57.343,-7.42
57.359,-17.59
57.375,-36.69
57.390,-64.38
57.406,-97.34
57.421,-130.41
57.437,-158.42
57.453,-177.67
57.468,-186.94
57.484,-187.39
57.500,-181.86
57.515,-173.69
57.531,-165.59
57.546,-158.92
57.562,-153.76
57.578,-149.43
57.593,-145.28
57.609,-141.24
57.625,-137.76
57.640,-135.33
57.656,-133.87
57.671,-132.53
57.687,-130.03
57.703,-125.36
57.718,-118.32
57.734,-109.62
57.750,-100.51
57.765,-91.99
57.781,-84.42
57.796,-77.45
57.812,-70.43
57.828,-62.89
57.843,-54.96
57.859,-47.27
57.875,-40.61
57.890,-35.43
57.906,-31.48
57.921,-27.91
57.937,-23.91
57.953,-19.39
57.968,-15.07
57.984,-12.18
58.000,-11.24
58.015,-11.28
58.031,-9.54
58.046,-2.24
58.062,13.81
58.078,39.53
58.093,72.52
58.109,107.51
58.125,137.9
58.140,157.89
58.156,164.18
58.171,156.38
58.187,136.59
58.203,108.2
58.218,75.0
58.234,40.87
58.250,9.67
58.265,-15.12
58.281,-31.24
58.296,-38.71
58.312,-40.28
58.328,-40.61
58.343,-44.43
58.359,-54.14
58.375,-68.74
58.390,-84.31
58.406,-95.98
58.421,-100.24
58.437,-96.22
58.453,-85.32
58.468,-69.84
58.484,-52.06
58.500,-33.98
58.515,-18.17
58.531,-8.27
58.546,-8.37
58.562,-21.21
58.578,-46.1
58.593,-78.35
58.609,-110.58
58.625,-135.7
58.640,-149.7
58.656,-152.87
58.671,-148.78
58.687,-141.66
58.703,-134.0
58.718,-125.64
58.734,-114.75
58.750,-99.66
58.765,-80.33
58.781,-58.48
58.796,-36.58
58.812,-16.42
58.828,1.77
58.843,19.02
58.859,36.86
58.875,56.18
58.890,76.71
58.906,97.11
58.921,115.87
58.937,131.85
58.953,144.85
58.968,155.48
58.984,164.74
59.000,173.57
59.015,182.66
59.031,192.39
59.046,202.86
59.062,213.78
59.078,224.23
59.093,232.4
59.109,235.72
59.125,231.45
59.140,217.57
59.156,193.58
59.171,160.87
59.187,122.42
59.203,82.37
59.218,45.25
59.234,15.37
59.250,-3.96
59.265,-11.44
59.281,-8.68
59.296,-0.4
59.312,6.39
59.328,4.31
59.343,-12.04
59.359,-44.11
59.375,-88.69
59.390,-138.84
59.406,-185.99
59.421,-222.4
59.437,-243.17
59.453,-247.18
59.468,-236.85
59.484,-216.93
59.500,-192.9
59.515,-169.33
59.531,-148.73
59.546,-131.35
59.562,-115.87
59.578,-100.63
59.593,-85.08
59.609,-70.49
59.625,-59.61
59.640,-55.43
59.656,-59.5
59.671,-70.85
59.687,-85.99
59.703,-100.13
59.718,-109.1
59.734,-111.0
59.750,-106.63
59.765,-98.59
59.781,-89.67
59.796,-81.4
59.812,-73.77
59.828,-65.9
59.843,-57.22
59.859,-48.22
59.875,-40.57
59.890,-36.12
59.906,-36.14
59.921,-40.98
59.937,-50.25
59.953,-63.51
59.968,-80.53
59.984,-101.2
