timestamp,value
25.843,43.9
25.859,42.93
25.875,41.83
25.890,40.85
25.906,39.96
25.921,38.86
25.937,37.0
25.953,33.92
25.968,29.43
25.984,23.83
26.000,17.74
26.015,11.85
26.031,6.64
26.046,2.11
26.062,-2.06
26.078,-6.45
26.093,-11.56
26.109,-17.69
26.125,-24.83
26.140,-32.74
26.156,-41.02
26.171,-49.08
26.187,-56.13
26.203,-61.14
26.218,-63.14
26.234,-61.35
26.250,-55.58
26.265,-46.36
26.281,-34.73
26.296,-22.05
26.312,-9.51
26.328,2.08
26.343,12.42
26.359,21.46
26.375,29.24
26.390,35.7
26.406,40.65
26.421,43.93
26.437,45.56
26.453,45.87
26.468,45.41
26.484,44.77
26.500,44.36
26.515,44.28
26.531,44.39
26.546,44.36
26.562,43.92
26.578,42.91
26.593,41.3
26.609,39.15
26.625,36.52
26.640,33.45
26.656,29.98
26.671,26.13
26.687,21.93
26.703,17.4
26.718,12.55
26.734,7.41
26.750,2.03
26.765,-3.46
26.781,-8.88
26.796,-14.02
26.812,-18.73
26.828,-23.02
26.843,-27.06
26.859,-31.18
26.875,-35.8
26.890,-41.18
26.906,-47.31
26.921,-53.78
26.937,-59.72
26.953,-63.99
26.968,-65.45
26.984,-63.29
27.000,-57.28
27.015,-47.87
27.031,-36.04
27.046,-23.0
27.062,-9.9
27.078,2.47
27.093,13.67
27.109,23.6
27.125,32.33
27.140,39.93
27.156,46.37
27.171,51.59
27.187,55.52
27.203,58.17
27.218,59.7
27.234,60.32
27.250,60.27
27.265,59.74
27.281,58.88
27.296,57.77
27.312,56.54
27.328,55.28
27.343,54.11
27.359,53.1
27.375,52.19
27.390,51.17
27.406,49.79
27.421,47.72
27.437,44.79
27.453,41.02
27.468,36.56
27.484,31.75
27.500,26.95
27.515,22.4
27.531,18.18
27.546,14.22
27.562,10.24
27.578,5.99
27.593,1.29
27.609,-3.89
27.625,-9.37
27.640,-14.81
27.656,-19.89
27.671,-24.39
27.687,-28.27
27.703,-31.8
27.718,-35.41
27.734,-39.64
27.750,-44.88
27.765,-51.22
27.781,-58.3
27.796,-65.4
27.812,-71.46
27.828,-75.38
27.843,-76.31
27.859,-73.77
27.875,-67.8
27.890,-58.91
27.906,-47.96
27.921,-35.87
27.937,-23.53
27.953,-11.54
27.968,-0.24
27.984,10.23
28.000,19.88
28.015,28.67
28.031,36.49
28.046,43.14
28.062,48.43
28.078,52.28
28.093,54.83
28.109,56.33
28.125,57.05
28.140,57.2
28.156,56.88
28.171,56.11
28.187,54.95
28.203,53.62
28.218,52.38
28.234,51.47
28.250,50.87
28.265,50.26
28.281,49.23
28.296,47.42
28.312,44.76
28.328,41.46
28.343,37.92
28.359,34.53
28.375,31.44
28.390,28.58
28.406,25.63
28.421,22.33
28.437,18.49
28.453,14.21
28.468,9.74
28.484,5.41
28.500,1.49
28.515,-1.98
28.531,-5.13
28.546,-8.25
28.562,-11.54
28.578,-15.15
28.593,-19.02
28.609,-23.02
28.625,-27.0
28.640,-30.92
28.656,-34.85
28.671,-38.95
28.687,-43.44
28.703,-48.5
28.718,-54.24
28.734,-60.57
28.750,-67.1
28.765,-73.07
28.781,-77.46
28.796,-79.25
28.812,-77.69
28.828,-72.63
28.843,-64.54
28.859,-54.39
28.875,-43.24
28.890,-31.99
28.906,-21.22
28.921,-11.13
28.937,-1.7
28.953,7.06
28.968,15.13
28.984,22.34
29.000,28.51
29.015,33.47
29.031,37.2
29.046,39.79
29.062,41.36
29.078,42.15
29.093,42.32
29.109,42.06
29.125,41.54
29.140,40.93
29.156,40.36
29.171,39.97
29.187,39.8
29.203,39.73
29.218,39.57
29.234,39.04
29.250,38.0
29.265,36.41
29.281,34.34
29.296,31.97
29.312,29.42
29.328,26.72
29.343,23.83
29.359,20.68
29.375,17.26
29.390,13.64
29.406,9.96
29.421,6.27
29.437,2.6
29.453,-1.1
29.468,-4.89
29.484,-8.79
29.500,-12.77
29.515,-16.85
29.531,-20.96
29.546,-25.04
29.562,-28.98
29.578,-32.61
29.593,-35.84
29.609,-38.7
29.625,-41.29
29.640,-43.94
29.656,-47.03
29.671,-50.84
29.687,-55.46
29.703,-60.69
29.718,-65.97
29.734,-70.5
29.750,-73.37
29.765,-73.69
29.781,-70.94
29.796,-65.13
29.812,-56.74
29.828,-46.67
29.843,-35.97
29.859,-25.52
29.875,-15.86
29.890,-7.15
29.906,0.74
29.921,8.03
29.937,14.82
29.953,21.01
29.968,26.31
29.984,30.39
30.000,33.1
30.015,34.53
30.031,35.06
30.046,35.18
30.062,35.24
30.078,35.36
30.093,35.43
30.109,35.24
30.125,34.69
30.140,33.89
30.156,33.08
30.171,32.45
30.187,31.99
30.203,31.42
30.218,30.42
30.234,28.75
30.250,26.46
30.265,23.81
30.281,21.17
30.296,18.77
30.312,16.59
30.328,14.45
30.343,12.09
30.359,9.37
30.375,6.37
30.390,3.3
30.406,0.39
30.421,-2.2
30.437,-4.48
30.453,-6.69
30.468,-9.11
30.484,-11.95
30.500,-15.27
30.515,-18.96
30.531,-22.8
30.546,-26.62
30.562,-30.31
30.578,-33.91
30.593,-37.6
30.609,-41.57
30.625,-45.94
30.640,-50.75
30.656,-55.89
30.671,-60.99
30.687,-65.45
30.703,-68.48
30.718,-69.28
30.734,-67.25
30.750,-62.17
30.765,-54.38
30.781,-44.64
30.796,-34.01
30.812,-23.5
30.828,-13.89
30.843,-5.6
30.859,1.3
30.875,7.01
30.890,11.82
30.906,15.96
30.921,19.53
30.937,22.51
30.953,24.89
30.968,26.72
30.984,28.15
31.000,29.44
31.015,30.79
31.031,32.33
31.046,33.95
31.062,35.4
31.078,36.43
31.093,36.87
31.109,36.7
31.125,36.07
31.140,35.14
31.156,33.91
31.171,32.37
31.187,30.4
31.203,27.91
31.218,24.89
31.234,21.52
31.250,18.03
31.265,14.65
31.281,11.59
31.296,8.88
31.312,6.44
31.328,4.15
31.343,1.78
31.359,-0.88
31.375,-3.96
31.390,-7.45
31.406,-11.21
31.421,-14.94
31.437,-18.4
31.453,-21.46
31.468,-24.25
31.484,-27.12
31.500,-30.53
31.515,-34.88
31.531,-40.33
31.546,-46.65
31.562,-53.25
31.578,-59.27
31.593,-63.7
31.609,-65.64
31.625,-64.53
31.640,-60.22
31.656,-53.14
31.671,-44.12
31.687,-34.17
31.703,-24.25
31.718,-15.0
31.734,-6.75
31.750,0.45
31.765,6.68
31.781,12.01
31.796,16.41
31.812,19.82
31.828,22.21
31.843,23.73
31.859,24.64
31.875,25.27
31.890,25.87
31.906,26.57
31.921,27.26
31.937,27.73
31.953,27.74
31.968,27.21
31.984,26.21
32.000,24.95
32.015,23.71
32.031,22.67
32.046,21.83
32.062,21.0
32.078,19.92
32.093,18.38
32.109,16.34
32.125,13.86
32.140,11.08
32.156,8.14
32.171,5.08
32.187,1.91
32.203,-1.36
32.218,-4.66
32.234,-7.92
32.250,-11.1
32.265,-14.28
32.281,-17.58
32.296,-21.07
32.312,-24.78
32.328,-28.55
32.343,-32.25
32.359,-35.75
32.375,-39.06
32.390,-42.38
32.406,-45.93
32.421,-49.96
32.437,-54.59
32.453,-59.7
32.468,-64.9
32.484,-69.43
32.500,-72.36
32.515,-72.75
32.531,-70.04
32.546,-64.21
32.562,-55.83
32.578,-45.88
32.593,-35.43
32.609,-25.31
32.625,-15.97
32.640,-7.54
32.656,0.11
32.671,7.1
32.687,13.5
32.703,19.36
32.718,24.59
32.734,29.15
32.750,32.99
32.765,36.12
32.781,38.6
32.796,40.59
32.812,42.24
32.828,43.57
32.843,44.53
32.859,45.0
32.875,44.97
32.890,44.56
32.906,44.04
32.921,43.63
32.937,43.38
32.953,43.13
32.968,42.51
32.984,41.23
33.000,39.13
33.015,36.27
33.031,32.89
33.046,29.26
33.062,25.55
33.078,21.85
33.093,18.1
33.109,14.24
33.125,10.19
33.140,5.84
33.156,1.11
33.171,-3.98
33.187,-9.36
33.203,-14.95
33.218,-20.54
33.234,-26.0
33.250,-31.21
33.265,-36.15
33.281,-40.94
33.296,-45.79
33.312,-50.99
33.328,-56.77
33.343,-63.24
33.359,-70.13
33.375,-76.78
33.390,-82.13
33.406,-85.0
33.421,-84.38
33.437,-79.77
33.453,-71.36
33.468,-60.01
33.484,-46.99
33.500,-33.53
33.515,-20.65
33.531,-8.85
33.546,1.71
33.562,11.18
33.578,19.72
33.593,27.44
33.609,34.33
33.625,40.29
33.640,45.26
33.656,49.19
33.671,52.14
33.687,54.28
33.703,55.78
33.718,56.88
33.734,57.8
33.750,58.69
33.765,59.63
33.781,60.59
33.796,61.5
33.812,62.16
33.828,62.47
33.843,62.23
33.859,61.34
33.875,59.66
33.890,57.13
33.906,53.75
33.921,49.6
33.937,44.88
33.953,39.84
33.968,34.79
33.984,29.97
34.000,25.53
34.015,21.49
34.031,17.7
34.046,13.96
34.062,10.0
34.078,5.63
34.093,0.8
34.109,-4.35
34.125,-9.55
34.140,-14.44
34.156,-18.73
34.171,-22.41
34.187,-25.68
34.203,-29.0
34.218,-32.86
34.234,-37.63
34.250,-43.48
34.265,-50.18
34.281,-57.13
34.296,-63.36
34.312,-67.71
34.328,-69.05
34.343,-66.61
34.359,-60.21
34.375,-50.32
34.390,-38.0
34.406,-24.52
34.421,-11.07
34.437,1.47
34.453,12.59
34.468,22.1
34.484,29.98
34.500,36.28
34.515,41.06
34.531,44.4
34.546,46.43
34.562,47.37
34.578,47.54
34.593,47.29
34.609,46.95
34.625,46.73
34.640,46.65
34.656,46.63
34.671,46.5
34.687,46.12
34.703,45.41
34.718,44.38
34.734,43.1
34.750,41.53
34.765,39.59
34.781,37.08
34.796,33.85
34.812,29.91
34.828,25.47
34.843,20.87
34.859,16.37
34.875,12.06
34.890,7.85
34.906,3.5
34.921,-1.22
34.937,-6.35
34.953,-11.7
34.968,-16.94
34.984,-21.7
35.000,-25.79
35.015,-29.21
35.031,-32.13
35.046,-34.88
35.062,-37.9
35.078,-41.52
35.093,-46.01
35.109,-51.36
35.125,-57.13
35.140,-62.51
35.156,-66.37
35.171,-67.61
35.187,-65.47
35.203,-59.76
35.218,-50.9
35.234,-39.84
35.250,-27.77
35.265,-15.83
35.281,-4.87
35.296,4.58
35.312,12.34
35.328,18.44
35.343,23.04
35.359,26.4
35.375,28.79
35.390,30.43
35.406,31.5
35.421,32.19
35.437,32.67
35.453,33.16
35.468,33.76
35.484,34.53
35.500,35.42
35.515,36.3
35.531,36.97
35.546,37.28
35.562,37.1
35.578,36.37
35.593,35.08
35.609,33.21
35.625,30.8
35.640,27.89
35.656,24.55
35.671,20.85
35.687,16.89
35.703,12.69
35.718,8.26
35.734,3.62
35.750,-1.21
35.765,-6.17
35.781,-11.13
35.796,-16.0
35.812,-20.67
35.828,-25.06
35.843,-29.21
35.859,-33.27
35.875,-37.52
35.890,-42.29
35.906,-47.72
35.921,-53.5
35.937,-58.88
35.953,-62.66
35.968,-63.55
35.984,-60.7
36.000,-54.03
36.015,-44.3
36.031,-32.81
36.046,-20.96
36.062,-9.78
36.078,0.17
36.093,8.77
36.109,16.13
36.125,22.33
36.140,27.34
36.156,31.13
36.171,33.73
36.187,35.34
36.203,36.23
36.218,36.67
36.234,36.86
36.250,36.91
36.265,36.79
36.281,36.49
36.296,35.99
36.312,35.29
36.328,34.46
36.343,33.51
36.359,32.43
36.375,31.17
36.390,29.69
36.406,27.95
36.421,25.92
36.437,23.63
36.453,21.04
36.468,18.1
36.484,14.76
36.500,11.0
36.515,6.87
36.531,2.43
36.546,-2.23
36.562,-7.04
36.578,-11.9
36.593,-16.77
36.609,-21.65
36.625,-26.55
36.640,-31.64
36.656,-37.09
36.671,-43.1
36.687,-49.72
36.703,-56.68
36.718,-63.23
36.734,-68.33
36.750,-70.78
36.765,-69.64
36.781,-64.6
36.796,-56.08
36.812,-45.14
36.828,-33.12
36.843,-21.22
36.859,-10.24
36.875,-0.57
36.890,7.76
36.906,14.77
36.921,20.51
36.937,25.0
36.953,28.38
36.968,30.87
36.984,32.84
37.000,34.58
37.015,36.24
37.031,37.85
37.046,39.33
37.062,40.62
37.078,41.73
37.093,42.79
37.109,43.89
37.125,45.08
37.140,46.2
37.156,46.96
37.171,47.02
37.187,46.13
37.203,44.13
37.218,41.19
37.234,37.62
37.250,33.8
37.265,30.03
37.281,26.42
37.296,22.81
37.312,18.96
37.328,14.64
37.343,9.73
37.359,4.38
37.375,-1.16
37.390,-6.65
37.406,-11.92
37.421,-16.94
37.437,-21.81
37.453,-26.69
37.468,-31.78
37.484,-37.32
37.500,-43.47
37.515,-50.2
37.531,-57.1
37.546,-63.28
37.562,-67.49
37.578,-68.52
37.593,-65.59
37.609,-58.77
37.625,-48.86
37.640,-37.2
37.656,-25.12
37.671,-13.48
37.687,-2.64
37.703,7.42
37.718,16.77
37.734,25.38
37.750,33.06
37.765,39.61
37.781,45.03
37.796,49.51
37.812,53.35
37.828,56.84
37.843,60.01
37.859,62.76
37.875,64.89
37.890,66.26
37.906,66.95
37.921,67.32
37.937,67.82
37.953,68.94
37.968,71.04
37.984,74.18
38.000,78.14
38.015,82.43
38.031,86.35
38.046,89.27
38.062,90.81
38.078,90.85
38.093,89.58
38.109,87.3
38.125,84.3
38.140,80.69
38.156,76.49
38.171,71.67
38.187,66.36
38.203,60.86
38.218,55.53
38.234,50.7
38.250,46.56
38.265,43.12
38.281,40.38
38.296,38.5
38.312,37.89
38.328,39.16
38.343,43.0
38.359,49.96
38.375,60.34
38.390,74.11
38.406,90.94
38.421,110.22
38.437,131.04
38.453,152.03
38.468,171.53
38.484,187.78
38.500,199.46
38.515,205.93
38.531,207.28
38.546,203.84
38.562,195.69
38.578,182.33
38.593,163.01
38.609,137.37
38.625,106.22
38.640,71.71
38.656,36.88
38.671,4.47
38.687,-23.95
38.703,-48.41
38.718,-70.15
38.734,-90.77
38.750,-111.2
38.765,-131.41
38.781,-150.43
38.796,-166.92
38.812,-179.7
38.828,-188.12
38.843,-192.14
38.859,-192.27
38.875,-189.45
38.890,-184.83
38.906,-179.67
38.921,-175.08
38.937,-171.86
38.953,-170.27
38.968,-170.11
38.984,-170.9
39.000,-172.05
39.015,-173.19
39.031,-174.08
39.046,-174.7
39.062,-174.93
39.078,-174.68
39.093,-173.79
39.109,-172.19
39.125,-170.0
39.140,-167.42
39.156,-164.75
39.171,-162.06
39.187,-159.23
39.203,-155.76
39.218,-150.91
39.234,-143.84
39.250,-133.79
39.265,-120.31
39.281,-103.45
39.296,-83.8
39.312,-62.4
39.328,-40.51
39.343,-19.21
39.359,0.72
39.375,18.87
39.390,35.02
39.406,48.98
39.421,60.51
39.437,69.33
39.453,75.38
39.468,78.83
39.484,80.09
39.500,79.69
39.515,78.11
39.531,75.7
39.546,72.7
39.562,69.27
39.578,65.6
39.593,61.8
39.609,57.95
39.625,54.09
39.640,50.28
39.656,46.71
39.671,43.57
39.687,40.94
39.703,38.6
39.718,36.03
39.734,32.51
39.750,27.43
39.765,20.57
39.781,12.18
39.796,2.89
39.812,-6.56
39.828,-15.56
39.843,-23.85
39.859,-31.39
39.875,-38.35
39.890,-44.91
39.906,-51.34
39.921,-57.87
39.937,-64.74
39.953,-72.01
39.968,-79.38
39.984,-86.04
40.000,-90.77
40.015,-92.27
40.031,-89.55
40.046,-82.44
40.062,-71.82
40.078,-59.39
40.093,-47.1
40.109,-36.52
40.125,-28.29
40.140,-22.13
40.156,-17.19
40.171,-12.59
40.187,-7.86
40.203,-3.04
40.218,1.66
40.234,6.16
40.250,10.71
40.265,15.8
40.281,21.81
40.296,28.75
40.312,36.25
40.328,43.73
40.343,50.74
40.359,57.19
40.375,63.31
40.390,69.42
40.406,75.57
40.421,81.37
40.437,86.11
40.453,89.08
40.468,89.99
40.484,89.07
40.500,87.05
40.515,84.68
40.531,82.37
40.546,79.98
40.562,76.89
40.578,72.23
40.593,65.26
40.609,55.56
40.625,43.11
40.640,28.35
40.656,12.11
40.671,-4.45
40.687,-20.09
40.703,-33.93
40.718,-45.82
40.734,-56.49
40.750,-67.14
40.765,-78.69
40.781,-91.1
40.796,-103.07
40.812,-112.46
40.828,-117.19
40.843,-116.18
40.859,-109.66
40.875,-99.09
40.890,-86.43
40.906,-73.46
40.921,-61.46
40.937,-51.28
40.953,-43.55
40.968,-38.8
40.984,-37.43
41.000,-39.31
41.015,-43.63
41.031,-48.86
41.046,-53.11
41.062,-54.71
41.078,-52.66
41.093,-46.94
41.109,-38.38
41.125,-28.33
41.140,-18.14
41.156,-8.81
41.171,-0.86
41.187,5.59
41.203,10.51
41.218,13.84
41.234,15.41
41.250,15.03
41.265,12.59
41.281,8.22
41.296,2.16
41.312,-5.28
41.328,-13.8
41.343,-23.2
41.359,-33.25
41.375,-43.56
41.390,-53.63
41.406,-62.84
41.421,-70.72
41.437,-77.15
41.453,-82.42
41.468,-87.19
41.484,-92.35
41.500,-98.65
41.515,-106.51
41.531,-115.79
41.546,-125.67
41.562,-134.67
41.578,-140.96
41.593,-142.73
41.609,-138.67
41.625,-128.47
41.640,-112.82
41.656,-93.31
41.671,-71.92
41.687,-50.54
41.703,-30.62
41.718,-13.05
41.734,1.83
41.750,14.04
41.765,23.84
41.781,31.61
41.796,37.79
41.812,42.77
41.828,46.91
41.843,50.45
41.859,53.51
41.875,56.19
41.890,58.49
41.906,60.45
41.921,62.06
41.937,63.4
41.953,64.53
41.968,65.55
41.984,66.47
42.000,67.2
42.015,67.46
42.031,66.83
42.046,64.91
42.062,61.56
42.078,56.92
42.093,51.5
42.109,45.92
42.125,40.73
42.140,36.09
42.156,31.73
42.171,27.08
42.187,21.56
42.203,14.89
42.218,7.16
42.234,-1.15
42.250,-9.41
42.265,-17.12
42.281,-24.05
42.296,-30.29
42.312,-36.2
42.328,-42.3
42.343,-49.13
42.359,-57.14
42.375,-66.4
42.390,-76.42
42.406,-85.91
42.421,-93.03
42.437,-95.78
42.453,-92.61
42.468,-83.05
42.484,-67.87
42.500,-48.82
42.515,-28.09
42.531,-7.63
42.546,11.19
42.562,27.68
42.578,41.64
42.593,53.07
42.609,62.04
42.625,68.69
42.640,73.36
42.656,76.53
42.671,78.75
42.687,80.49
42.703,81.97
42.718,83.15
42.734,83.89
42.750,84.01
42.765,83.51
42.781,82.62
42.796,81.7
42.812,81.15
42.828,81.22
42.843,81.82
42.859,82.52
42.875,82.64
42.890,81.5
42.906,78.69
42.921,74.3
42.937,68.83
42.953,63.03
42.968,57.51
42.984,52.53
43.000,47.96
43.015,43.34
43.031,38.26
43.046,32.49
43.062,26.12
43.078,19.43
43.093,12.82
43.109,6.56
43.125,0.8
43.140,-4.51
43.156,-9.6
43.171,-14.84
43.187,-20.63
43.203,-27.14
43.218,-34.17
43.234,-40.88
43.250,-45.89
43.265,-47.53
43.281,-44.41
43.296,-35.85
43.312,-22.17
43.328,-4.59
43.343,15.18
43.359,35.42
43.375,54.75
43.390,72.3
43.406,87.73
43.421,101.0
43.437,112.3
43.453,121.88
43.468,130.05
43.484,137.11
43.500,143.4
43.515,149.25
43.531,154.94
43.546,160.79
43.562,167.03
43.578,173.81
43.593,181.06
43.609,188.51
43.625,195.71
43.640,202.08
43.656,207.04
43.671,209.97
43.687,210.23
43.703,207.17
43.718,200.16
43.734,188.72
43.750,172.66
43.765,152.2
43.781,128.02
43.796,101.17
43.812,72.89
43.828,44.41
43.843,16.7
43.859,-9.57
43.875,-34.1
43.890,-56.85
43.906,-78.01
43.921,-97.81
43.937,-116.54
43.953,-134.47
43.968,-151.75
43.984,-168.29
44.000,-183.58
44.015,-196.6
44.031,-205.95
44.046,-210.27
44.062,-208.63
44.078,-201.05
44.093,-188.58
44.109,-173.02
44.125,-156.49
44.140,-140.75
44.156,-126.78
44.171,-114.76
44.187,-104.15
44.203,-94.12
44.218,-83.91
44.234,-73.04
44.250,-61.37
44.265,-49.06
44.281,-36.37
44.296,-23.63
44.312,-11.1
44.328,0.99
44.343,12.49
44.359,23.28
44.375,33.31
44.390,42.62
44.406,51.22
44.421,59.17
44.437,66.47
44.453,73.1
44.468,79.01
44.484,84.14
44.500,88.32
44.515,91.23
44.531,92.43
44.546,91.39
44.562,87.79
44.578,81.67
44.593,73.63
44.609,64.63
44.625,55.73
44.640,47.58
44.656,40.18
44.671,32.86
44.687,24.56
44.703,14.21
44.718,1.12
44.734,-14.82
44.750,-32.99
44.765,-52.09
44.781,-70.07
44.796,-84.5
44.812,-92.97
44.828,-93.9
44.843,-87.28
44.859,-75.05
44.875,-60.88
44.890,-49.14
44.906,-43.52
44.921,-45.72
44.937,-54.8
44.953,-67.56
44.968,-79.8
44.984,-87.84
45.000,-89.82
45.015,-86.13
45.031,-78.86
45.046,-70.75
45.062,-64.13
45.078,-60.27
45.093,-59.23
45.109,-60.19
45.125,-61.82
45.140,-62.58
45.156,-61.15
45.171,-56.7
45.187,-49.32
45.203,-40.36
45.218,-32.44
45.234,-28.83
45.250,-32.63
45.265,-45.66
45.281,-67.75
45.296,-96.74
45.312,-128.98
45.328,-160.53
45.343,-188.08
45.359,-209.67
45.375,-224.74
45.390,-233.91
45.406,-238.37
45.421,-239.49
45.437,-238.58
45.453,-236.74
45.468,-235.0
45.484,-234.07
45.500,-234.15
45.515,-234.69
45.531,-234.3
45.546,-230.88
45.562,-222.25
45.578,-206.7
45.593,-183.6
45.609,-153.7
45.625,-118.85
45.640,-81.5
45.656,-44.09
45.671,-8.63
45.687,23.49
45.703,51.39
45.718,74.61
45.734,93.08
45.750,107.04
45.765,117.12
45.781,124.11
45.796,128.89
45.812,132.16
45.828,134.41
45.843,135.93
45.859,136.98
45.875,137.9
45.890,138.97
45.906,140.37
45.921,141.93
45.937,143.21
45.953,143.61
45.968,142.7
45.984,140.36
46.000,136.84
46.015,132.48
46.031,127.34
46.046,121.15
46.062,113.42
46.078,103.92
46.093,93.02
46.109,81.77
46.125,71.5
46.140,63.29
46.156,57.51
46.171,53.83
46.187,51.47
46.203,49.68
46.218,47.99
46.234,46.26
46.250,44.39
46.265,42.16
46.281,39.22
46.296,35.51
46.312,31.48
46.328,28.26
46.343,27.25
46.359,29.72
46.375,36.2
46.390,46.23
46.406,58.56
46.421,71.41
46.437,83.21
46.453,92.87
46.468,100.03
46.484,104.82
46.500,107.57
46.515,108.53
46.531,107.75
46.546,105.2
46.562,100.88
46.578,95.0
46.593,87.94
46.609,80.19
46.625,72.19
46.640,64.21
46.656,56.37
46.671,48.73
46.687,41.33
46.703,34.26
46.718,27.64
46.734,21.61
46.750,16.26
46.765,11.68
46.781,7.86
46.796,4.79
46.812,2.3
46.828,0.17
46.843,-1.84
46.859,-4.02
46.875,-6.49
46.890,-9.3
46.906,-12.39
46.921,-15.69
46.937,-19.14
46.953,-22.7
46.968,-26.43
46.984,-30.36
47.000,-34.7
47.015,-39.63
47.031,-45.18
47.046,-51.11
47.062,-56.8
47.078,-61.18
47.093,-63.07
47.109,-61.45
47.125,-55.8
47.140,-46.31
47.156,-33.82
47.171,-19.53
47.187,-4.77
47.203,9.37
47.218,22.09
47.234,32.86
47.250,41.39
47.265,47.58
47.281,51.46
47.296,53.23
47.312,53.31
47.328,52.25
47.343,50.66
47.359,49.1
47.375,47.93
47.390,47.28
47.406,47.1
47.421,47.13
47.437,47.07
47.453,46.69
47.468,45.83
47.484,44.48
47.500,42.68
47.515,40.37
47.531,37.45
47.546,33.77
47.562,29.2
47.578,23.84
47.593,17.94
47.609,11.93
47.625,6.21
47.640,1.06
47.656,-3.55
47.671,-7.78
47.687,-11.91
47.703,-16.23
47.718,-20.93
47.734,-26.21
47.750,-32.11
47.765,-38.47
47.781,-44.71
47.796,-49.92
47.812,-52.91
47.828,-52.61
47.843,-48.41
47.859,-40.45
47.875,-29.56
47.890,-17.07
47.906,-4.29
47.921,7.72
47.937,18.39
47.953,27.47
47.968,34.85
47.984,40.41
48.000,43.99
48.015,45.55
48.031,45.27
48.046,43.64
48.062,41.34
48.078,39.06
48.093,37.25
48.109,36.03
48.125,35.24
48.140,34.6
48.156,33.88
48.171,32.95
48.187,31.83
48.203,30.59
48.218,29.24
48.234,27.71
48.250,25.82
48.265,23.26
48.281,19.83
48.296,15.41
48.312,10.12
48.328,4.26
48.343,-1.76
48.359,-7.55
48.375,-12.85
48.390,-17.62
48.406,-22.09
48.421,-26.57
48.437,-31.45
48.453,-36.93
48.468,-43.01
48.484,-49.4
48.500,-55.59
48.515,-60.79
48.531,-64.08
48.546,-64.52
48.562,-61.38
48.578,-54.47
48.593,-44.17
48.609,-31.56
48.625,-18.03
48.640,-5.02
48.656,6.39
48.671,15.75
48.687,23.11
48.703,28.9
48.718,33.51
48.734,37.14
48.750,39.72
48.765,41.15
48.781,41.46
48.796,40.93
48.812,40.04
48.828,39.28
48.843,38.96
48.859,39.03
48.875,39.16
48.890,38.95
48.906,38.08
48.921,36.46
48.937,34.21
48.953,31.54
48.968,28.63
48.984,25.59
49.000,22.41
49.015,19.01
49.031,15.34
49.046,11.29
49.062,6.82
49.078,1.95
49.093,-3.2
49.109,-8.38
49.125,-13.33
49.140,-17.79
49.156,-21.76
49.171,-25.41
49.187,-29.13
49.203,-33.35
49.218,-38.35
49.234,-44.17
49.250,-50.36
49.265,-56.2
49.281,-60.64
49.296,-62.68
49.312,-61.52
49.328,-56.85
49.343,-48.91
49.359,-38.41
49.375,-26.47
49.390,-14.19
49.406,-2.52
49.421,7.97
49.437,17.1
49.453,24.87
49.468,31.36
49.484,36.63
49.500,40.68
49.515,43.48
49.531,45.15
49.546,45.87
49.562,45.92
49.578,45.59
49.593,45.09
49.609,44.61
49.625,44.21
49.640,44.02
49.656,44.08
49.671,44.37
49.687,44.77
49.703,45.05
49.718,44.97
49.734,44.32
49.750,43.06
49.765,41.29
49.781,39.23
49.796,37.15
49.812,35.31
49.828,33.85
49.843,32.75
49.859,31.86
49.875,30.97
49.890,29.85
49.906,28.39
49.921,26.6
49.937,24.64
49.953,22.73
49.968,21.08
49.984,19.75
50.000,18.66
50.015,17.61
50.031,16.44
50.046,15.02
50.062,13.43
50.078,11.82
50.093,10.38
50.109,9.21
50.125,8.24
50.140,7.28
50.156,6.11
50.171,4.63
50.187,2.89
50.203,1.08
50.218,-0.56
50.234,-1.92
50.250,-2.94
50.265,-3.72
50.281,-4.41
50.296,-5.09
50.312,-5.86
50.328,-6.74
50.343,-7.72
50.359,-8.75
50.375,-9.79
50.390,-10.78
50.406,-11.8
50.421,-13.02
50.437,-14.6
50.453,-16.69
50.468,-19.26
50.484,-22.15
50.500,-25.09
50.515,-27.85
50.531,-30.36
50.546,-32.72
50.562,-35.17
50.578,-37.88
50.593,-40.93
50.609,-44.23
50.625,-47.58
50.640,-50.72
50.656,-53.54
50.671,-55.97
50.687,-58.07
50.703,-60.02
50.718,-62.05
50.734,-64.47
50.750,-67.58
50.765,-71.54
50.781,-76.19
50.796,-80.92
50.812,-84.71
50.828,-86.33
50.843,-84.71
50.859,-79.34
50.875,-70.48
50.890,-59.07
50.906,-46.41
50.921,-33.86
50.937,-22.46
50.953,-12.77
50.968,-5.0
50.984,0.93
51.000,5.16
51.015,7.88
51.031,9.26
51.046,9.62
51.062,9.36
51.078,9.0
51.093,8.99
51.109,9.56
51.125,10.68
51.140,12.05
51.156,13.29
51.171,14.05
51.187,14.32
51.203,14.27
51.218,14.22
51.234,14.39
51.250,14.78
51.265,15.17
51.281,15.19
51.296,14.53
51.312,13.08
51.328,10.98
51.343,8.55
51.359,6.14
51.375,3.98
51.390,2.05
51.406,0.04
51.421,-2.38
51.437,-5.49
51.453,-9.34
51.468,-13.67
51.484,-18.15
51.500,-22.41
51.515,-26.3
51.531,-29.84
51.546,-33.24
51.562,-36.74
51.578,-40.49
51.593,-44.66
51.609,-49.28
51.625,-54.3
51.640,-59.44
51.656,-64.1
51.671,-67.38
51.687,-68.33
51.703,-66.26
51.718,-61.03
