timestamp,value
51.531,-141.67
51.546,-125.22
51.562,-111.27
51.578,-99.52
51.593,-89.55
51.609,-80.75
51.625,-72.46
51.640,-63.96
51.656,-54.75
51.671,-44.63
51.687,-33.82
51.703,-22.9
51.718,-12.56
51.734,-3.36
51.750,4.48
51.765,11.0
51.781,16.34
51.796,20.54
51.812,23.51
51.828,25.08
51.843,25.17
51.859,23.82
51.875,20.99
51.890,16.46
51.906,9.76
51.921,0.27
51.937,-12.41
51.953,-28.14
51.968,-46.17
51.984,-65.29
52.000,-84.27
52.015,-102.24
52.031,-118.78
52.046,-133.9
52.062,-147.64
52.078,-159.7
52.093,-169.37
52.109,-175.66
52.125,-177.7
52.140,-175.08
52.156,-168.05
52.171,-157.38
52.187,-144.08
52.203,-129.09
52.218,-113.1
52.234,-96.64
52.250,-80.23
52.265,-64.49
52.281,-50.1
52.296,-37.6
52.312,-27.21
52.328,-18.74
52.343,-11.72
52.359,-5.56
52.375,0.22
52.390,5.95
52.406,11.77
52.421,17.76
52.437,23.92
52.453,30.22
52.468,36.5
52.484,42.54
52.500,48.06
52.515,52.81
52.531,56.69
52.546,59.71
52.562,62.04
52.578,63.85
52.593,65.31
52.609,66.56
52.625,67.75
52.640,69.02
52.656,70.47
52.671,72.07
52.687,73.61
52.703,74.7
52.718,74.89
52.734,73.85
52.750,71.52
52.765,68.12
52.781,64.08
52.796,59.83
52.812,55.67
52.828,51.7
52.843,47.95
52.859,44.4
52.875,41.05
52.890,37.94
52.906,35.03
52.921,32.17
52.937,29.15
52.953,25.81
52.968,22.06
52.984,17.99
53.000,13.78
53.015,9.64
53.031,5.8
53.046,2.39
53.062,-0.4
53.078,-2.49
53.093,-3.87
53.109,-4.76
53.125,-5.45
53.140,-6.22
53.156,-7.16
53.171,-8.05
53.187,-8.45
53.203,-7.86
53.218,-6.11
53.234,-3.48
53.250,-0.64
53.265,1.6
53.281,2.7
53.296,2.61
53.312,1.81
53.328,1.06
53.343,1.14
53.359,2.42
53.375,4.89
53.390,8.16
53.406,11.66
53.421,14.8
53.437,17.3
53.453,19.21
53.468,21.1
53.484,23.98
53.500,29.08
53.515,37.6
53.531,50.2
53.546,66.6
53.562,85.36
53.578,104.06
53.593,119.63
53.609,129.1
53.625,130.31
53.640,122.48
53.656,106.42
53.671,84.22
53.687,58.59
53.703,32.12
53.718,6.77
53.734,-16.37
53.750,-36.99
53.765,-55.26
53.781,-71.62
53.796,-86.54
53.812,-100.46
53.828,-113.73
53.843,-126.54
53.859,-138.77
53.875,-150.16
53.890,-160.35
53.906,-169.06
53.921,-176.27
53.937,-182.13
53.953,-186.92
53.968,-190.88
53.984,-194.16
54.000,-196.76
54.015,-198.61
54.031,-199.6
54.046,-199.63
54.062,-198.75
54.078,-197.04
54.093,-194.77
54.109,-192.18
54.125,-189.43
54.140,-186.4
54.156,-182.65
54.171,-177.41
54.187,-169.84
54.203,-159.36
54.218,-145.85
54.234,-129.87
54.250,-112.47
54.265,-94.88
54.281,-78.18
54.296,-63.03
54.312,-49.63
54.328,-37.88
54.343,-27.65
54.359,-18.88
54.375,-11.62
54.390,-5.88
54.406,-1.51
54.421,1.94
54.437,5.15
54.453,8.81
54.468,13.38
54.484,18.85
54.500,24.81
54.515,30.55
54.531,35.45
54.546,39.19
54.562,41.79
54.578,43.47
54.593,44.49
54.609,44.89
54.625,44.62
54.640,43.59
54.656,41.8
54.671,39.42
54.687,36.66
54.703,33.64
54.718,30.25
54.734,26.21
54.750,21.17
54.765,14.87
54.781,7.33
54.796,-1.07
54.812,-9.6
54.828,-17.23
54.843,-22.92
54.859,-25.93
54.875,-26.09
54.890,-23.92
54.906,-20.4
54.921,-16.62
54.937,-13.3
54.953,-10.62
54.968,-8.21
54.984,-5.46
55.000,-1.87
55.015,2.65
55.031,7.82
55.046,13.16
55.062,18.15
55.078,22.48
55.093,26.08
55.109,29.09
55.125,31.72
55.140,34.14
55.156,36.4
55.171,38.51
55.187,40.44
55.203,42.29
55.218,44.18
55.234,46.21
55.250,48.27
55.265,49.95
55.281,50.71
55.296,49.99
55.312,47.51
55.328,43.37
55.343,38.04
55.359,32.14
55.375,26.24
55.390,20.66
55.406,15.37
55.421,10.08
55.437,4.37
55.453,-2.18
55.468,-9.79
55.484,-18.33
55.500,-27.18
55.515,-35.29
55.531,-41.36
55.546,-44.14
55.562,-42.81
55.578,-37.24
55.593,-27.97
55.609,-16.0
55.625,-2.5
55.640,11.57
55.656,25.52
55.671,39.02
55.687,51.86
55.703,63.76
55.718,74.38
55.734,83.29
55.750,90.21
55.765,95.11
55.781,98.17
55.796,99.75
55.812,100.23
55.828,99.91
55.843,99.02
55.859,97.79
55.875,96.51
55.890,95.47
55.906,94.91
55.921,94.82
55.937,94.87
55.953,94.52
55.968,93.27
55.984,90.77
56.000,87.0
56.015,82.24
56.031,76.92
56.046,71.41
56.062,65.99
56.078,60.7
56.093,55.49
56.109,50.29
56.125,45.0
56.140,39.58
56.156,34.03
56.171,28.37
56.187,22.64
56.203,16.89
56.218,11.07
56.234,5.01
56.250,-1.57
56.265,-9.04
56.281,-17.69
56.296,-27.49
56.312,-38.0
56.328,-48.25
56.343,-56.89
56.359,-62.47
56.375,-63.85
56.390,-60.48
56.406,-52.61
56.421,-41.12
56.437,-27.31
56.453,-12.43
56.468,2.54
56.484,17.02
56.500,30.77
56.515,43.66
56.531,55.48
56.546,65.91
56.562,74.59
56.578,81.27
56.593,85.95
56.609,88.86
56.625,90.39
56.640,90.92
56.656,90.72
56.671,89.88
56.687,88.43
56.703,86.38
56.718,83.84
56.734,80.96
56.750,77.95
56.765,74.91
56.781,71.83
56.796,68.56
56.812,64.93
56.828,60.8
56.843,56.14
56.859,51.11
56.875,45.98
56.890,41.04
56.906,36.48
56.921,32.24
56.937,28.06
56.953,23.59
56.968,18.59
56.984,13.09
57.000,7.32
57.015,1.65
57.031,-3.65
57.046,-8.58
57.062,-13.37
57.078,-18.38
57.093,-23.92
57.109,-30.12
57.125,-36.97
57.140,-44.28
57.156,-51.71
57.171,-58.73
57.187,-64.58
57.203,-68.31
57.218,-68.98
57.234,-65.94
57.250,-59.1
57.265,-48.98
57.281,-36.53
57.296,-22.89
57.312,-9.07
57.328,4.27
57.343,16.79
57.359,28.33
57.375,38.73
57.390,47.74
57.406,55.0
57.421,60.2
57.437,63.21
57.453,64.24
57.468,63.78
57.484,62.53
57.500,61.1
57.515,59.9
57.531,59.04
57.546,58.37
57.562,57.66
57.578,56.64
57.593,55.2
57.609,53.32
57.625,51.08
57.640,48.56
57.656,45.82
57.671,42.86
57.687,39.59
57.703,35.95
57.718,31.85
57.734,27.34
57.750,22.54
57.765,17.63
57.781,12.8
57.796,8.13
57.812,3.57
57.828,-1.01
57.843,-5.69
57.859,-10.49
57.875,-15.29
57.890,-19.92
57.906,-24.27
57.921,-28.3
57.937,-32.1
57.953,-35.8
57.968,-39.57
57.984,-43.47
58.000,-47.6
58.015,-51.97
58.031,-56.59
58.046,-61.35
58.062,-65.94
58.078,-69.79
58.093,-72.15
58.109,-72.23
58.125,-69.46
58.140,-63.64
58.156,-55.03
58.171,-44.29
58.187,-32.21
58.203,-19.61
58.218,-7.13
58.234,4.75
58.250,15.67
58.265,25.24
58.281,33.07
58.296,38.88
58.312,42.65
58.328,44.74
58.343,45.87
58.359,46.95
58.375,48.68
58.390,51.34
58.406,54.49
58.421,57.1
58.437,57.85
58.453,55.63
58.468,49.97
58.484,41.27
58.500,30.7
58.515,19.74
58.531,9.68
58.546,1.31
58.562,-5.25
58.578,-10.26
58.593,-14.05
58.609,-16.8
58.625,-18.52
58.640,-19.23
58.656,-19.16
58.671,-18.78
58.687,-18.62
58.703,-19.11
58.718,-20.37
58.734,-22.2
58.750,-24.21
58.765,-26.05
58.781,-27.53
58.796,-28.76
58.812,-30.08
58.828,-31.89
58.843,-34.48
58.859,-37.92
58.875,-42.03
58.890,-46.42
58.906,-50.56
58.921,-53.79
58.937,-55.44
58.953,-54.87
58.968,-51.55
58.984,-45.26
59.000,-36.21
59.015,-25.0
59.031,-12.53
59.046,0.22
59.062,12.42
59.078,23.49
59.093,33.12
59.109,41.16
59.125,47.61
59.140,52.59
59.156,56.31
59.171,59.15
59.187,61.6
59.203,64.18
59.218,67.27
59.234,70.92
59.250,74.77
59.265,78.08
59.281,80.11
59.296,80.3
59.312,78.65
59.328,75.69
59.343,72.29
59.359,69.26
59.375,67.05
59.390,65.7
59.406,64.96
59.421,64.65
59.437,64.78
59.453,65.68
59.468,67.72
59.484,71.19
59.500,76.12
59.515,82.23
59.531,88.94
59.546,95.35
59.562,100.23
59.578,102.26
59.593,100.33
59.609,93.92
59.625,83.39
59.640,69.84
59.656,54.69
59.671,39.22
59.687,24.23
59.703,10.12
59.718,-2.84
59.734,-14.3
59.750,-23.88
59.765,-31.5
59.781,-37.66
59.796,-43.45
59.812,-50.07
59.828,-58.16
59.843,-67.35
59.859,-76.3
59.875,-83.32
59.890,-87.02
59.906,-86.94
59.921,-83.57
59.937,-77.94
59.953,-71.18
59.968,-64.09
59.984,-57.11
