timestamp,value
51.593,42.88
51.609,48.36
51.625,53.0
51.640,57.6
51.656,63.02
51.671,69.74
51.687,77.55
51.703,85.52
51.718,92.16
51.734,95.8
51.750,94.89
51.765,88.39
51.781,76.06
51.796,58.58
51.812,37.77
51.828,16.14
51.843,-3.68
51.859,-19.89
51.875,-32.22
51.890,-41.99
51.906,-51.53
51.921,-62.95
51.937,-77.07
51.953,-92.88
51.968,-108.02
51.984,-119.76
52.000,-126.2
52.015,-126.97
52.031,-123.07
52.046,-116.25
52.062,-108.22
52.078,-100.11
52.093,-92.36
52.109,-84.96
52.125,-77.77
52.140,-70.77
52.156,-64.19
52.171,-58.36
52.187,-53.5
52.203,-49.63
52.218,-46.51
52.234,-43.82
52.250,-41.34
52.265,-39.06
52.281,-37.09
52.296,-35.54
52.312,-34.34
52.328,-33.19
52.343,-31.86
52.359,-30.3
52.375,-28.75
52.390,-27.4
52.406,-26.02
52.421,-23.57
52.437,-18.35
52.453,-8.58
52.468,6.76
52.484,27.06
52.500,50.09
52.515,72.29
52.531,89.88
52.546,99.8
52.562,100.4
52.578,91.51
52.593,74.25
52.609,50.68
52.625,23.25
52.640,-5.55
52.656,-33.65
52.671,-59.65
52.687,-82.96
52.703,-103.68
52.718,-122.28
52.734,-139.26
52.750,-154.76
52.765,-168.59
52.781,-180.24
52.796,-189.12
52.812,-194.77
52.828,-196.99
52.843,-196.02
52.859,-192.52
52.875,-187.52
52.890,-182.23
52.906,-177.67
52.921,-174.31
52.937,-171.96
52.953,-169.89
52.968,-167.2
52.984,-163.29
53.000,-158.15
53.015,-152.38
53.031,-147.16
53.046,-143.79
53.062,-143.27
53.078,-145.88
53.093,-150.83
53.109,-156.17
53.125,-159.11
53.140,-156.77
53.156,-146.98
53.171,-129.14
53.187,-104.42
53.203,-75.4
53.218,-45.28
53.234,-16.94
53.250,7.74
53.265,27.97
53.281,43.87
53.296,55.96
53.312,64.9
53.328,71.22
53.343,75.47
53.359,78.25
53.375,80.2
53.390,81.87
53.406,83.63
53.421,85.61
53.437,87.79
53.453,90.1
53.468,92.47
53.484,94.99
53.500,97.75
53.515,100.75
53.531,103.82
53.546,106.57
53.562,108.49
53.578,109.13
53.593,108.21
53.609,105.76
53.625,102.17
53.640,98.05
53.656,94.02
53.671,90.54
53.687,87.8
53.703,85.72
53.718,84.0
53.734,82.36
53.750,80.52
53.765,78.28
53.781,75.61
53.796,72.49
53.812,69.05
53.828,65.46
53.843,61.91
53.859,58.53
53.875,55.34
53.890,52.25
53.906,49.04
53.921,45.53
53.937,41.68
53.953,37.63
53.968,33.67
53.984,30.05
54.000,26.85
54.015,24.02
54.031,21.34
54.046,18.55
54.062,15.39
54.078,11.74
54.093,7.66
54.109,3.36
54.125,-0.92
54.140,-4.89
54.156,-8.43
54.171,-11.67
54.187,-14.97
54.203,-18.82
54.218,-23.62
54.234,-29.53
54.250,-36.34
54.265,-43.63
54.281,-50.9
54.296,-57.73
54.312,-63.96
54.328,-69.65
54.343,-75.03
54.359,-80.58
54.375,-86.86
54.390,-94.35
54.406,-103.09
54.421,-112.21
54.437,-119.91
54.453,-123.7
54.468,-121.17
54.484,-110.85
54.500,-92.85
54.515,-68.95
54.531,-42.04
54.546,-15.21
54.562,9.03
54.578,29.13
54.593,44.55
54.609,55.39
54.625,62.17
54.640,65.52
54.656,66.21
54.671,65.02
54.687,62.79
54.703,60.17
54.718,57.57
54.734,55.22
54.750,53.16
54.765,51.36
54.781,49.82
54.796,48.49
54.812,47.24
54.828,45.88
54.843,44.13
54.859,41.69
54.875,38.38
54.890,34.19
54.906,29.23
54.921,23.7
54.937,17.8
54.953,11.68
54.968,5.48
54.984,-0.75
55.000,-7.11
55.015,-13.81
55.031,-21.17
55.046,-29.21
55.062,-37.41
55.078,-44.48
55.093,-48.54
55.109,-47.67
55.125,-40.63
55.140,-27.49
55.156,-9.64
55.171,10.5
55.187,30.4
55.203,48.05
55.218,62.39
55.234,73.28
55.250,81.09
55.265,86.33
55.281,89.37
55.296,90.44
55.312,89.69
55.328,87.35
55.343,83.84
55.359,79.63
55.375,75.22
55.390,70.96
55.406,67.07
55.421,63.55
55.437,60.32
55.453,57.14
55.468,53.79
55.484,50.09
55.500,45.89
55.515,41.12
55.531,35.77
55.546,29.84
55.562,23.32
55.578,16.28
55.593,8.77
55.609,0.88
55.625,-7.33
55.640,-15.83
55.656,-24.61
55.671,-33.5
55.687,-41.91
55.703,-48.74
55.718,-52.42
55.734,-51.45
55.750,-44.86
55.765,-32.77
55.781,-16.44
55.796,2.09
55.812,20.64
55.828,37.47
55.843,51.67
55.859,63.1
55.875,72.01
55.890,78.82
55.906,83.85
55.921,87.25
55.937,89.21
55.953,89.91
55.968,89.64
55.984,88.6
56.000,87.02
56.015,84.99
56.031,82.55
56.046,79.81
56.062,76.94
56.078,74.22
56.093,71.88
56.109,69.98
56.125,68.34
56.140,66.62
56.156,64.43
56.171,61.55
56.187,58.13
56.203,54.61
56.218,51.58
56.234,49.55
56.250,48.68
56.265,48.73
56.281,49.13
56.296,49.25
56.312,48.47
56.328,46.58
56.343,43.77
56.359,40.93
56.375,39.5
56.390,41.11
56.406,47.22
56.421,58.55
56.437,74.77
56.453,94.55
56.468,116.1
56.484,137.58
56.500,157.85
56.515,176.5
56.531,193.67
56.546,209.66
56.562,224.48
56.578,237.55
56.593,247.73
56.609,253.61
56.625,253.91
56.640,248.06
56.656,236.43
56.671,220.35
56.687,201.74
56.703,182.66
56.718,164.67
56.734,148.69
56.750,134.94
56.765,123.18
56.781,113.02
56.796,104.01
56.812,95.62
56.828,87.17
56.843,77.8
56.859,66.62
56.875,52.97
56.890,36.64
56.906,17.99
56.921,-2.14
56.937,-22.72
56.953,-42.85
56.968,-61.89
56.984,-79.6
57.000,-95.81
57.015,-110.34
57.031,-122.9
57.046,-133.33
57.062,-141.8
57.078,-148.96
57.093,-155.8
57.109,-163.09
57.125,-171.14
57.140,-179.45
57.156,-187.09
57.171,-193.07
57.187,-196.72
57.203,-197.69
57.218,-195.9
57.234,-191.45
57.250,-184.71
57.265,-176.75
57.281,-169.08
57.296,-163.5
57.312,-161.21
57.328,-162.32
57.343,-165.61
57.359,-169.09
57.375,-170.82
57.390,-169.73
57.406,-165.92
57.421,-160.21
57.437,-153.65
57.453,-146.95
57.468,-140.43
57.484,-134.16
57.500,-128.23
57.515,-122.85
57.531,-118.24
57.546,-114.54
57.562,-111.69
57.578,-109.44
57.593,-107.57
57.609,-105.92
57.625,-104.55
57.640,-103.58
57.656,-103.21
57.671,-103.49
57.687,-104.32
57.703,-105.34
57.718,-106.02
57.734,-105.82
57.750,-104.35
57.765,-101.56
57.781,-97.83
57.796,-93.92
57.812,-90.7
57.828,-88.87
57.843,-88.69
57.859,-89.84
57.875,-91.34
57.890,-91.75
57.906,-89.52
57.921,-83.29
57.937,-72.37
57.953,-56.98
57.968,-38.16
57.984,-17.6
58.000,2.95
58.015,22.1
58.031,39.01
58.046,53.44
58.062,65.52
58.078,75.49
58.093,83.43
58.109,89.36
58.125,93.21
58.140,95.09
58.156,95.3
58.171,94.32
58.187,92.64
58.203,90.7
58.218,88.7
58.234,86.62
58.250,84.21
58.265,81.22
58.281,77.42
58.296,72.81
58.312,67.59
58.328,62.1
58.343,56.71
58.359,51.63
58.375,46.95
58.390,42.56
58.406,38.25
58.421,33.81
58.437,29.18
58.453,24.44
58.468,19.77
58.484,15.4
58.500,11.41
58.515,7.74
58.531,4.13
58.546,0.27
58.562,-4.18
58.578,-9.37
58.593,-15.3
58.609,-21.67
58.625,-27.97
58.640,-33.43
58.656,-37.1
58.671,-37.98
58.687,-35.24
58.703,-28.53
58.718,-18.09
58.734,-4.79
58.750,10.11
58.765,25.26
58.781,39.46
58.796,51.81
58.812,61.76
58.828,69.08
58.843,73.75
58.859,75.98
58.875,76.17
58.890,74.78
58.906,72.32
58.921,69.23
58.937,65.79
58.953,62.22
58.968,58.65
58.984,55.22
59.000,52.1
59.015,49.41
59.031,47.11
59.046,45.01
59.062,42.79
59.078,40.06
59.093,36.56
59.109,32.27
59.125,27.42
59.140,22.4
59.156,17.64
59.171,13.3
59.187,9.36
59.203,5.56
59.218,1.52
59.234,-3.0
59.250,-8.13
59.265,-13.75
59.281,-19.51
59.296,-25.03
59.312,-29.95
59.328,-34.06
59.343,-37.34
59.359,-39.97
59.375,-42.24
59.390,-44.55
59.406,-47.17
59.421,-50.13
59.437,-53.01
59.453,-54.85
59.468,-54.36
59.484,-50.25
59.500,-41.72
59.515,-28.69
59.531,-11.98
59.546,7.08
59.562,26.96
59.578,46.39
59.593,64.68
59.609,81.61
59.625,97.34
59.640,112.04
59.656,125.82
59.671,138.63
59.687,150.29
59.703,160.67
59.718,169.66
59.734,177.24
59.750,183.35
59.765,187.91
59.781,190.67
59.796,191.47
59.812,190.19
59.828,187.06
59.843,182.51
59.859,177.19
59.875,171.68
59.890,166.37
59.906,161.28
59.921,156.06
59.937,150.16
59.953,143.12
59.968,134.81
59.984,125.53
