timestamp,value
51.687,16.74
51.703,13.79
51.718,11.1
51.734,8.36
51.750,5.03
51.765,0.44
51.781,-5.99
51.796,-14.42
51.812,-24.32
51.828,-34.35
51.843,-42.57
51.859,-46.93
51.875,-45.95
51.890,-39.11
51.906,-27.1
51.921,-11.5
51.937,5.7
51.953,22.66
51.968,38.02
51.984,50.98
52.000,61.17
52.015,68.47
52.031,73.0
52.046,75.18
52.062,75.75
52.078,75.7
52.093,76.02
52.109,77.35
52.125,79.78
52.140,82.93
52.156,86.08
52.171,88.5
52.187,89.78
52.203,89.86
52.218,88.98
52.234,87.55
52.250,85.85
52.265,83.91
52.281,81.53
52.296,78.42
52.312,74.37
52.328,69.43
52.343,63.98
52.359,58.51
52.375,53.48
52.390,49.07
52.406,45.02
52.421,40.77
52.437,35.56
52.453,28.67
52.468,19.65
52.484,8.51
52.500,-4.08
52.515,-16.75
52.531,-27.63
52.546,-34.71
52.562,-36.4
52.578,-31.99
52.593,-21.95
52.609,-7.78
52.625,8.44
52.640,24.55
52.656,38.89
52.671,50.41
52.687,58.68
52.703,63.72
52.718,65.8
52.734,65.36
52.750,63.04
52.765,59.6
52.781,55.88
52.796,52.59
52.812,50.13
52.828,48.53
52.843,47.49
52.859,46.5
52.875,45.16
52.890,43.26
52.906,40.78
52.921,37.86
52.937,34.65
52.953,31.15
52.968,27.3
52.984,22.94
53.000,17.99
53.015,12.56
53.031,6.94
53.046,1.57
53.062,-3.12
53.078,-6.85
53.093,-9.68
53.109,-11.99
53.125,-14.43
53.140,-17.71
53.156,-22.35
53.171,-28.31
53.187,-34.83
53.203,-40.35
53.218,-42.94
53.234,-40.84
53.250,-33.14
53.265,-20.21
53.281,-3.64
53.296,14.16
53.312,30.89
53.328,44.97
53.343,55.89
53.359,63.96
53.375,69.82
53.390,73.93
53.406,76.38
53.421,77.05
53.437,76.0
53.453,73.67
53.468,70.93
53.484,68.77
53.500,67.99
53.515,68.98
53.531,71.65
53.546,75.54
53.562,79.73
53.578,82.91
53.593,83.41
53.609,79.45
53.625,69.62
53.640,53.5
53.656,32.07
53.671,7.61
53.687,-16.83
53.703,-38.28
53.718,-54.66
53.734,-65.15
53.750,-70.2
53.765,-71.15
53.781,-69.66
53.796,-67.31
53.812,-65.41
53.828,-64.71
53.843,-65.4
53.859,-66.99
53.875,-68.37
53.890,-68.09
53.906,-64.74
53.921,-57.46
53.937,-46.23
53.953,-31.97
53.968,-16.24
53.984,-0.88
54.000,12.53
54.015,23.03
54.031,30.35
54.046,34.8
54.062,37.05
54.078,37.82
54.093,37.66
54.109,36.97
54.125,35.89
54.140,34.51
54.156,32.93
54.171,31.24
54.187,29.59
54.203,28.15
54.218,27.01
54.234,26.21
54.250,25.7
54.265,25.27
54.281,24.66
54.296,23.5
54.312,21.5
54.328,18.55
54.343,14.82
54.359,10.6
54.375,6.25
54.390,1.98
54.406,-2.24
54.421,-6.58
54.437,-11.31
54.453,-16.73
54.468,-22.94
54.484,-29.81
54.500,-36.85
54.515,-43.17
54.531,-47.54
54.546,-48.71
54.562,-45.79
54.578,-38.57
54.593,-27.78
54.609,-14.81
54.625,-1.4
54.640,10.87
54.656,20.91
54.671,28.16
54.687,32.54
54.703,34.25
54.718,33.74
54.734,31.53
54.750,28.27
54.765,24.6
54.781,21.11
54.796,18.21
54.812,16.12
54.828,14.87
54.843,14.34
54.859,14.33
54.875,14.53
54.890,14.6
54.906,14.19
54.921,12.97
54.937,10.84
54.953,7.83
54.968,4.23
54.984,0.37
55.000,-3.42
55.015,-6.93
55.031,-10.11
55.046,-13.11
55.062,-16.22
55.078,-19.76
55.093,-23.98
55.109,-28.83
55.125,-33.89
55.140,-38.25
55.156,-40.8
55.171,-40.49
55.187,-36.73
55.203,-29.66
55.218,-20.1
55.234,-9.37
55.250,1.17
55.265,10.39
55.281,17.58
55.296,22.51
55.312,25.2
55.328,25.91
55.343,24.96
55.359,22.81
55.375,20.0
55.390,17.05
55.406,14.47
55.421,12.64
55.437,11.77
55.453,11.82
55.468,12.53
55.484,13.42
55.500,13.98
55.515,13.76
55.531,12.6
55.546,10.57
55.562,8.02
55.578,5.37
55.593,2.89
55.609,0.71
55.625,-1.3
55.640,-3.39
55.656,-5.86
55.671,-8.99
55.687,-12.88
55.703,-17.34
55.718,-21.77
55.734,-25.18
55.750,-26.36
55.765,-24.34
55.781,-18.72
55.796,-9.9
55.812,0.99
55.828,12.54
55.843,23.42
55.859,32.72
55.875,40.05
55.890,45.25
55.906,48.32
55.921,49.29
55.937,48.31
55.953,45.78
55.968,42.37
55.984,38.89
56.000,35.99
56.015,34.05
56.031,32.94
56.046,32.21
56.062,31.29
56.078,29.75
56.093,27.43
56.109,24.42
56.125,21.03
56.140,17.5
56.156,14.01
56.171,10.56
56.187,7.05
56.203,3.29
56.218,-0.9
56.234,-5.68
56.250,-11.12
56.265,-17.17
56.281,-23.55
56.296,-29.76
56.312,-35.06
56.328,-38.57
56.343,-39.49
56.359,-37.29
56.375,-31.98
56.390,-24.08
56.406,-14.62
56.421,-4.82
56.437,4.22
56.453,11.73
56.468,17.35
56.484,21.02
56.500,22.86
56.515,23.03
56.531,21.72
56.546,19.23
56.562,16.04
56.578,12.79
56.593,10.12
56.609,8.53
56.625,8.2
56.640,8.97
56.656,10.33
56.671,11.68
56.687,12.45
56.703,12.33
56.718,11.3
56.734,9.6
56.750,7.56
56.765,5.41
56.781,3.21
56.796,0.83
56.812,-1.96
56.828,-5.41
56.843,-9.61
56.859,-14.41
56.875,-19.49
56.890,-24.26
56.906,-27.98
56.921,-29.86
56.937,-29.24
56.953,-25.84
56.968,-19.84
56.984,-11.91
57.000,-3.0
57.015,5.84
57.031,13.78
57.046,20.27
57.062,25.07
57.078,28.19
57.093,29.74
57.109,29.93
57.125,29.05
57.140,27.48
57.156,25.61
57.171,23.8
57.187,22.32
57.203,21.29
57.218,20.65
57.234,20.21
57.250,19.63
57.265,18.61
57.281,16.92
57.296,14.49
57.312,11.44
57.328,8.07
57.343,4.69
57.359,1.59
57.375,-1.16
57.390,-3.57
57.406,-5.9
57.421,-8.41
57.437,-11.36
57.453,-14.84
57.468,-18.78
57.484,-22.81
57.500,-26.31
57.515,-28.54
57.531,-28.82
57.546,-26.82
57.562,-22.68
57.578,-16.96
57.593,-10.39
57.609,-3.74
57.625,2.46
57.640,7.9
57.656,12.38
57.671,15.7
57.687,17.59
57.703,17.92
57.718,16.84
57.734,14.88
57.750,12.79
57.765,11.34
57.781,10.98
57.796,11.65
57.812,12.93
57.828,14.25
57.843,15.15
57.859,15.44
57.875,15.14
57.890,14.35
57.906,13.13
57.921,11.45
57.937,9.27
57.953,6.62
57.968,3.65
57.984,0.57
58.000,-2.44
58.015,-5.41
58.031,-8.5
58.046,-11.96
58.062,-16.04
58.078,-20.78
58.093,-25.89
58.109,-30.74
58.125,-34.43
58.140,-36.03
58.156,-34.84
58.171,-30.62
58.187,-23.74
58.203,-15.02
58.218,-5.54
58.234,3.66
58.250,11.81
58.265,18.42
58.281,23.26
58.296,26.27
58.312,27.5
58.328,27.19
58.343,25.74
58.359,23.76
58.375,21.9
58.390,20.71
58.406,20.35
58.421,20.7
58.437,21.29
58.453,21.61
58.468,21.18
58.484,19.79
58.500,17.54
58.515,14.76
58.531,11.94
58.546,9.61
58.562,8.23
58.578,8.09
58.593,9.26
58.609,11.5
58.625,14.32
58.640,17.12
58.656,19.26
58.671,20.32
58.687,20.17
58.703,19.01
58.718,17.31
58.734,15.76
58.750,15.1
58.765,15.97
58.781,18.8
58.796,23.68
58.812,30.4
58.828,38.51
58.843,47.46
58.859,56.63
58.875,65.39
58.890,73.15
58.906,79.35
58.921,83.63
58.937,85.97
58.953,86.85
58.968,87.13
58.984,87.81
59.000,89.74
59.015,93.26
59.031,98.22
59.046,104.04
59.062,110.12
59.078,116.09
59.093,121.91
59.109,127.81
59.125,133.99
59.140,140.64
59.156,147.99
59.171,156.29
59.187,165.71
59.203,175.73
59.218,184.6
59.234,189.26
59.250,185.89
59.265,171.2
59.281,143.74
59.296,104.48
59.312,56.33
59.328,2.98
59.343,-52.27
59.359,-106.93
59.375,-158.84
59.390,-205.45
59.406,-243.56
59.421,-270.06
59.437,-283.31
59.453,-284.18
59.468,-276.03
59.484,-263.46
59.500,-250.53
59.515,-239.38
59.531,-230.12
59.546,-221.75
59.562,-213.5
59.578,-205.66
59.593,-199.36
59.609,-195.58
59.625,-194.04
59.640,-192.99
59.656,-189.81
59.671,-182.38
59.687,-170.11
59.703,-154.29
59.718,-137.39
59.734,-121.91
59.750,-109.33
59.765,-99.86
59.781,-92.77
59.796,-87.17
59.812,-82.52
59.828,-78.79
59.843,-76.05
59.859,-74.14
59.875,-72.5
59.890,-70.38
59.906,-67.23
59.921,-63.01
59.937,-58.27
59.953,-53.87
59.968,-50.54
59.984,-48.43
