timestamp,value
51.640,-66.61
51.656,-64.99
51.671,-59.72
51.687,-51.64
51.703,-41.87
51.718,-31.76
51.734,-22.69
51.750,-15.59
51.765,-10.65
51.781,-7.39
51.796,-5.02
51.812,-2.91
51.828,-0.95
51.843,0.63
51.859,1.59
51.875,2.0
51.890,2.39
51.906,3.64
51.921,6.56
51.937,11.61
51.953,18.72
51.968,27.26
51.984,36.24
52.000,44.55
52.015,51.19
52.031,55.41
52.046,56.77
52.062,55.17
52.078,50.74
52.093,43.95
52.109,35.56
52.125,26.64
52.140,18.39
52.156,11.88
52.171,7.82
52.187,6.33
52.203,6.93
52.218,8.82
52.234,11.24
52.250,13.78
52.265,16.57
52.281,20.16
52.296,25.34
52.312,32.88
52.328,43.22
52.343,56.12
52.359,70.49
52.375,84.27
52.390,94.74
52.406,99.16
52.421,95.58
52.437,83.76
52.453,65.41
52.468,43.91
52.484,23.37
52.500,7.3
52.515,-2.36
52.531,-5.72
52.546,-4.42
52.562,-0.62
52.578,3.99
52.593,8.7
52.609,13.58
52.625,18.81
52.640,24.15
52.656,28.72
52.671,31.51
52.687,31.96
52.703,30.38
52.718,27.78
52.734,25.4
52.750,24.0
52.765,23.55
52.781,23.37
52.796,22.55
52.812,20.35
52.828,16.51
52.843,11.07
52.859,4.37
52.875,-3.12
52.890,-10.73
52.906,-17.73
52.921,-23.33
52.937,-26.91
52.953,-28.16
52.968,-27.17
52.984,-24.41
53.000,-20.51
53.015,-16.09
53.031,-11.64
53.046,-7.47
53.062,-3.79
53.078,-0.7
53.093,1.78
53.109,3.68
53.125,5.05
53.140,6.08
53.156,7.02
53.171,8.25
53.187,10.02
53.203,12.22
53.218,14.13
53.234,14.58
53.250,12.5
53.265,7.54
53.281,0.51
53.296,-6.88
53.312,-12.78
53.328,-16.1
53.343,-17.12
53.359,-17.34
53.375,-18.83
53.390,-23.27
53.406,-31.29
53.421,-42.07
53.437,-53.67
53.453,-63.56
53.468,-69.2
53.484,-68.68
53.500,-61.15
53.515,-47.29
53.531,-29.35
53.546,-10.96
53.562,3.62
53.578,10.53
53.593,7.32
53.609,-6.21
53.625,-27.86
53.640,-53.46
53.656,-77.94
53.671,-96.6
53.687,-106.33
53.703,-106.26
53.718,-97.63
53.734,-83.17
53.750,-66.21
53.765,-49.77
53.781,-36.08
53.796,-26.29
53.812,-20.47
53.828,-17.84
53.843,-17.22
53.859,-17.38
53.875,-17.39
53.890,-16.86
53.906,-15.94
53.921,-15.17
53.937,-15.19
53.953,-16.48
53.968,-19.21
53.984,-23.3
54.000,-28.47
54.015,-34.34
54.031,-40.48
54.046,-46.3
54.062,-51.15
54.078,-54.37
54.093,-55.6
54.109,-54.86
54.125,-52.64
54.140,-49.66
54.156,-46.51
54.171,-43.45
54.187,-40.21
54.203,-36.35
54.218,-31.56
54.234,-25.93
54.250,-20.04
54.265,-14.74
54.281,-10.72
54.296,-8.24
54.312,-7.09
54.328,-6.73
54.343,-6.64
54.359,-6.53
54.375,-6.36
54.390,-6.27
54.406,-6.36
54.421,-6.62
54.437,-6.82
54.453,-6.68
54.468,-5.92
54.484,-4.41
54.500,-2.22
54.515,0.32
54.531,2.83
54.546,4.92
54.562,6.41
54.578,7.42
54.593,8.17
54.609,8.86
54.625,9.45
54.640,9.58
54.656,8.87
54.671,7.08
54.687,4.44
54.703,1.55
54.718,-0.86
54.734,-2.31
54.750,-2.78
54.765,-2.72
54.781,-2.71
54.796,-3.22
54.812,-4.4
54.828,-6.13
54.843,-8.18
54.859,-10.39
54.875,-12.63
54.890,-14.73
54.906,-16.3
54.921,-16.73
54.937,-15.44
54.953,-12.11
54.968,-6.98
54.984,-0.87
55.000,5.08
55.015,9.79
55.031,12.62
55.046,13.56
55.062,13.1
55.078,11.95
55.093,10.76
55.109,9.86
55.125,9.35
55.140,9.2
55.156,9.46
55.171,10.21
55.187,11.57
55.203,13.43
55.218,15.47
55.234,17.25
55.250,18.4
55.265,18.79
55.281,18.63
55.296,18.3
55.312,18.19
55.328,18.55
55.343,19.46
55.359,20.94
55.375,22.96
55.390,25.49
55.406,28.44
55.421,31.64
55.437,34.81
55.453,37.61
55.468,39.61
55.484,40.24
55.500,38.9
55.515,35.15
55.531,29.02
55.546,21.26
55.562,13.34
55.578,6.94
55.593,3.41
55.609,3.14
55.625,5.36
55.640,8.45
55.656,10.67
55.671,10.77
55.687,8.38
55.703,3.89
55.718,-1.94
55.734,-8.37
55.750,-14.8
55.765,-20.71
55.781,-25.46
55.796,-28.26
55.812,-28.41
55.828,-25.62
55.843,-20.35
55.859,-13.72
55.875,-7.23
55.890,-2.18
55.906,0.77
55.921,1.75
55.937,1.56
55.953,1.2
55.968,1.5
55.984,2.8
56.000,4.88
56.015,7.06
56.031,8.42
56.046,8.03
56.062,5.35
56.078,0.5
56.093,-5.74
56.109,-11.94
56.125,-16.63
56.140,-18.73
56.156,-17.99
56.171,-14.91
56.187,-10.46
56.203,-5.56
56.218,-0.77
56.234,3.72
56.250,7.86
56.265,11.48
56.281,14.24
56.296,15.78
56.312,16.02
56.328,15.25
56.343,14.06
56.359,13.13
56.375,12.82
56.390,13.17
56.406,13.92
56.421,14.75
56.437,15.46
56.453,16.04
56.468,16.62
56.484,17.33
56.500,18.12
56.515,18.78
56.531,19.05
56.546,18.79
56.562,18.15
56.578,17.62
56.593,17.85
56.609,19.4
56.625,22.43
56.640,26.63
56.656,31.25
56.671,35.37
56.687,38.17
56.703,39.14
56.718,38.09
56.734,35.15
56.750,30.68
56.765,25.18
56.781,19.25
56.796,13.44
56.812,8.26
56.828,3.99
56.843,0.75
56.859,-1.6
56.875,-3.35
56.890,-4.88
56.906,-6.54
56.921,-8.51
56.937,-10.71
56.953,-12.83
56.968,-14.49
56.984,-15.4
57.000,-15.54
57.015,-15.19
57.031,-14.72
57.046,-14.39
57.062,-14.21
57.078,-13.91
57.093,-13.19
57.109,-11.86
57.125,-9.97
57.140,-7.73
57.156,-5.33
57.171,-2.84
57.187,-0.2
57.203,2.65
57.218,5.62
57.234,8.39
57.250,10.45
57.265,11.3
57.281,10.72
57.296,8.82
57.312,6.16
57.328,3.45
57.343,1.34
57.359,0.24
57.375,0.1
57.390,0.56
57.406,1.12
57.421,1.36
57.437,1.09
57.453,0.42
57.468,-0.42
57.484,-1.21
57.500,-1.8
57.515,-2.14
57.531,-2.19
57.546,-1.85
57.562,-0.94
57.578,0.73
57.593,3.2
57.609,6.24
57.625,9.36
57.640,11.92
57.656,13.31
57.671,13.27
57.687,11.97
57.703,9.99
57.718,8.06
57.734,6.86
57.750,6.66
57.765,7.26
57.781,8.11
57.796,8.55
57.812,8.19
57.828,7.03
57.843,5.38
57.859,3.7
57.875,2.37
57.890,1.56
57.906,1.29
57.921,1.48
57.937,2.05
57.953,2.94
57.968,3.99
57.984,5.0
58.000,5.81
58.015,6.44
58.031,7.13
58.046,8.29
58.062,10.34
58.078,13.38
58.093,17.13
58.109,20.91
58.125,23.99
58.140,25.76
58.156,26.06
58.171,25.19
58.187,23.96
58.203,23.3
58.218,23.84
58.234,25.59
58.250,27.85
58.265,29.54
58.281,29.71
58.296,28.03
58.312,25.06
58.328,22.01
58.343,20.23
58.359,20.7
58.375,23.78
58.390,29.02
58.406,35.31
58.421,40.9
58.437,43.64
58.453,41.5
58.468,33.3
58.484,19.34
58.500,1.56
58.515,-16.92
58.531,-32.83
58.546,-43.74
58.562,-48.64
58.578,-47.82
58.593,-42.38
58.609,-33.73
58.625,-23.27
58.640,-12.49
58.656,-2.97
58.671,3.8
58.687,6.92
58.703,6.44
58.718,3.39
58.734,-0.63
58.750,-4.18
58.765,-6.46
58.781,-7.58
58.796,-8.31
58.812,-9.6
58.828,-12.05
58.843,-15.56
58.859,-19.35
58.875,-22.26
58.890,-23.28
58.906,-21.97
58.921,-18.7
58.937,-14.46
58.953,-10.5
58.968,-7.78
58.984,-6.63
59.000,-6.7
59.015,-7.13
59.031,-7.02
59.046,-5.77
59.062,-3.32
59.078,-0.04
59.093,3.37
59.109,6.14
59.125,7.66
59.140,7.48
59.156,5.46
59.171,1.69
59.187,-3.45
59.203,-9.27
59.218,-14.87
59.234,-19.43
59.250,-22.52
59.265,-24.28
59.281,-25.4
59.296,-26.64
59.312,-28.3
59.328,-29.89
59.343,-30.25
59.359,-28.13
59.375,-22.89
59.390,-15.03
59.406,-6.0
59.421,2.31
59.437,8.45
59.453,11.8
59.468,12.69
59.484,11.87
59.500,10.01
59.515,7.36
59.531,3.88
59.546,-0.33
59.562,-4.73
59.578,-8.26
59.593,-9.85
59.609,-8.98
59.625,-6.18
59.640,-2.87
59.656,-0.74
59.671,-0.98
59.687,-3.63
59.703,-7.75
59.718,-11.88
59.734,-14.83
59.750,-16.11
59.765,-15.99
59.781,-15.08
59.796,-13.92
59.812,-12.7
59.828,-11.36
59.843,-9.87
59.859,-8.41
59.875,-7.37
59.890,-7.12
59.906,-7.79
59.921,-9.09
59.937,-10.37
59.953,-10.97
59.968,-10.41
59.984,-8.68
