timestamp,value
51.609,-1.36
51.625,-1.13
51.640,-1.13
51.656,-1.52
51.671,-2.33
51.687,-3.36
51.703,-4.26
51.718,-4.69
51.734,-4.44
51.750,-3.51
51.765,-2.1
51.781,-0.48
51.796,1.09
51.812,2.42
51.828,3.36
51.843,3.87
51.859,3.89
51.875,3.5
51.890,2.8
51.906,1.93
51.921,1.06
51.937,0.31
51.953,-0.25
51.968,-0.61
51.984,-0.76
52.000,-0.72
52.015,-0.48
52.031,-0.08
52.046,0.37
52.062,0.72
52.078,0.82
52.093,0.58
52.109,0.05
52.125,-0.65
52.140,-1.33
52.156,-1.81
52.171,-2.06
52.187,-2.17
52.203,-2.25
52.218,-2.44
52.234,-2.79
52.250,-3.25
52.265,-3.69
52.281,-4.0
52.296,-4.07
52.312,-3.82
52.328,-3.25
52.343,-2.31
52.359,-1.01
52.375,0.6
52.390,2.36
52.406,4.1
52.421,5.62
52.437,6.78
52.453,7.52
52.468,7.81
52.484,7.69
52.500,7.13
52.515,6.13
52.531,4.79
52.546,3.32
52.562,1.99
52.578,1.07
52.593,0.66
52.609,0.65
52.625,0.85
52.640,1.0
52.656,0.97
52.671,0.78
52.687,0.45
52.703,0.05
52.718,-0.46
52.734,-1.11
52.750,-1.9
52.765,-2.78
52.781,-3.62
52.796,-4.33
52.812,-4.89
52.828,-5.38
52.843,-5.91
52.859,-6.57
52.875,-7.34
52.890,-8.1
52.906,-8.62
52.921,-8.66
52.937,-8.01
52.953,-6.62
52.968,-4.63
52.984,-2.34
53.000,-0.11
53.015,1.72
53.031,2.98
53.046,3.67
53.062,3.93
53.078,3.93
53.093,3.78
53.109,3.53
53.125,3.19
53.140,2.83
53.156,2.53
53.171,2.39
53.187,2.46
53.203,2.67
53.218,2.9
53.234,3.04
53.250,3.02
53.265,2.9
53.281,2.77
53.296,2.66
53.312,2.53
53.328,2.26
53.343,1.75
53.359,0.97
53.375,0.04
53.390,-0.89
53.406,-1.65
53.421,-2.21
53.437,-2.64
53.453,-3.07
53.468,-3.65
53.484,-4.41
53.500,-5.28
53.515,-6.05
53.531,-6.47
53.546,-6.3
53.562,-5.4
53.578,-3.81
53.593,-1.73
53.609,0.49
53.625,2.46
53.640,3.87
53.656,4.59
53.671,4.69
53.687,4.34
53.703,3.66
53.718,2.76
53.734,1.65
53.750,0.41
53.765,-0.8
53.781,-1.72
53.796,-2.12
53.812,-1.87
53.828,-1.04
53.843,0.1
53.859,1.22
53.875,2.05
53.890,2.44
53.906,2.41
53.921,2.07
53.937,1.54
53.953,0.96
53.968,0.39
53.984,-0.1
54.000,-0.52
54.015,-0.89
54.031,-1.31
54.046,-1.88
54.062,-2.69
54.078,-3.8
54.093,-5.18
54.109,-6.7
54.125,-8.1
54.140,-9.07
54.156,-9.27
54.171,-8.44
54.187,-6.56
54.203,-3.84
54.218,-0.74
54.234,2.22
54.250,4.6
54.265,6.2
54.281,7.06
54.296,7.39
54.312,7.39
54.328,7.2
54.343,6.83
54.359,6.29
54.375,5.65
54.390,5.11
54.406,4.93
54.421,5.3
54.437,6.22
54.453,7.56
54.468,9.08
54.484,10.55
54.500,11.84
54.515,12.9
54.531,13.79
54.546,14.62
54.562,15.47
54.578,16.46
54.593,17.67
54.609,19.16
54.625,20.98
54.640,23.14
54.656,25.57
54.671,28.17
54.687,30.83
54.703,33.41
54.718,35.83
54.734,38.08
54.750,40.32
54.765,42.78
54.781,45.79
54.796,49.6
54.812,54.29
54.828,59.76
54.843,65.75
54.859,71.87
54.875,77.69
54.890,82.73
54.906,86.5
54.921,88.61
54.937,88.91
54.953,87.59
54.968,85.29
54.984,82.89
55.000,81.34
55.015,81.39
55.031,83.36
55.046,87.07
55.062,91.99
55.078,97.34
55.093,102.3
55.109,106.1
55.125,108.13
55.140,108.04
55.156,105.81
55.171,101.65
55.187,95.96
55.203,89.13
55.218,81.4
55.234,72.72
55.250,62.86
55.265,51.47
55.281,38.22
55.296,22.9
55.312,5.44
55.328,-14.12
55.343,-35.68
55.359,-58.98
55.375,-83.54
55.390,-108.44
55.406,-132.37
55.421,-153.7
55.437,-170.78
55.453,-182.29
55.468,-187.56
55.484,-186.71
55.500,-180.51
55.515,-170.23
55.531,-157.23
55.546,-142.77
55.562,-127.84
55.578,-113.1
55.593,-98.92
55.609,-85.44
55.625,-72.64
55.640,-60.47
55.656,-48.85
55.671,-37.76
55.687,-27.14
55.703,-16.94
55.718,-7.05
55.734,2.64
55.750,12.11
55.765,21.3
55.781,30.07
55.796,38.3
55.812,45.92
55.828,52.81
55.843,58.69
55.859,63.08
55.875,65.51
55.890,65.72
55.906,64.04
55.921,61.31
55.937,58.62
55.953,56.78
55.968,56.07
55.984,56.16
56.000,56.51
56.015,56.71
56.031,56.6
56.046,56.24
56.062,55.47
56.078,53.73
56.093,49.97
56.109,43.04
56.125,32.0
56.140,16.52
56.156,-2.96
56.171,-25.28
56.187,-48.66
56.203,-70.97
56.218,-90.02
56.234,-104.01
56.250,-111.88
56.265,-113.62
56.281,-110.2
56.296,-103.25
56.312,-94.61
56.328,-85.79
56.343,-77.78
56.359,-70.98
56.375,-65.38
56.390,-60.8
56.406,-57.03
56.421,-53.84
56.437,-50.89
56.453,-47.89
56.468,-44.57
56.484,-40.94
56.500,-37.31
56.515,-34.22
56.531,-32.23
56.546,-31.61
56.562,-32.18
56.578,-33.33
56.593,-34.3
56.609,-34.38
56.625,-33.22
56.640,-30.71
56.656,-26.88
56.671,-21.78
56.687,-15.38
56.703,-7.75
56.718,0.82
56.734,9.78
56.750,18.51
56.765,26.61
56.781,34.24
56.796,42.25
56.812,51.85
56.828,64.07
56.843,79.28
56.859,96.93
56.875,115.77
56.890,134.27
56.906,151.02
56.921,165.01
56.937,175.76
56.953,183.3
56.968,188.28
56.984,191.91
57.000,195.79
57.015,201.42
57.031,209.6
57.046,220.03
57.062,231.33
57.078,241.55
57.093,248.9
57.109,252.39
57.125,252.05
57.140,248.73
57.156,243.72
57.171,238.41
57.187,234.05
57.203,231.51
57.218,231.18
57.234,232.71
57.250,235.16
57.265,237.19
57.281,237.34
57.296,234.52
57.312,228.01
57.328,217.65
57.343,203.62
57.359,186.44
57.375,166.89
57.390,146.04
57.406,124.96
57.421,104.57
57.437,85.4
57.453,67.48
57.468,50.55
57.484,34.25
57.500,18.39
57.515,3.05
57.531,-11.47
57.546,-24.86
57.562,-36.91
57.578,-47.58
57.593,-57.04
57.609,-65.55
57.625,-73.37
57.640,-80.64
57.656,-87.39
57.671,-93.51
57.687,-98.83
57.703,-103.23
57.718,-106.73
57.734,-109.51
57.750,-111.95
57.765,-114.51
57.781,-117.65
57.796,-121.76
57.812,-127.05
57.828,-133.57
57.843,-141.11
57.859,-149.4
57.875,-158.07
57.890,-166.9
57.906,-175.95
57.921,-185.7
57.937,-196.99
57.953,-210.61
57.968,-226.69
57.984,-244.12
58.000,-260.5
58.015,-272.67
58.031,-277.78
58.046,-274.44
58.062,-263.38
58.078,-247.1
58.093,-228.97
58.109,-211.83
58.125,-197.29
58.140,-185.48
58.156,-175.66
58.171,-166.78
58.187,-158.07
58.203,-149.23
58.218,-140.51
58.234,-132.86
58.250,-128.12
58.265,-128.88
58.281,-137.91
58.296,-156.97
58.312,-185.65
58.328,-220.75
58.343,-256.74
58.359,-287.4
58.375,-307.8
58.390,-315.83
58.406,-312.6
58.421,-301.55
58.437,-286.73
58.453,-271.28
58.468,-256.59
58.484,-242.51
58.500,-228.15
58.515,-212.75
58.531,-196.21
58.546,-178.93
58.562,-161.43
58.578,-143.98
58.593,-126.68
58.609,-109.58
58.625,-93.04
58.640,-77.68
58.656,-64.31
58.671,-53.43
58.687,-45.05
58.703,-38.53
58.718,-32.76
58.734,-26.6
58.750,-19.24
58.765,-10.51
58.781,-0.96
58.796,8.35
58.812,16.39
58.828,22.58
58.843,27.09
58.859,30.75
58.875,34.62
58.890,39.41
58.906,45.08
58.921,50.83
58.937,55.37
58.953,57.59
58.968,56.93
58.984,53.51
59.000,47.84
59.015,40.56
59.031,32.13
59.046,22.92
59.062,13.38
59.078,4.25
59.093,-3.39
59.109,-8.35
59.125,-9.83
59.140,-7.77
59.156,-3.0
59.171,3.05
59.187,8.81
59.203,13.05
59.218,15.26
59.234,15.5
59.250,14.11
59.265,11.45
59.281,7.73
59.296,3.01
59.312,-2.53
59.328,-8.52
59.343,-14.39
59.359,-19.59
59.375,-23.7
59.390,-26.57
59.406,-28.28
59.421,-28.98
59.437,-28.83
59.453,-27.92
59.468,-26.43
59.484,-24.57
59.500,-22.66
59.515,-20.99
59.531,-19.8
59.546,-19.2
59.562,-19.2
59.578,-19.77
59.593,-20.9
59.609,-22.7
59.625,-25.29
59.640,-28.74
59.656,-32.81
59.671,-36.83
59.687,-39.59
59.703,-39.58
59.718,-35.44
59.734,-26.41
59.750,-12.75
59.765,4.35
59.781,23.06
59.796,41.48
59.812,58.1
59.828,72.03
59.843,82.86
59.859,90.55
59.875,95.15
59.890,96.81
59.906,95.87
59.921,92.82
59.937,88.31
59.953,82.84
59.968,76.79
59.984,70.22
