timestamp,value
51.828,-95.99
51.843,-93.57
51.859,-84.67
51.875,-70.34
51.890,-52.82
51.906,-35.26
51.921,-20.74
51.937,-11.64
51.953,-8.91
51.968,-11.9
51.984,-18.65
52.000,-26.66
52.015,-33.55
52.031,-37.67
52.046,-38.17
52.062,-34.89
52.078,-28.18
52.093,-18.83
52.109,-8.08
52.125,2.46
52.140,11.02
52.156,16.15
52.171,17.15
52.187,14.15
52.203,7.98
52.218,-0.43
52.234,-10.34
52.250,-21.44
52.265,-33.71
52.281,-46.97
52.296,-60.6
52.312,-73.33
52.328,-83.42
52.343,-89.12
52.359,-89.29
52.375,-83.86
52.390,-73.97
52.406,-61.76
52.421,-49.71
52.437,-40.13
52.453,-34.51
52.468,-33.37
52.484,-36.18
52.500,-41.66
52.515,-48.02
52.531,-53.56
52.546,-57.07
52.562,-58.42
52.578,-58.55
52.593,-59.08
52.609,-61.46
52.625,-66.06
52.640,-71.81
52.656,-76.36
52.671,-77.06
52.687,-71.85
52.703,-60.02
52.718,-42.34
52.734,-20.53
52.750,3.27
52.765,27.05
52.781,49.15
52.796,68.31
52.812,83.45
52.828,93.82
52.843,99.01
52.859,99.14
52.875,94.88
52.890,87.43
52.906,78.24
52.921,68.69
52.937,59.76
52.953,51.8
52.968,44.56
52.984,37.45
53.000,29.91
53.015,21.72
53.031,13.03
53.046,4.23
53.062,-4.39
53.078,-12.85
53.093,-21.4
53.109,-30.22
53.125,-39.19
53.140,-47.69
53.156,-54.8
53.171,-59.77
53.187,-62.41
53.203,-63.52
53.218,-64.81
53.234,-68.49
53.250,-76.38
53.265,-88.93
53.281,-104.75
53.296,-120.58
53.312,-132.28
53.328,-136.16
53.343,-130.19
53.359,-114.6
53.375,-91.74
53.390,-65.17
53.406,-38.64
53.421,-15.27
53.437,3.01
53.453,15.64
53.468,23.36
53.484,28.03
53.500,32.07
53.515,37.6
53.531,45.64
53.546,55.64
53.562,65.65
53.578,73.18
53.593,76.38
53.609,74.86
53.625,70.01
53.640,64.53
53.656,61.49
53.671,63.15
53.687,70.17
53.703,81.51
53.718,94.8
53.734,107.15
53.750,115.81
53.765,118.69
53.781,114.56
53.796,103.2
53.812,85.53
53.828,63.59
53.843,40.35
53.859,19.05
53.875,2.17
53.890,-9.37
53.906,-16.48
53.921,-21.42
53.937,-26.57
53.953,-33.2
53.968,-41.14
53.984,-49.0
54.000,-55.1
54.015,-58.34
54.031,-58.4
54.046,-55.49
54.062,-49.82
54.078,-41.38
54.093,-30.13
54.109,-16.73
54.125,-3.01
54.140,8.12
54.156,13.53
54.171,11.17
54.187,1.04
54.203,-14.81
54.218,-33.07
54.234,-50.47
54.250,-64.8
54.265,-75.2
54.281,-81.78
54.296,-84.95
54.312,-85.03
54.328,-82.32
54.343,-77.5
54.359,-71.8
54.375,-66.82
54.390,-63.9
54.406,-63.43
54.421,-64.7
54.437,-66.19
54.453,-66.22
54.468,-63.66
54.484,-58.34
54.500,-50.94
54.515,-42.62
54.531,-34.59
54.546,-27.63
54.562,-22.06
54.578,-17.67
54.593,-13.87
54.609,-9.97
54.625,-5.43
54.640,-0.17
54.656,5.16
54.671,9.2
54.687,10.16
54.703,6.4
54.718,-2.87
54.734,-17.19
54.750,-34.74
54.765,-52.64
54.781,-67.73
54.796,-77.2
54.812,-79.34
54.828,-73.95
54.843,-62.42
54.859,-47.42
54.875,-32.13
54.890,-19.39
54.906,-10.76
54.921,-6.34
54.937,-5.0
54.953,-5.11
54.968,-5.31
54.984,-5.02
55.000,-4.32
55.015,-3.56
55.031,-2.97
55.046,-2.39
55.062,-1.43
55.078,0.25
55.093,2.79
55.109,6.1
55.125,10.11
55.140,14.91
55.156,20.66
55.171,27.39
55.187,34.68
55.203,41.54
55.218,46.6
55.234,48.47
55.250,46.3
55.265,40.06
55.281,30.51
55.296,18.95
55.312,6.74
55.328,-5.07
55.343,-15.96
55.359,-25.97
55.375,-35.46
55.390,-44.97
55.406,-54.94
55.421,-65.49
55.437,-76.22
55.453,-86.05
55.468,-93.28
55.484,-95.99
55.500,-92.59
55.515,-82.36
55.531,-65.78
55.546,-44.41
55.562,-20.43
55.578,3.98
55.593,27.2
55.609,48.28
55.625,66.75
55.640,82.49
55.656,95.32
55.671,105.07
55.687,111.72
55.703,115.47
55.718,116.83
55.734,116.52
55.750,115.27
55.765,113.59
55.781,111.77
55.796,109.74
55.812,107.05
55.828,103.04
55.843,96.87
55.859,87.89
55.875,75.98
55.890,61.83
55.906,46.96
55.921,33.25
55.937,22.06
55.953,13.42
55.968,5.78
55.984,-3.28
56.000,-15.95
56.015,-32.71
56.031,-51.88
56.046,-70.28
56.062,-84.67
56.078,-93.26
56.093,-96.28
56.109,-95.45
56.125,-92.95
56.140,-90.48
56.156,-89.04
56.171,-89.29
56.187,-91.74
56.203,-96.67
56.218,-103.5
56.234,-110.13
56.250,-113.05
56.265,-108.38
56.281,-93.26
56.296,-67.05
56.312,-31.64
56.328,9.34
56.343,51.72
56.359,91.93
56.375,127.55
56.390,157.31
56.406,180.66
56.421,197.36
56.437,207.26
56.453,210.34
56.468,206.9
56.484,197.81
56.500,184.43
56.515,168.61
56.531,152.29
56.546,137.26
56.562,124.81
56.578,115.47
56.593,108.95
56.609,104.04
56.625,99.02
56.640,92.1
56.656,82.08
56.671,68.82
56.687,53.51
56.703,38.19
56.718,24.94
56.734,15.07
56.750,8.49
56.765,3.77
56.781,-1.33
56.796,-8.98
56.812,-20.52
56.828,-35.95
56.843,-53.93
56.859,-72.18
56.875,-88.15
56.890,-99.89
56.906,-106.79
56.921,-109.89
56.937,-111.69
56.953,-115.24
56.968,-122.8
56.984,-134.73
57.000,-149.17
57.015,-162.49
57.031,-170.79
57.046,-171.19
57.062,-162.76
57.078,-146.44
57.093,-124.37
57.109,-98.88
57.125,-71.94
57.140,-45.14
57.156,-20.01
57.171,1.65
57.187,17.88
57.203,27.18
57.218,29.26
57.234,25.43
57.250,18.3
57.265,11.03
57.281,6.02
57.296,4.15
57.312,4.54
57.328,5.19
57.343,4.07
57.359,0.06
57.375,-6.58
57.390,-14.49
57.406,-21.91
57.421,-27.4
57.437,-30.26
57.453,-30.66
57.468,-29.31
57.484,-27.23
57.500,-25.52
57.515,-25.21
57.531,-27.02
57.546,-31.2
57.562,-37.58
57.578,-45.47
57.593,-54.02
57.609,-62.43
57.625,-70.13
57.640,-76.8
57.656,-82.37
57.671,-86.81
57.687,-90.21
57.703,-92.89
57.718,-95.31
57.734,-97.97
57.750,-101.1
57.765,-104.31
57.781,-106.51
57.796,-106.2
57.812,-101.94
57.828,-92.99
57.843,-79.67
57.859,-63.19
57.875,-45.36
57.890,-27.96
57.906,-12.4
57.921,0.33
57.937,9.57
57.953,14.88
57.968,15.99
57.984,13.05
58.000,6.88
58.015,-1.06
58.031,-8.76
58.046,-14.17
58.062,-15.71
58.078,-12.78
58.093,-5.89
58.109,3.48
58.125,13.51
58.140,22.72
58.156,30.49
58.171,37.26
58.187,44.16
58.203,52.42
58.218,62.73
58.234,74.99
58.250,88.44
58.265,102.15
58.281,115.51
58.296,128.33
58.312,140.81
58.328,153.12
58.343,165.16
58.359,176.41
58.375,186.08
58.390,193.42
58.406,197.93
58.421,199.46
58.437,198.12
58.453,194.16
58.468,187.78
58.484,179.19
58.500,168.74
58.515,157.08
58.531,145.22
58.546,134.26
58.562,125.01
58.578,117.57
58.593,111.29
58.609,105.19
58.625,98.6
58.640,91.57
58.656,84.91
58.671,79.6
58.687,76.2
58.703,74.36
58.718,73.0
58.734,70.84
58.750,67.06
58.765,61.6
58.781,55.15
58.796,48.64
58.812,42.82
58.828,38.02
58.843,34.26
58.859,31.38
58.875,29.32
58.890,28.05
58.906,27.55
58.921,27.73
58.937,28.26
58.953,28.78
58.968,28.82
58.984,27.99
59.000,26.21
59.015,23.58
59.031,20.42
59.046,17.05
59.062,13.72
59.078,10.54
59.093,7.46
59.109,4.42
59.125,1.37
59.140,-1.66
59.156,-4.63
59.171,-7.46
59.187,-10.21
59.203,-12.95
59.218,-15.82
59.234,-19.0
59.250,-22.64
59.265,-26.94
59.281,-32.04
59.296,-37.95
59.312,-44.39
59.328,-50.7
59.343,-55.84
59.359,-58.72
59.375,-58.37
59.390,-54.28
59.406,-46.56
59.421,-35.79
59.437,-22.88
59.453,-8.84
59.468,5.51
59.484,19.5
59.500,32.67
59.515,44.7
59.531,55.3
59.546,64.16
59.562,71.03
59.578,75.77
59.593,78.39
59.609,79.11
59.625,78.33
59.640,76.51
59.656,74.12
59.671,71.51
59.687,68.85
59.703,66.21
59.718,63.54
59.734,60.84
59.750,58.16
59.765,55.57
59.781,53.06
59.796,50.52
59.812,47.69
59.828,44.3
59.843,40.15
59.859,35.24
59.875,29.78
59.890,24.21
59.906,18.88
59.921,14.04
59.937,9.67
59.953,5.54
59.968,1.32
59.984,-3.26
